onset	duration	trial_type	value	sample
70.11666666666666	0.0	response_false_alarm	5	84140
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22916666666667	0.0	nogo	2	86675
72.22916666666667	0.0	response_correct_rejection	4	86675
73.39583333333333	0.0	go	1	88075
73.74583333333334	0.0	response	3	88495
73.74583333333334	0.0	response_hit	6	88495
74.56333333333333	0.0	nogo	2	89476
74.56333333333333	0.0	response_correct_rejection	4	89476
75.73	0.0	nogo	2	90876
75.73	0.0	response_correct_rejection	4	90876
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.06416666666667	0.0	nogo	2	93677
78.06416666666667	0.0	response_correct_rejection	4	93677
79.23166666666667	0.0	go	1	95078
79.6025	0.0	response	3	95523
79.6025	0.0	response_hit	6	95523
80.39916666666667	0.0	go	1	96479
80.73416666666667	0.0	response	3	96881
80.73416666666667	0.0	response_hit	6	96881
81.56583333333333	0.0	nogo	2	97879
81.56583333333333	0.0	response_correct_rejection	4	97879
82.73333333333333	0.0	go	1	99280
83.02666666666667	0.0	response	3	99632
83.02666666666667	0.0	response_hit	6	99632
83.9	0.0	go	1	100680
84.2125	0.0	response	3	101055
84.2125	0.0	response_hit	6	101055
85.0675	0.0	go	1	102081
85.32916666666667	0.0	response	3	102395
85.32916666666667	0.0	response_hit	6	102395
86.23416666666667	0.0	nogo	2	103481
86.23416666666667	0.0	response_correct_rejection	4	103481
87.40166666666667	0.0	go	1	104882
87.675	0.0	response	3	105210
87.675	0.0	response_hit	6	105210
88.56833333333333	0.0	nogo	2	106282
88.56833333333333	0.0	response_correct_rejection	4	106282
89.73583333333333	0.0	go	1	107683
90.00833333333334	0.0	response	3	108010
90.00833333333334	0.0	response_hit	6	108010
90.9025	0.0	go	1	109083
91.205	0.0	response	3	109446
91.205	0.0	response_hit	6	109446
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.2375	0.0	nogo	2	111885
93.2375	0.0	response_correct_rejection	4	111885
94.40416666666667	0.0	go	1	113285
94.7425	0.0	response	3	113691
94.7425	0.0	response_hit	6	113691
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73833333333333	0.0	nogo	2	116086
96.73833333333333	0.0	response_correct_rejection	4	116086
97.90583333333333	0.0	go	1	117487
98.185	0.0	response	3	117822
98.185	0.0	response_hit	6	117822
99.0725	0.0	nogo	2	118887
99.0725	0.0	response_correct_rejection	4	118887
100.24	0.0	go	1	120288
100.55083333333333	0.0	response	3	120661
100.55083333333333	0.0	response_hit	6	120661
101.40666666666667	0.0	nogo	2	121688
101.67916666666666	0.0	response	3	122015
101.67916666666666	0.0	response_false_alarm	5	122015
102.57416666666667	0.0	nogo	2	123089
102.57416666666667	0.0	response_correct_rejection	4	123089
103.74166666666666	0.0	go	1	124490
103.99166666666666	0.0	response	3	124790
103.99166666666666	0.0	response_hit	6	124790
104.90833333333333	0.0	nogo	2	125890
104.90833333333333	0.0	response_correct_rejection	4	125890
106.07583333333334	0.0	go	1	127291
106.39416666666666	0.0	response	3	127673
106.39416666666666	0.0	response_hit	6	127673
107.2425	0.0	nogo	2	128691
107.2425	0.0	response_correct_rejection	4	128691
108.41	0.0	nogo	2	130092
108.41	0.0	response_correct_rejection	4	130092
109.57666666666667	0.0	go	1	131492
109.84583333333333	0.0	response	3	131815
109.84583333333333	0.0	response_hit	6	131815
110.74416666666667	0.0	go	1	132893
111.05	0.0	response	3	133260
111.05	0.0	response_hit	6	133260
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.07833333333333	0.0	go	1	135694
113.39	0.0	response	3	136068
113.39	0.0	response_hit	6	136068
114.245	0.0	nogo	2	137094
114.245	0.0	response_correct_rejection	4	137094
115.4125	0.0	go	1	138495
115.71833333333333	0.0	response	3	138862
115.71833333333333	0.0	response_hit	6	138862
116.58	0.0	go	1	139896
116.93916666666667	0.0	response	3	140327
116.93916666666667	0.0	response_hit	6	140327
117.74666666666667	0.0	nogo	2	141296
117.74666666666667	0.0	response_correct_rejection	4	141296
118.91416666666667	0.0	go	1	142697
119.21583333333334	0.0	response	3	143059
119.21583333333334	0.0	response_hit	6	143059
120.08083333333333	0.0	nogo	2	144097
120.08083333333333	0.0	response_correct_rejection	4	144097
121.24833333333333	0.0	go	1	145498
121.565	0.0	response	3	145878
121.565	0.0	response_hit	6	145878
122.415	0.0	go	1	146898
122.96083333333333	0.0	response	3	147553
122.96083333333333	0.0	response_hit	6	147553
123.5825	0.0	go	1	148299
123.93333333333334	0.0	response	3	148720
123.93333333333334	0.0	response_hit	6	148720
124.74916666666667	0.0	nogo	2	149699
124.74916666666667	0.0	response_correct_rejection	4	149699
125.91666666666667	0.0	go	1	151100
126.1925	0.0	response	3	151431
126.1925	0.0	response_hit	6	151431
127.08416666666666	0.0	nogo	2	152501
127.08416666666666	0.0	response_correct_rejection	4	152501
128.25083333333333	0.0	go	1	153901
128.51083333333332	0.0	response	3	154213
128.51083333333332	0.0	response_hit	6	154213
129.41833333333332	0.0	nogo	2	155302
129.41833333333332	0.0	response_correct_rejection	4	155302
130.585	0.0	go	1	156702
130.84916666666666	0.0	response	3	157019
130.84916666666666	0.0	response_hit	6	157019
131.7525	0.0	go	1	158103
131.95333333333335	0.0	response	3	158344
131.95333333333335	0.0	response_hit	6	158344
132.91916666666665	0.0	nogo	2	159503
132.91916666666665	0.0	response_correct_rejection	4	159503
134.08666666666667	0.0	go	1	160904
134.33083333333335	0.0	response	3	161197
134.33083333333335	0.0	response_hit	6	161197
135.25333333333333	0.0	go	1	162304
135.46666666666667	0.0	response	3	162560
135.46666666666667	0.0	response_hit	6	162560
136.42083333333332	0.0	nogo	2	163705
136.42083333333332	0.0	response_correct_rejection	4	163705
137.5875	0.0	go	1	165105
137.79	0.0	response	3	165348
137.79	0.0	response_hit	6	165348
138.755	0.0	go	1	166506
138.935	0.0	response	3	166722
138.935	0.0	response_hit	6	166722
139.9225	0.0	go	1	167907
140.20583333333335	0.0	response	3	168247
140.20583333333335	0.0	response_hit	6	168247
141.08916666666667	0.0	go	1	169307
141.3575	0.0	response	3	169629
141.3575	0.0	response_hit	6	169629
142.25666666666666	0.0	go	1	170708
142.58416666666668	0.0	response	3	171101
142.58416666666668	0.0	response_hit	6	171101
143.42333333333335	0.0	nogo	2	172108
143.70416666666668	0.0	response	3	172445
143.70416666666668	0.0	response_false_alarm	5	172445
144.59083333333334	0.0	go	1	173509
144.9025	0.0	response	3	173883
144.9025	0.0	response_hit	6	173883
145.7575	0.0	go	1	174909
146.07416666666666	0.0	response	3	175289
146.07416666666666	0.0	response_hit	6	175289
146.925	0.0	nogo	2	176310
146.925	0.0	response_correct_rejection	4	176310
148.09166666666667	0.0	go	1	177710
148.37833333333333	0.0	response	3	178054
148.37833333333333	0.0	response_hit	6	178054
149.25916666666666	0.0	go	1	179111
149.52916666666667	0.0	response	3	179435
149.52916666666667	0.0	response_hit	6	179435
150.42666666666668	0.0	go	1	180512
150.68833333333333	0.0	response	3	180826
150.68833333333333	0.0	response_hit	6	180826
151.59333333333333	0.0	nogo	2	181912
151.59333333333333	0.0	response_correct_rejection	4	181912
152.76083333333332	0.0	go	1	183313
153.04	0.0	response	3	183648
153.04	0.0	response_hit	6	183648
153.9275	0.0	go	1	184713
154.19	0.0	response	3	185028
154.19	0.0	response_hit	6	185028
155.095	0.0	nogo	2	186114
155.095	0.0	response_correct_rejection	4	186114
156.26166666666666	0.0	go	1	187514
156.53166666666667	0.0	response	3	187838
156.53166666666667	0.0	response_hit	6	187838
157.42916666666667	0.0	go	1	188915
157.68	0.0	response	3	189216
157.68	0.0	response_hit	6	189216
158.59583333333333	0.0	go	1	190315
158.8775	0.0	response	3	190653
158.8775	0.0	response_hit	6	190653
159.76333333333332	0.0	go	1	191716
160.0375	0.0	response	3	192045
160.0375	0.0	response_hit	6	192045
160.93	0.0	go	1	193116
161.21833333333333	0.0	response	3	193462
161.21833333333333	0.0	response_hit	6	193462
162.0975	0.0	go	1	194517
162.36416666666668	0.0	response	3	194837
162.36416666666668	0.0	response_hit	6	194837
163.265	0.0	go	1	195918
163.51583333333335	0.0	response	3	196219
163.51583333333335	0.0	response_hit	6	196219
164.43166666666667	0.0	go	1	197318
164.72166666666666	0.0	response	3	197666
164.72166666666666	0.0	response_hit	6	197666
165.59916666666666	0.0	go	1	198719
165.93833333333333	0.0	response	3	199126
165.93833333333333	0.0	response_hit	6	199126
166.76583333333335	0.0	go	1	200119
166.99166666666667	0.0	response	3	200390
166.99166666666667	0.0	response_hit	6	200390
167.93333333333334	0.0	go	1	201520
168.16166666666666	0.0	response	3	201794
168.16166666666666	0.0	response_hit	6	201794
169.1	0.0	go	1	202920
169.355	0.0	response	3	203226
169.355	0.0	response_hit	6	203226
170.2675	0.0	go	1	204321
170.47583333333333	0.0	response	3	204571
170.47583333333333	0.0	response_hit	6	204571
171.43416666666667	0.0	nogo	2	205721
171.43416666666667	0.0	response_correct_rejection	4	205721
172.60166666666666	0.0	nogo	2	207122
172.60166666666666	0.0	response_correct_rejection	4	207122
173.76916666666668	0.0	go	1	208523
174.08	0.0	response	3	208896
174.08	0.0	response_hit	6	208896
174.93583333333333	0.0	go	1	209923
175.1925	0.0	response	3	210231
175.1925	0.0	response_hit	6	210231
176.10333333333332	0.0	go	1	211324
176.34166666666667	0.0	response	3	211610
176.34166666666667	0.0	response_hit	6	211610
177.27	0.0	nogo	2	212724
177.27	0.0	response_correct_rejection	4	212724
178.4375	0.0	go	1	214125
178.70833333333334	0.0	response	3	214450
178.70833333333334	0.0	response_hit	6	214450
179.60416666666666	0.0	go	1	215525
179.83083333333335	0.0	response	3	215797
179.83083333333335	0.0	response_hit	6	215797
180.77166666666668	0.0	go	1	216926
181.04	0.0	response	3	217248
181.04	0.0	response_hit	6	217248
181.93833333333333	0.0	go	1	218326
182.20416666666668	0.0	response	3	218645
182.20416666666668	0.0	response_hit	6	218645
183.10583333333332	0.0	go	1	219727
183.38083333333333	0.0	response	3	220057
183.38083333333333	0.0	response_hit	6	220057
184.2725	0.0	go	1	221127
184.60166666666666	0.0	response	3	221522
184.60166666666666	0.0	response_hit	6	221522
185.44	0.0	nogo	2	222528
185.44	0.0	response_correct_rejection	4	222528
186.6075	0.0	go	1	223929
186.93166666666667	0.0	response	3	224318
186.93166666666667	0.0	response_hit	6	224318
187.77416666666667	0.0	go	1	225329
188.07	0.0	response	3	225684
188.07	0.0	response_hit	6	225684
188.94166666666666	0.0	nogo	2	226730
188.94166666666666	0.0	response_correct_rejection	4	226730
190.10833333333332	0.0	go	1	228130
190.435	0.0	response	3	228522
190.435	0.0	response_hit	6	228522
191.27583333333334	0.0	go	1	229531
191.585	0.0	response	3	229902
191.585	0.0	response_hit	6	229902
192.4425	0.0	go	1	230931
192.71083333333334	0.0	response	3	231253
192.71083333333334	0.0	response_hit	6	231253
193.61	0.0	go	1	232332
193.91666666666666	0.0	response	3	232700
193.91666666666666	0.0	response_hit	6	232700
194.77666666666667	0.0	nogo	2	233732
194.77666666666667	0.0	response_correct_rejection	4	233732
195.94416666666666	0.0	go	1	235133
196.31666666666666	0.0	response	3	235580
196.31666666666666	0.0	response_hit	6	235580
197.11166666666668	0.0	go	1	236534
197.46	0.0	response	3	236952
197.46	0.0	response_hit	6	236952
198.27833333333334	0.0	go	1	237934
198.54083333333332	0.0	response	3	238249
198.54083333333332	0.0	response_hit	6	238249
199.44583333333333	0.0	go	1	239335
199.76166666666666	0.0	response	3	239714
199.76166666666666	0.0	response_hit	6	239714
200.6125	0.0	nogo	2	240735
200.6125	0.0	response_correct_rejection	4	240735
201.78	0.0	go	1	242136
202.13333333333333	0.0	response	3	242560
202.13333333333333	0.0	response_hit	6	242560
202.94666666666666	0.0	nogo	2	243536
202.94666666666666	0.0	response_correct_rejection	4	243536
204.11416666666668	0.0	nogo	2	244937
204.11416666666668	0.0	response_correct_rejection	4	244937
205.28083333333333	0.0	nogo	2	246337
205.28083333333333	0.0	response_correct_rejection	4	246337
206.44833333333332	0.0	go	1	247738
206.79333333333332	0.0	response	3	248152
206.79333333333332	0.0	response_hit	6	248152
207.615	0.0	go	1	249138
207.9525	0.0	response	3	249543
207.9525	0.0	response_hit	6	249543
208.7825	0.0	go	1	250539
209.1275	0.0	response	3	250953
209.1275	0.0	response_hit	6	250953
209.95	0.0	go	1	251940
210.34166666666667	0.0	response	3	252410
210.34166666666667	0.0	response_hit	6	252410
211.11666666666667	0.0	nogo	2	253340
211.11666666666667	0.0	response_correct_rejection	4	253340
212.28416666666666	0.0	nogo	2	254741
212.69333333333333	0.0	response	3	255232
212.69333333333333	0.0	response_false_alarm	5	255232
213.45083333333332	0.0	go	1	256141
213.9925	0.0	response	3	256791
213.9925	0.0	response_hit	6	256791
214.61833333333334	0.0	nogo	2	257542
214.61833333333334	0.0	response_correct_rejection	4	257542
215.785	0.0	go	1	258942
216.0675	0.0	response	3	259281
216.0675	0.0	response_hit	6	259281
216.9525	0.0	go	1	260343
217.2475	0.0	response	3	260697
217.2475	0.0	response_hit	6	260697
218.11916666666667	0.0	go	1	261743
218.40083333333334	0.0	response	3	262081
218.40083333333334	0.0	response_hit	6	262081
219.28666666666666	0.0	go	1	263144
219.51916666666668	0.0	response	3	263423
219.51916666666668	0.0	response_hit	6	263423
220.45416666666668	0.0	go	1	264545
220.75	0.0	response	3	264900
220.75	0.0	response_hit	6	264900
221.62083333333334	0.0	go	1	265945
221.9725	0.0	response	3	266367
221.9725	0.0	response_hit	6	266367
222.78833333333333	0.0	nogo	2	267346
222.78833333333333	0.0	response_correct_rejection	4	267346
223.955	0.0	go	1	268746
224.47833333333332	0.0	response	3	269374
224.47833333333332	0.0	response_hit	6	269374
225.1225	0.0	go	1	270147
225.5225	0.0	response	3	270627
225.5225	0.0	response_hit	6	270627
226.28916666666666	0.0	nogo	2	271547
226.28916666666666	0.0	response_correct_rejection	4	271547
227.45666666666668	0.0	nogo	2	272948
227.45666666666668	0.0	response_correct_rejection	4	272948
228.62333333333333	0.0	go	1	274348
228.925	0.0	response	3	274710
228.925	0.0	response_hit	6	274710
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.9575	0.0	nogo	2	277149
230.9575	0.0	response_correct_rejection	4	277149
232.125	0.0	nogo	2	278550
232.125	0.0	response_correct_rejection	4	278550
233.2925	0.0	go	1	279951
233.64166666666668	0.0	response	3	280370
233.64166666666668	0.0	response_hit	6	280370
234.45916666666668	0.0	go	1	281351
234.80333333333334	0.0	response	3	281764
234.80333333333334	0.0	response_hit	6	281764
235.62666666666667	0.0	nogo	2	282752
235.62666666666667	0.0	response_correct_rejection	4	282752
236.79333333333332	0.0	go	1	284152
237.085	0.0	response	3	284502
237.085	0.0	response_hit	6	284502
237.96083333333334	0.0	go	1	285553
238.22916666666666	0.0	response	3	285875
238.22916666666666	0.0	response_hit	6	285875
239.1275	0.0	nogo	2	286953
239.1275	0.0	response_correct_rejection	4	286953
240.295	0.0	go	1	288354
240.64166666666668	0.0	response	3	288770
240.64166666666668	0.0	response_hit	6	288770
241.46166666666667	0.0	go	1	289754
241.7425	0.0	response	3	290091
241.7425	0.0	response_hit	6	290091
242.62916666666666	0.0	nogo	2	291155
242.62916666666666	0.0	response_correct_rejection	4	291155
243.79666666666665	0.0	go	1	292556
244.115	0.0	response	3	292938
244.115	0.0	response_hit	6	292938
244.96333333333334	0.0	go	1	293956
245.22833333333332	0.0	response	3	294274
245.22833333333332	0.0	response_hit	6	294274
246.13083333333333	0.0	nogo	2	295357
246.13083333333333	0.0	response_correct_rejection	4	295357
247.2975	0.0	go	1	296757
247.58333333333334	0.0	response	3	297100
247.58333333333334	0.0	response_hit	6	297100
248.465	0.0	go	1	298158
248.76666666666668	0.0	response	3	298520
248.76666666666668	0.0	response_hit	6	298520
249.63166666666666	0.0	nogo	2	299558
249.63166666666666	0.0	response_correct_rejection	4	299558
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96583333333334	0.0	nogo	2	302359
251.96583333333334	0.0	response_correct_rejection	4	302359
253.13333333333333	0.0	go	1	303760
253.5725	0.0	response	3	304287
253.5725	0.0	response_hit	6	304287
254.3	0.0	go	1	305160
254.67083333333332	0.0	response	3	305605
254.67083333333332	0.0	response_hit	6	305605
255.4675	0.0	nogo	2	306561
255.4675	0.0	response_correct_rejection	4	306561
256.635	0.0	go	1	307962
257.0058333333333	0.0	response	3	308407
257.0058333333333	0.0	response_hit	6	308407
257.8016666666667	0.0	go	1	309362
258.1025	0.0	response	3	309723
258.1025	0.0	response_hit	6	309723
258.9691666666667	0.0	nogo	2	310763
258.9691666666667	0.0	response_correct_rejection	4	310763
260.1358333333333	0.0	nogo	2	312163
260.1358333333333	0.0	response_correct_rejection	4	312163
261.30333333333334	0.0	nogo	2	313564
261.30333333333334	0.0	response_correct_rejection	4	313564
262.47	0.0	go	1	314964
262.81666666666666	0.0	response	3	315380
262.81666666666666	0.0	response_hit	6	315380
263.6375	0.0	go	1	316365
264.00166666666667	0.0	response	3	316802
264.00166666666667	0.0	response_hit	6	316802
264.8041666666667	0.0	nogo	2	317765
264.8041666666667	0.0	response_correct_rejection	4	317765
265.9716666666667	0.0	nogo	2	319166
265.9716666666667	0.0	response_correct_rejection	4	319166
267.13916666666665	0.0	go	1	320567
267.5083333333333	0.0	response	3	321010
267.5083333333333	0.0	response_hit	6	321010
268.30583333333334	0.0	nogo	2	321967
268.30583333333334	0.0	response_correct_rejection	4	321967
269.47333333333336	0.0	nogo	2	323368
269.47333333333336	0.0	response_correct_rejection	4	323368
270.64	0.0	go	1	324768
270.92333333333335	0.0	response	3	325108
270.92333333333335	0.0	response_hit	6	325108
271.8075	0.0	go	1	326169
272.17083333333335	0.0	response	3	326605
272.17083333333335	0.0	response_hit	6	326605
272.9741666666667	0.0	nogo	2	327569
272.9741666666667	0.0	response_correct_rejection	4	327569
274.14166666666665	0.0	go	1	328970
274.41583333333335	0.0	response	3	329299
274.41583333333335	0.0	response_hit	6	329299
275.30833333333334	0.0	go	1	330370
275.63416666666666	0.0	response	3	330761
275.63416666666666	0.0	response_hit	6	330761
276.47583333333336	0.0	go	1	331771
276.8225	0.0	response	3	332187
276.8225	0.0	response_hit	6	332187
277.6425	0.0	go	1	333171
277.9483333333333	0.0	response	3	333538
277.9483333333333	0.0	response_hit	6	333538
278.81	0.0	go	1	334572
279.0758333333333	0.0	response	3	334891
279.0758333333333	0.0	response_hit	6	334891
279.9775	0.0	nogo	2	335973
279.9775	0.0	response_correct_rejection	4	335973
281.14416666666665	0.0	go	1	337373
281.48833333333334	0.0	response	3	337786
281.48833333333334	0.0	response_hit	6	337786
282.31166666666667	0.0	go	1	338774
282.61833333333334	0.0	response	3	339142
282.61833333333334	0.0	response_hit	6	339142
283.47833333333335	0.0	go	1	340174
283.8075	0.0	response	3	340569
283.8075	0.0	response_hit	6	340569
284.6458333333333	0.0	go	1	341575
284.93416666666667	0.0	response	3	341921
284.93416666666667	0.0	response_hit	6	341921
285.8125	0.0	go	1	342975
286.1175	0.0	response	3	343341
286.1175	0.0	response_hit	6	343341
286.98	0.0	go	1	344376
287.28333333333336	0.0	response	3	344740
287.28333333333336	0.0	response_hit	6	344740
288.14666666666665	0.0	go	1	345776
288.4025	0.0	response	3	346083
288.4025	0.0	response_hit	6	346083
289.31416666666667	0.0	go	1	347177
289.56666666666666	0.0	response	3	347480
289.56666666666666	0.0	response_hit	6	347480
290.4816666666667	0.0	go	1	348578
290.745	0.0	response	3	348894
290.745	0.0	response_hit	6	348894
291.6483333333333	0.0	go	1	349978
291.91583333333335	0.0	response	3	350299
291.91583333333335	0.0	response_hit	6	350299
292.81583333333333	0.0	go	1	351379
293.0825	0.0	response	3	351699
293.0825	0.0	response_hit	6	351699
293.9825	0.0	go	1	352779
294.29333333333335	0.0	response	3	353152
294.29333333333335	0.0	response_hit	6	353152
295.15	0.0	nogo	2	354180
295.15	0.0	response_correct_rejection	4	354180
296.31666666666666	0.0	go	1	355580
296.31666666666666	0.0	response_miss	7	355580
297.4841666666667	0.0	go	1	356981
297.8725	0.0	response	3	357447
297.8725	0.0	response_hit	6	357447
298.6508333333333	0.0	nogo	2	358381
298.6508333333333	0.0	response_correct_rejection	4	358381
299.8183333333333	0.0	go	1	359782
300.12166666666667	0.0	response	3	360146
300.12166666666667	0.0	response_hit	6	360146
300.985	0.0	go	1	361182
301.6825	0.0	response	3	362019
301.6825	0.0	response_hit	6	362019
302.1525	0.0	nogo	2	362583
302.1525	0.0	response_correct_rejection	4	362583
303.32	0.0	go	1	363984
303.55083333333334	0.0	response	3	364261
303.55083333333334	0.0	response_hit	6	364261
304.4866666666667	0.0	nogo	2	365384
304.4866666666667	0.0	response_correct_rejection	4	365384
305.65416666666664	0.0	nogo	2	366785
305.65416666666664	0.0	response_correct_rejection	4	366785
306.8208333333333	0.0	go	1	368185
307.0758333333333	0.0	response	3	368491
307.0758333333333	0.0	response_hit	6	368491
307.98833333333334	0.0	nogo	2	369586
307.98833333333334	0.0	response_correct_rejection	4	369586
309.155	0.0	go	1	370986
309.3808333333333	0.0	response	3	371257
309.3808333333333	0.0	response_hit	6	371257
310.3225	0.0	nogo	2	372387
