onset	duration	trial_type	value	sample
52.596666666666664	0.0	response_hit	11	63116
52.596666666666664	0.0	response_r	14	63116
54.63333333333333	0.0	encode_shape	6	65560
56.166666666666664	0.0	probe_shape	10	67400
56.645	0.0	response_hit	11	67974
56.645	0.0	response_r	14	67974
58.649166666666666	0.0	encode_shape	6	70379
60.19916666666666	0.0	probe_shape	10	72239
60.70333333333333	0.0	response_hit	11	72844
60.70333333333333	0.0	response_l	12	72844
62.7325	0.0	encode_happy	3	75279
62.7325	0.0	encode_male	4	75279
62.7325	0.0	encode_face	1	75279
64.24916666666667	0.0	probe_face	7	77099
64.24916666666667	0.0	probe_match_happy	8	77099
65.29333333333334	0.0	response_hit	11	78352
65.29333333333334	0.0	response_r	14	78352
66.8825	0.0	encode_happy	3	80259
66.8825	0.0	encode_face	1	80259
66.8825	0.0	encode_female	2	80259
68.39916666666667	0.0	probe_face	7	82079
68.39916666666667	0.0	probe_match_happy	8	82079
69.1825	0.0	response_hit	11	83019
69.1825	0.0	response_r	14	83019
71.115	0.0	encode_face	1	85338
71.115	0.0	encode_female	2	85338
71.115	0.0	encode_sad	5	85338
72.64833333333333	0.0	probe_face	7	87178
72.64833333333333	0.0	probe_match_sad	9	87178
73.52916666666667	0.0	response_hit	11	88235
73.52916666666667	0.0	response_r	14	88235
75.24833333333333	0.0	encode_happy	3	90298
75.24833333333333	0.0	encode_face	1	90298
75.24833333333333	0.0	encode_female	2	90298
76.765	0.0	probe_face	7	92118
76.765	0.0	probe_match_happy	8	92118
77.51583333333333	0.0	response_hit	11	93019
77.51583333333333	0.0	response_l	12	93019
79.38166666666666	0.0	encode_happy	3	95258
79.38166666666666	0.0	encode_male	4	95258
79.38166666666666	0.0	encode_face	1	95258
80.89833333333333	0.0	probe_face	7	97078
80.89833333333333	0.0	probe_match_happy	8	97078
81.55166666666666	0.0	response_hit	11	97862
81.55166666666666	0.0	response_l	12	97862
83.61416666666666	0.0	encode_male	4	100337
83.61416666666666	0.0	encode_face	1	100337
83.61416666666666	0.0	encode_sad	5	100337
85.13083333333333	0.0	probe_face	7	102157
85.13083333333333	0.0	probe_match_sad	9	102157
86.33916666666667	0.0	response_hit	11	103607
86.33916666666667	0.0	response_l	12	103607
87.78083333333333	0.0	encode_happy	3	105337
87.78083333333333	0.0	encode_male	4	105337
87.78083333333333	0.0	encode_face	1	105337
89.2975	0.0	probe_face	7	107157
89.2975	0.0	probe_match_happy	8	107157
90.195	0.0	response_hit	11	108234
90.195	0.0	response_l	12	108234
91.9475	0.0	encode_male	4	110337
91.9475	0.0	encode_face	1	110337
91.9475	0.0	encode_sad	5	110337
93.4475	0.0	probe_face	7	112137
93.4475	0.0	probe_match_sad	9	112137
94.15666666666667	0.0	response_hit	11	112988
94.15666666666667	0.0	response_r	14	112988
95.98	0.0	encode_happy	3	115176
95.98	0.0	encode_face	1	115176
95.98	0.0	encode_female	2	115176
97.51333333333334	0.0	probe_face	7	117016
97.51333333333334	0.0	probe_match_happy	8	117016
98.07166666666667	0.0	response_hit	11	117686
98.07166666666667	0.0	response_l	12	117686
100.19666666666667	0.0	encode_happy	3	120236
100.19666666666667	0.0	encode_male	4	120236
100.19666666666667	0.0	encode_face	1	120236
101.69666666666667	0.0	probe_face	7	122036
101.69666666666667	0.0	probe_match_happy	8	122036
102.25416666666666	0.0	response_hit	11	122705
102.25416666666666	0.0	response_r	14	122705
104.28	0.0	encode_happy	3	125136
104.28	0.0	encode_face	1	125136
104.28	0.0	encode_female	2	125136
105.79666666666667	0.0	probe_face	7	126956
105.79666666666667	0.0	probe_match_happy	8	126956
106.31333333333333	0.0	response_hit	11	127576
106.31333333333333	0.0	response_l	12	127576
108.5125	0.0	encode_male	4	130215
108.5125	0.0	encode_face	1	130215
108.5125	0.0	encode_sad	5	130215
110.04583333333333	0.0	probe_face	7	132055
110.04583333333333	0.0	probe_match_sad	9	132055
110.68666666666667	0.0	response_hit	11	132824
110.68666666666667	0.0	response_r	14	132824
112.74583333333334	0.0	encode_happy	3	135295
112.74583333333334	0.0	encode_male	4	135295
112.74583333333334	0.0	encode_face	1	135295
114.2625	0.0	probe_face	7	137115
114.2625	0.0	probe_match_happy	8	137115
115.03416666666666	0.0	response_hit	11	138041
115.03416666666666	0.0	response_r	14	138041
116.9125	0.0	encode_happy	3	140295
116.9125	0.0	encode_face	1	140295
116.9125	0.0	encode_female	2	140295
118.42916666666666	0.0	probe_face	7	142115
118.42916666666666	0.0	probe_match_happy	8	142115
119.34833333333333	0.0	response_hit	11	143218
119.34833333333333	0.0	response_l	12	143218
121.17833333333333	0.0	encode_face	1	145414
121.17833333333333	0.0	encode_female	2	145414
121.17833333333333	0.0	encode_sad	5	145414
122.71166666666667	0.0	probe_face	7	147254
122.71166666666667	0.0	probe_match_sad	9	147254
123.47166666666666	0.0	response_hit	11	148166
123.47166666666666	0.0	response_l	12	148166
125.245	0.0	encode_happy	3	150294
125.245	0.0	encode_face	1	150294
125.245	0.0	encode_female	2	150294
126.76166666666667	0.0	probe_face	7	152114
126.76166666666667	0.0	probe_match_happy	8	152114
127.56916666666666	0.0	response_hit	11	153083
127.56916666666666	0.0	response_l	12	153083
129.27833333333334	0.0	encode_happy	3	155134
129.27833333333334	0.0	encode_male	4	155134
129.27833333333334	0.0	encode_face	1	155134
130.77833333333334	0.0	probe_face	7	156934
130.77833333333334	0.0	probe_match_happy	8	156934
131.24166666666667	0.0	response_hit	11	157490
131.24166666666667	0.0	response_l	12	157490
133.44416666666666	0.0	encode_happy	3	160133
133.44416666666666	0.0	encode_male	4	160133
133.44416666666666	0.0	encode_face	1	160133
134.96083333333334	0.0	probe_face	7	161953
134.96083333333334	0.0	probe_match_happy	8	161953
135.3925	0.0	response_hit	11	162471
135.3925	0.0	response_l	12	162471
137.56083333333333	0.0	encode_face	1	165073
137.56083333333333	0.0	encode_female	2	165073
137.56083333333333	0.0	encode_sad	5	165073
139.0775	0.0	probe_face	7	166893
139.0775	0.0	probe_match_sad	9	166893
140.13333333333333	0.0	response_hit	11	168160
140.13333333333333	0.0	response_l	12	168160
141.6275	0.0	encode_face	1	169953
141.6275	0.0	encode_female	2	169953
141.6275	0.0	encode_sad	5	169953
143.14416666666668	0.0	probe_face	7	171773
143.14416666666668	0.0	probe_match_sad	9	171773
143.82416666666666	0.0	response_hit	11	172589
143.82416666666666	0.0	response_r	14	172589
145.74416666666667	0.0	encode_happy	3	174893
145.74416666666667	0.0	encode_face	1	174893
145.74416666666667	0.0	encode_female	2	174893
147.27666666666667	0.0	probe_face	7	176732
147.27666666666667	0.0	probe_match_happy	8	176732
147.82166666666666	0.0	response_hit	11	177386
147.82166666666666	0.0	response_l	12	177386
149.91	0.0	encode_happy	3	179892
149.91	0.0	encode_male	4	179892
149.91	0.0	encode_face	1	179892
151.42666666666668	0.0	probe_face	7	181712
151.42666666666668	0.0	probe_match_happy	8	181712
152.65083333333334	0.0	response_hit	11	183181
152.65083333333334	0.0	response_r	14	183181
153.94333333333333	0.0	encode_happy	3	184732
153.94333333333333	0.0	encode_face	1	184732
153.94333333333333	0.0	encode_female	2	184732
155.47666666666666	0.0	probe_face	7	186572
155.47666666666666	0.0	probe_match_happy	8	186572
156.0075	0.0	response_hit	11	187209
156.0075	0.0	response_r	14	187209
158.06	0.0	encode_happy	3	189672
158.06	0.0	encode_face	1	189672
158.06	0.0	encode_female	2	189672
159.57583333333332	0.0	probe_face	7	191491
159.57583333333332	0.0	probe_match_happy	8	191491
160.22	0.0	response_hit	11	192264
160.22	0.0	response_l	12	192264
162.05916666666667	0.0	encode_happy	3	194471
162.05916666666667	0.0	encode_male	4	194471
162.05916666666667	0.0	encode_face	1	194471
162.65166666666667	0.0	response_r	14	195182
163.57583333333332	0.0	probe_face	7	196291
163.57583333333332	0.0	probe_match_happy	8	196291
164.18416666666667	0.0	response_hit	11	197021
164.18416666666667	0.0	response_l	12	197021
166.2425	0.0	encode_male	4	199491
166.2425	0.0	encode_face	1	199491
166.2425	0.0	encode_sad	5	199491
167.77583333333334	0.0	probe_face	7	201331
167.77583333333334	0.0	probe_match_sad	9	201331
168.4425	0.0	response_hit	11	202131
168.4425	0.0	response_r	14	202131
170.47583333333333	0.0	encode_male	4	204571
170.47583333333333	0.0	encode_face	1	204571
170.47583333333333	0.0	encode_sad	5	204571
172.00833333333333	0.0	probe_face	7	206410
172.00833333333333	0.0	probe_match_sad	9	206410
172.81833333333333	0.0	response_hit	11	207382
172.81833333333333	0.0	response_l	12	207382
174.525	0.0	encode_male	4	209430
174.525	0.0	encode_face	1	209430
174.525	0.0	encode_sad	5	209430
176.05833333333334	0.0	probe_face	7	211270
176.05833333333334	0.0	probe_match_sad	9	211270
176.9	0.0	response_hit	11	212280
176.9	0.0	response_r	14	212280
178.60833333333332	0.0	encode_face	1	214330
178.60833333333332	0.0	encode_female	2	214330
178.60833333333332	0.0	encode_sad	5	214330
180.15833333333333	0.0	probe_face	7	216190
180.15833333333333	0.0	probe_match_sad	9	216190
180.70666666666668	0.0	response_hit	11	216848
180.70666666666668	0.0	response_l	12	216848
182.74166666666667	0.0	encode_happy	3	219290
182.74166666666667	0.0	encode_face	1	219290
182.74166666666667	0.0	encode_female	2	219290
184.25833333333333	0.0	probe_face	7	221110
184.25833333333333	0.0	probe_match_happy	8	221110
184.99333333333334	0.0	response_hit	11	221992
184.99333333333334	0.0	response_r	14	221992
186.82416666666666	0.0	encode_shape	6	224189
188.34083333333334	0.0	probe_shape	10	226009
188.86916666666667	0.0	response_hit	11	226643
188.86916666666667	0.0	response_l	12	226643
190.89083333333335	0.0	encode_shape	6	229069
192.4075	0.0	probe_shape	10	230889
192.86666666666667	0.0	response_hit	11	231440
192.86666666666667	0.0	response_r	14	231440
195.07416666666666	0.0	encode_shape	6	234089
196.6075	0.0	probe_shape	10	235929
197.10833333333332	0.0	response_hit	11	236530
197.10833333333332	0.0	response_l	12	236530
199.20666666666668	0.0	encode_shape	6	239048
200.70666666666668	0.0	probe_shape	10	240848
201.30083333333334	0.0	response_hit	11	241561
201.30083333333334	0.0	response_l	12	241561
203.45666666666668	0.0	encode_shape	6	244148
204.95666666666668	0.0	probe_shape	10	245948
205.4825	0.0	response_hit	11	246579
205.4825	0.0	response_l	12	246579
207.69	0.0	encode_shape	6	249228
209.20666666666668	0.0	probe_shape	10	251048
209.63083333333333	0.0	response_hit	11	251557
209.63083333333333	0.0	response_l	12	251557
211.8725	0.0	encode_shape	6	254247
213.38916666666665	0.0	probe_shape	10	256067
213.785	0.0	response_hit	11	256542
213.785	0.0	response_r	14	256542
216.10583333333332	0.0	encode_shape	6	259327
217.6225	0.0	probe_shape	10	261147
218.23333333333332	0.0	response_hit	11	261880
218.23333333333332	0.0	response_r	14	261880
220.1225	0.0	encode_shape	6	264147
221.63916666666665	0.0	probe_shape	10	265967
222.02166666666668	0.0	response_hit	11	266426
222.02166666666668	0.0	response_l	12	266426
224.255	0.0	encode_shape	6	269106
225.77166666666668	0.0	probe_shape	10	270926
226.44166666666666	0.0	response_hit	11	271730
226.44166666666666	0.0	response_r	14	271730
228.27166666666668	0.0	encode_shape	6	273926
229.805	0.0	probe_shape	10	275766
230.22583333333333	0.0	response_hit	11	276271
230.22583333333333	0.0	response_r	14	276271
232.32166666666666	0.0	encode_shape	6	278786
233.855	0.0	probe_shape	10	280626
234.34583333333333	0.0	response_hit	11	281215
234.34583333333333	0.0	response_r	14	281215
236.4875	0.0	encode_shape	6	283785
238.02083333333334	0.0	probe_shape	10	285625
238.4725	0.0	response_hit	11	286167
238.4725	0.0	response_l	12	286167
240.62083333333334	0.0	encode_shape	6	288745
242.1375	0.0	probe_shape	10	290565
242.70583333333335	0.0	response_hit	11	291247
242.70583333333335	0.0	response_l	12	291247
244.85416666666666	0.0	encode_shape	6	293825
246.3875	0.0	probe_shape	10	295665
246.79083333333332	0.0	response_hit	11	296149
246.79083333333332	0.0	response_r	14	296149
248.9375	0.0	encode_happy	3	298725
248.9375	0.0	encode_male	4	298725
248.9375	0.0	encode_face	1	298725
250.45333333333335	0.0	probe_face	7	300544
250.45333333333335	0.0	probe_match_happy	8	300544
251.21833333333333	0.0	response_hit	11	301462
251.21833333333333	0.0	response_l	12	301462
252.97	0.0	encode_face	1	303564
252.97	0.0	encode_female	2	303564
252.97	0.0	encode_sad	5	303564
254.50333333333333	0.0	probe_face	7	305404
254.50333333333333	0.0	probe_match_sad	9	305404
255.15916666666666	0.0	response_hit	11	306191
255.15916666666666	0.0	response_r	14	306191
257.18666666666667	0.0	encode_face	1	308624
257.18666666666667	0.0	encode_female	2	308624
257.18666666666667	0.0	encode_sad	5	308624
258.7033333333333	0.0	probe_face	7	310444
258.7033333333333	0.0	probe_match_sad	9	310444
259.2941666666667	0.0	response_hit	11	311153
259.2941666666667	0.0	response_r	14	311153
261.33666666666664	0.0	encode_happy	3	313604
261.33666666666664	0.0	encode_male	4	313604
261.33666666666664	0.0	encode_face	1	313604
262.8358333333333	0.0	probe_face	7	315403
262.8358333333333	0.0	probe_match_happy	8	315403
263.62916666666666	0.0	response_hit	11	316355
263.62916666666666	0.0	response_r	14	316355
265.5525	0.0	encode_face	1	318663
265.5525	0.0	encode_female	2	318663
265.5525	0.0	encode_sad	5	318663
267.06916666666666	0.0	probe_face	7	320483
267.06916666666666	0.0	probe_match_sad	9	320483
267.755	0.0	response_hit	11	321306
267.755	0.0	response_r	14	321306
269.6025	0.0	encode_happy	3	323523
269.6025	0.0	encode_face	1	323523
269.6025	0.0	encode_female	2	323523
271.1191666666667	0.0	probe_face	7	325343
271.1191666666667	0.0	probe_match_happy	8	325343
271.75666666666666	0.0	response_hit	11	326108
271.75666666666666	0.0	response_r	14	326108
273.68583333333333	0.0	encode_happy	3	328423
273.68583333333333	0.0	encode_male	4	328423
273.68583333333333	0.0	encode_face	1	328423
275.185	0.0	probe_face	7	330222
275.185	0.0	probe_match_happy	8	330222
275.825	0.0	response_hit	11	330990
275.825	0.0	response_l	12	330990
277.75166666666667	0.0	encode_face	1	333302
277.75166666666667	0.0	encode_female	2	333302
277.75166666666667	0.0	encode_sad	5	333302
279.2683333333333	0.0	probe_face	7	335122
279.2683333333333	0.0	probe_match_sad	9	335122
279.905	0.0	response_hit	11	335886
279.905	0.0	response_r	14	335886
281.75166666666667	0.0	encode_male	4	338102
281.75166666666667	0.0	encode_face	1	338102
281.75166666666667	0.0	encode_sad	5	338102
283.285	0.0	probe_face	7	339942
283.285	0.0	probe_match_sad	9	339942
284.24	0.0	response_hit	11	341088
284.24	0.0	response_l	12	341088
285.91833333333335	0.0	encode_happy	3	343102
285.91833333333335	0.0	encode_face	1	343102
285.91833333333335	0.0	encode_female	2	343102
287.4508333333333	0.0	probe_face	7	344941
287.4508333333333	0.0	probe_match_happy	8	344941
288.02916666666664	0.0	response_hit	11	345635
288.02916666666664	0.0	response_l	12	345635
290.1508333333333	0.0	encode_happy	3	348181
290.1508333333333	0.0	encode_face	1	348181
290.1508333333333	0.0	encode_female	2	348181
291.7008333333333	0.0	probe_face	7	350041
291.7008333333333	0.0	probe_match_happy	8	350041
292.2133333333333	0.0	response_hit	11	350656
292.2133333333333	0.0	response_l	12	350656
294.38416666666666	0.0	encode_face	1	353261
294.38416666666666	0.0	encode_female	2	353261
294.38416666666666	0.0	encode_sad	5	353261
295.9008333333333	0.0	probe_face	7	355081
295.9008333333333	0.0	probe_match_sad	9	355081
295.9008333333333	0.0	response_miss	13	355081
296.64416666666665	0.0	response_l	12	355973
298.4175	0.0	encode_face	1	358101
298.4175	0.0	encode_female	2	358101
298.4175	0.0	encode_sad	5	358101
299.9508333333333	0.0	probe_face	7	359941
299.9508333333333	0.0	probe_match_sad	9	359941
299.9508333333333	0.0	response_miss	13	359941
301.7325	0.0	response_r	14	362079
302.6166666666667	0.0	encode_happy	3	363140
302.6166666666667	0.0	encode_face	1	363140
302.6166666666667	0.0	encode_female	2	363140
304.1166666666667	0.0	probe_face	7	364940
304.1166666666667	0.0	probe_match_happy	8	364940
304.695	0.0	response_hit	11	365634
304.695	0.0	response_l	12	365634
306.85	0.0	encode_male	4	368220
306.85	0.0	encode_face	1	368220
306.85	0.0	encode_sad	5	368220
308.3833333333333	0.0	probe_face	7	370060
308.3833333333333	0.0	probe_match_sad	9	370060
309.385	0.0	response_hit	11	371262
309.385	0.0	response_l	12	371262
310.9	0.0	encode_happy	3	373080
310.9	0.0	encode_male	4	373080
310.9	0.0	encode_face	1	373080
312.43333333333334	0.0	probe_face	7	374920
312.43333333333334	0.0	probe_match_happy	8	374920
313.2733333333333	0.0	response_hit	11	375928
313.2733333333333	0.0	response_l	12	375928
315.11583333333334	0.0	encode_face	1	378139
315.11583333333334	0.0	encode_female	2	378139
315.11583333333334	0.0	encode_sad	5	378139
316.61583333333334	0.0	probe_face	7	379939
316.61583333333334	0.0	probe_match_sad	9	379939
317.31	0.0	response_hit	11	380772
317.31	0.0	response_l	12	380772
319.14916666666664	0.0	encode_happy	3	382979
319.14916666666664	0.0	encode_male	4	382979
319.14916666666664	0.0	encode_face	1	382979
320.6825	0.0	probe_face	7	384819
320.6825	0.0	probe_match_happy	8	384819
321.4916666666667	0.0	response_hit	11	385790
321.4916666666667	0.0	response_l	12	385790
323.2658333333333	0.0	encode_happy	3	387919
323.2658333333333	0.0	encode_male	4	387919
323.2658333333333	0.0	encode_face	1	387919
324.7658333333333	0.0	probe_face	7	389719
324.7658333333333	0.0	probe_match_happy	8	389719
325.9025	0.0	response_hit	11	391083
325.9025	0.0	response_r	14	391083
327.415	0.0	encode_happy	3	392898
327.415	0.0	encode_face	1	392898
327.415	0.0	encode_female	2	392898
328.9316666666667	0.0	probe_face	7	394718
328.9316666666667	0.0	probe_match_happy	8	394718
329.55833333333334	0.0	response_hit	11	395470
329.55833333333334	0.0	response_l	12	395470
331.465	0.0	encode_happy	3	397758
331.465	0.0	encode_male	4	397758
331.465	0.0	encode_face	1	397758
332.9816666666667	0.0	probe_face	7	399578
332.9816666666667	0.0	probe_match_happy	8	399578
333.50416666666666	0.0	response_hit	11	400205
333.50416666666666	0.0	response_r	14	400205
335.515	0.0	encode_male	4	402618
335.515	0.0	encode_face	1	402618
335.515	0.0	encode_sad	5	402618
337.015	0.0	probe_face	7	404418
337.015	0.0	probe_match_sad	9	404418
337.81916666666666	0.0	response_hit	11	405383
337.81916666666666	0.0	response_r	14	405383
339.6475	0.0	encode_male	4	407577
339.6475	0.0	encode_face	1	407577
339.6475	0.0	encode_sad	5	407577
341.18083333333334	0.0	probe_face	7	409417
341.18083333333334	0.0	probe_match_sad	9	409417
341.75166666666667	0.0	response_hit	11	410102
341.75166666666667	0.0	response_l	12	410102
343.6641666666667	0.0	encode_face	1	412397
343.6641666666667	0.0	encode_female	2	412397
343.6641666666667	0.0	encode_sad	5	412397
345.18083333333334	0.0	probe_face	7	414217
345.18083333333334	0.0	probe_match_sad	9	414217
345.18083333333334	0.0	response_miss	13	414217
345.89666666666665	0.0	response_l	12	415076
347.7475	0.0	encode_male	4	417297
347.7475	0.0	encode_face	1	417297
347.7475	0.0	encode_sad	5	417297
349.2808333333333	0.0	probe_face	7	419137
349.2808333333333	0.0	probe_match_sad	9	419137
349.9141666666667	0.0	response_hit	11	419897
349.9141666666667	0.0	response_r	14	419897
351.7808333333333	0.0	encode_male	4	422137
351.7808333333333	0.0	encode_face	1	422137
351.7808333333333	0.0	encode_sad	5	422137
353.2966666666667	0.0	probe_face	7	423956
353.2966666666667	0.0	probe_match_sad	9	423956
353.905	0.0	response_hit	11	424686
353.905	0.0	response_l	12	424686
355.91333333333336	0.0	encode_face	1	427096
355.91333333333336	0.0	encode_female	2	427096
355.91333333333336	0.0	encode_sad	5	427096
357.43	0.0	probe_face	7	428916
357.43	0.0	probe_match_sad	9	428916
358.205	0.0	response_hit	11	429846
358.205	0.0	response_r	14	429846
359.94666666666666	0.0	encode_face	1	431936
359.94666666666666	0.0	encode_female	2	431936
359.94666666666666	0.0	encode_sad	5	431936
361.44666666666666	0.0	probe_face	7	433736
361.44666666666666	0.0	probe_match_sad	9	433736
362.29083333333335	0.0	response_hit	11	434749
362.29083333333335	0.0	response_l	12	434749
364.16333333333336	0.0	encode_happy	3	436996
364.16333333333336	0.0	encode_male	4	436996
364.16333333333336	0.0	encode_face	1	436996
365.6791666666667	0.0	probe_face	7	438815
365.6791666666667	0.0	probe_match_happy	8	438815
366.5283333333333	0.0	response_hit	11	439834
366.5283333333333	0.0	response_l	12	439834
368.3125	0.0	encode_male	4	441975
368.3125	0.0	encode_face	1	441975
368.3125	0.0	encode_sad	5	441975
369.82916666666665	0.0	probe_face	7	443795
369.82916666666665	0.0	probe_match_sad	9	443795
370.6375	0.0	response_hit	11	444765
370.6375	0.0	response_l	12	444765
372.5125	0.0	encode_shape	6	447015
374.04583333333335	0.0	probe_shape	10	448855
374.68833333333333	0.0	response_hit	11	449626
374.68833333333333	0.0	response_r	14	449626
376.5625	0.0	encode_shape	6	451875
378.0783333333333	0.0	probe_shape	10	453694
378.47833333333335	0.0	response_hit	11	454174
378.47833333333335	0.0	response_r	14	454174
380.71166666666664	0.0	encode_shape	6	456854
382.26166666666666	0.0	probe_shape	10	458714
382.90833333333336	0.0	response_hit	11	459490
382.90833333333336	0.0	response_l	12	459490
384.945	0.0	encode_shape	6	461934
386.445	0.0	probe_shape	10	463734
386.8933333333333	0.0	response_hit	11	464272
386.8933333333333	0.0	response_l	12	464272
389.17833333333334	0.0	encode_shape	6	467014
390.7108333333333	0.0	probe_shape	10	468853
391.1358333333333	0.0	response_hit	11	469363
391.1358333333333	0.0	response_l	12	469363
393.2441666666667	0.0	encode_shape	6	471893
394.7441666666667	0.0	probe_shape	10	473693
395.48583333333335	0.0	response_hit	11	474583
395.48583333333335	0.0	response_l	12	474583
397.2941666666667	0.0	encode_shape	6	476753
398.8275	0.0	probe_shape	10	478593
399.34166666666664	0.0	response_hit	11	479210
399.34166666666664	0.0	response_r	14	479210
401.3775	0.0	encode_shape	6	481653
402.89416666666665	0.0	probe_shape	10	483473
403.48	0.0	response_hit	11	484176
403.48	0.0	response_l	12	484176
405.4266666666667	0.0	encode_shape	6	486512
406.96	0.0	probe_shape	10	488352
407.42833333333334	0.0	response_hit	11	488914
407.42833333333334	0.0	response_l	12	488914
409.52666666666664	0.0	encode_shape	6	491432
411.06	0.0	probe_shape	10	493272
411.585	0.0	response_hit	11	493902
411.585	0.0	response_r	14	493902
413.66	0.0	encode_shape	6	496392
415.1933333333333	0.0	probe_shape	10	498232
415.87833333333333	0.0	response_hit	11	499054
415.87833333333333	0.0	response_r	14	499054
417.8425	0.0	encode_shape	6	501411
419.37583333333333	0.0	probe_shape	10	503251
420.00333333333333	0.0	response_hit	11	504004
420.00333333333333	0.0	response_r	14	504004
421.9925	0.0	encode_shape	6	506391
423.50916666666666	0.0	probe_shape	10	508211
423.9141666666667	0.0	response_hit	11	508697
423.9141666666667	0.0	response_r	14	508697
426.12583333333333	0.0	encode_shape	6	511351
427.6425	0.0	probe_shape	10	513171
428.30083333333334	0.0	response_hit	11	513961
428.30083333333334	0.0	response_r	14	513961
430.2416666666667	0.0	encode_shape	6	516290
431.7583333333333	0.0	probe_shape	10	518110
432.2966666666667	0.0	response_hit	11	518756
432.2966666666667	0.0	response_l	12	518756
434.44166666666666	0.0	encode_face	1	521330
434.44166666666666	0.0	encode_female	2	521330
434.44166666666666	0.0	encode_sad	5	521330
435.9583333333333	0.0	probe_face	7	523150
435.9583333333333	0.0	probe_match_sad	9	523150
436.73	0.0	response_hit	11	524076
436.73	0.0	response_r	14	524076
438.5416666666667	0.0	encode_happy	3	526250
438.5416666666667	0.0	encode_face	1	526250
438.5416666666667	0.0	encode_female	2	526250
440.075	0.0	probe_face	7	528090
440.075	0.0	probe_match_happy	8	528090
440.7225	0.0	response_hit	11	528867
440.7225	0.0	response_r	14	528867
442.54083333333335	0.0	encode_happy	3	531049
442.54083333333335	0.0	encode_male	4	531049
442.54083333333335	0.0	encode_face	1	531049
444.0575	0.0	probe_face	7	532869
444.0575	0.0	probe_match_happy	8	532869
444.5733333333333	0.0	response_hit	11	533488
444.5733333333333	0.0	response_r	14	533488
446.62416666666667	0.0	encode_happy	3	535949
446.62416666666667	0.0	encode_male	4	535949
446.62416666666667	0.0	encode_face	1	535949
448.12416666666667	0.0	probe_face	7	537749
448.12416666666667	0.0	probe_match_happy	8	537749
448.7033333333333	0.0	response_hit	11	538444
448.7033333333333	0.0	response_r	14	538444
450.7575	0.0	encode_male	4	540909
450.7575	0.0	encode_face	1	540909
450.7575	0.0	encode_sad	5	540909
452.27416666666664	0.0	probe_face	7	542729
452.27416666666664	0.0	probe_match_sad	9	542729
453.18833333333333	0.0	response_hit	11	543826
453.18833333333333	0.0	response_r	14	543826
454.8233333333333	0.0	encode_face	1	545788
454.8233333333333	0.0	encode_female	2	545788
454.8233333333333	0.0	encode_sad	5	545788
456.34	0.0	probe_face	7	547608
456.34	0.0	probe_match_sad	9	547608
457.05916666666667	0.0	response_hit	11	548471
457.05916666666667	0.0	response_r	14	548471
459.04	0.0	encode_male	4	550848
459.04	0.0	encode_face	1	550848
459.04	0.0	encode_sad	5	550848
460.5566666666667	0.0	probe_face	7	552668
460.5566666666667	0.0	probe_match_sad	9	552668
461.38	0.0	response_hit	11	553656
461.38	0.0	response_r	14	553656
463.0733333333333	0.0	encode_happy	3	555688
463.0733333333333	0.0	encode_face	1	555688
463.0733333333333	0.0	encode_female	2	555688
464.59	0.0	probe_face	7	557508
464.59	0.0	probe_match_happy	8	557508
465.27	0.0	response_hit	11	558324
465.27	0.0	response_r	14	558324
467.2058333333333	0.0	encode_male	4	560647
467.2058333333333	0.0	encode_face	1	560647
