onset	duration	trial_type	value	sample
218.00666666666666	0.0	response_hit	8	261608
218.00666666666666	0.0	response_l	9	261608
219.60916666666665	0.0	encode4	1	263531
224.64166666666668	0.0	probe_in_set	5	269570
224.64166666666668	0.0	probe4	3	269570
225.57916666666668	0.0	response_hit	8	270695
225.57916666666668	0.0	response_l	9	270695
227.125	0.0	encode6	2	272550
232.14166666666668	0.0	probe_in_set	5	278570
232.14166666666668	0.0	probe6	4	278570
233.04666666666665	0.0	response_hit	8	279656
233.04666666666665	0.0	response_l	9	279656
234.625	0.0	encode6	2	281550
239.64083333333335	0.0	probe_not_in_set	6	287569
239.64083333333335	0.0	probe6	4	287569
240.45666666666668	0.0	response_r	10	288548
240.45666666666668	0.0	response_correct_rejection	7	288548
242.12416666666667	0.0	encode6	2	290549
247.14083333333335	0.0	probe_in_set	5	296569
247.14083333333335	0.0	probe6	4	296569
248.1175	0.0	response_hit	8	297741
248.1175	0.0	response_l	9	297741
249.62416666666667	0.0	encode6	2	299549
254.64	0.0	probe_not_in_set	6	305568
254.64	0.0	probe6	4	305568
255.565	0.0	response_r	10	306678
255.565	0.0	response_correct_rejection	7	306678
257.12333333333333	0.0	encode6	2	308548
262.14	0.0	probe_in_set	5	314568
262.14	0.0	probe6	4	314568
263.2125	0.0	response_hit	8	315855
263.2125	0.0	response_l	9	315855
264.6225	0.0	encode6	2	317547
269.63916666666665	0.0	probe_not_in_set	6	323567
269.63916666666665	0.0	probe6	4	323567
270.49333333333334	0.0	response_r	10	324592
270.49333333333334	0.0	response_correct_rejection	7	324592
272.1225	0.0	encode6	2	326547
277.155	0.0	probe_in_set	5	332586
277.155	0.0	probe6	4	332586
277.99833333333333	0.0	response_hit	8	333598
277.99833333333333	0.0	response_l	9	333598
279.62166666666667	0.0	encode6	2	335546
284.6383333333333	0.0	probe_not_in_set	6	341566
284.6383333333333	0.0	probe6	4	341566
285.4658333333333	0.0	response_r	10	342559
285.4658333333333	0.0	response_correct_rejection	7	342559
287.1383333333333	0.0	encode6	2	344566
292.17083333333335	0.0	probe_in_set	5	350605
292.17083333333335	0.0	probe6	4	350605
292.975	0.0	response_hit	8	351570
292.975	0.0	response_l	9	351570
294.6375	0.0	encode6	2	353565
299.67083333333335	0.0	probe_not_in_set	6	359605
299.67083333333335	0.0	probe6	4	359605
301.0325	0.0	response_r	10	361239
301.0325	0.0	response_correct_rejection	7	361239
302.1533333333333	0.0	encode4	1	362584
307.17	0.0	probe_in_set	5	368604
307.17	0.0	probe4	3	368604
308.1691666666667	0.0	response_hit	8	369803
308.1691666666667	0.0	response_l	9	369803
309.6533333333333	0.0	encode4	1	371584
314.6691666666667	0.0	probe4	3	377603
314.6691666666667	0.0	probe_not_in_set	6	377603
315.7658333333333	0.0	response_r	10	378919
315.7658333333333	0.0	response_correct_rejection	7	378919
317.1525	0.0	encode4	1	380583
322.1691666666667	0.0	probe4	3	386603
322.1691666666667	0.0	probe_not_in_set	6	386603
322.845	0.0	response_r	10	387414
322.845	0.0	response_correct_rejection	7	387414
324.6525	0.0	encode4	1	389583
329.685	0.0	probe_in_set	5	395622
329.685	0.0	probe4	3	395622
330.98583333333335	0.0	response_hit	8	397183
330.98583333333335	0.0	response_l	9	397183
332.15166666666664	0.0	encode4	1	398582
337.16833333333335	0.0	probe_in_set	5	404602
337.16833333333335	0.0	probe4	3	404602
338.01	0.0	response_hit	8	405612
338.01	0.0	response_l	9	405612
339.6508333333333	0.0	encode4	1	407581
344.68416666666667	0.0	probe4	3	413621
344.68416666666667	0.0	probe_not_in_set	6	413621
345.55083333333334	0.0	response_r	10	414661
345.55083333333334	0.0	response_correct_rejection	7	414661
347.1508333333333	0.0	encode4	1	416581
352.18333333333334	0.0	probe4	3	422620
352.18333333333334	0.0	probe_not_in_set	6	422620
352.935	0.0	response_r	10	423522
352.935	0.0	response_correct_rejection	7	423522
354.65	0.0	encode4	1	425580
359.6666666666667	0.0	probe_in_set	5	431600
359.6666666666667	0.0	probe4	3	431600
360.56333333333333	0.0	response_hit	8	432676
360.56333333333333	0.0	response_l	9	432676
362.1666666666667	0.0	encode4	1	434600
367.19916666666666	0.0	probe_in_set	5	440639
367.19916666666666	0.0	probe4	3	440639
367.9475	0.0	response_hit	8	441537
367.9475	0.0	response_l	9	441537
369.6825	0.0	encode4	1	443619
374.69916666666666	0.0	probe4	3	449639
374.69916666666666	0.0	probe_not_in_set	6	449639
375.5941666666667	0.0	response_r	10	450713
375.5941666666667	0.0	response_correct_rejection	7	450713
377.1825	0.0	encode6	2	452619
382.1983333333333	0.0	probe_not_in_set	6	458638
382.1983333333333	0.0	probe6	4	458638
383.245	0.0	response_r	10	459894
383.245	0.0	response_correct_rejection	7	459894
384.6816666666667	0.0	encode6	2	461618
389.6983333333333	0.0	probe_not_in_set	6	467638
389.6983333333333	0.0	probe6	4	467638
390.39666666666665	0.0	response_r	10	468476
390.39666666666665	0.0	response_correct_rejection	7	468476
392.18083333333334	0.0	encode6	2	470617
397.21416666666664	0.0	probe_not_in_set	6	476657
397.21416666666664	0.0	probe6	4	476657
398.05	0.0	response_r	10	477660
398.05	0.0	response_correct_rejection	7	477660
399.6975	0.0	encode6	2	479637
404.73	0.0	probe_not_in_set	6	485676
404.73	0.0	probe6	4	485676
405.835	0.0	response_r	10	487002
405.835	0.0	response_correct_rejection	7	487002
407.19666666666666	0.0	encode6	2	488636
412.24666666666667	0.0	probe_in_set	5	494696
412.24666666666667	0.0	probe6	4	494696
413.1025	0.0	response_hit	8	495723
413.1025	0.0	response_l	9	495723
414.69666666666666	0.0	encode6	2	497636
419.7291666666667	0.0	probe_not_in_set	6	503675
419.7291666666667	0.0	probe6	4	503675
420.6141666666667	0.0	response_r	10	504737
420.6141666666667	0.0	response_correct_rejection	7	504737
422.1958333333333	0.0	encode6	2	506635
427.2291666666667	0.0	probe_in_set	5	512675
427.2291666666667	0.0	probe6	4	512675
427.85	0.0	response_hit	8	513420
427.85	0.0	response_l	9	513420
429.695	0.0	encode6	2	515634
434.72833333333335	0.0	probe_in_set	5	521674
434.72833333333335	0.0	probe6	4	521674
435.69166666666666	0.0	response_hit	8	522830
435.69166666666666	0.0	response_l	9	522830
437.195	0.0	encode6	2	524634
442.2108333333333	0.0	probe_in_set	5	530653
442.2108333333333	0.0	probe6	4	530653
442.7783333333333	0.0	response_hit	8	531334
442.7783333333333	0.0	response_l	9	531334
444.69416666666666	0.0	encode6	2	533633
449.7275	0.0	probe_in_set	5	539673
449.7275	0.0	probe6	4	539673
450.52	0.0	response_hit	8	540624
450.52	0.0	response_l	9	540624
452.19416666666666	0.0	encode4	1	542633
457.1933333333333	0.0	probe4	3	548632
457.1933333333333	0.0	probe_not_in_set	6	548632
458.15166666666664	0.0	response_r	10	549782
458.15166666666664	0.0	response_correct_rejection	7	549782
459.6933333333333	0.0	encode4	1	551632
464.71	0.0	probe4	3	557652
464.71	0.0	probe_not_in_set	6	557652
465.6075	0.0	response_r	10	558729
465.6075	0.0	response_correct_rejection	7	558729
467.1933333333333	0.0	encode4	1	560632
472.22583333333336	0.0	probe4	3	566671
472.22583333333336	0.0	probe_not_in_set	6	566671
473.0566666666667	0.0	response_r	10	567668
473.0566666666667	0.0	response_correct_rejection	7	567668
474.70916666666665	0.0	encode4	1	569651
479.7425	0.0	probe_in_set	5	575691
479.7425	0.0	probe4	3	575691
480.6	0.0	response_hit	8	576720
480.6	0.0	response_l	9	576720
482.2083333333333	0.0	encode4	1	578650
487.225	0.0	probe4	3	584670
487.225	0.0	probe_not_in_set	6	584670
487.9033333333333	0.0	response_r	10	585484
487.9033333333333	0.0	response_correct_rejection	7	585484
489.7083333333333	0.0	encode4	1	587650
494.7575	0.0	probe_in_set	5	593709
494.7575	0.0	probe4	3	593709
495.55833333333334	0.0	response_hit	8	594670
495.55833333333334	0.0	response_l	9	594670
497.2075	0.0	encode4	1	596649
502.2241666666667	0.0	probe_in_set	5	602669
502.2241666666667	0.0	probe4	3	602669
502.84	0.0	response_hit	8	603408
502.84	0.0	response_l	9	603408
504.7075	0.0	encode4	1	605649
509.74	0.0	probe_in_set	5	611688
509.74	0.0	probe4	3	611688
510.60833333333335	0.0	response_hit	8	612730
510.60833333333335	0.0	response_l	9	612730
512.2066666666667	0.0	encode4	1	614648
517.2233333333334	0.0	probe_in_set	5	620668
517.2233333333334	0.0	probe4	3	620668
517.9425	0.0	response_hit	8	621531
517.9425	0.0	response_l	9	621531
519.7058333333333	0.0	encode4	1	623647
524.7391666666666	0.0	probe4	3	629687
524.7391666666666	0.0	probe_not_in_set	6	629687
525.6375	0.0	response_r	10	630765
525.6375	0.0	response_correct_rejection	7	630765
527.2058333333333	0.0	encode6	2	632647
532.2383333333333	0.0	probe_in_set	5	638686
532.2383333333333	0.0	probe6	4	638686
533.07	0.0	response_hit	8	639684
533.07	0.0	response_l	9	639684
534.705	0.0	encode6	2	641646
539.7383333333333	0.0	probe_not_in_set	6	647686
539.7383333333333	0.0	probe6	4	647686
540.575	0.0	response_r	10	648690
540.575	0.0	response_correct_rejection	7	648690
542.2216666666667	0.0	encode6	2	650666
547.2541666666667	0.0	probe_in_set	5	656705
547.2541666666667	0.0	probe6	4	656705
548.2391666666666	0.0	response_hit	8	657887
548.2391666666666	0.0	response_l	9	657887
549.7208333333333	0.0	encode6	2	659665
554.7541666666667	0.0	probe_not_in_set	6	665705
554.7541666666667	0.0	probe6	4	665705
555.4983333333333	0.0	response_r	10	666598
555.4983333333333	0.0	response_correct_rejection	7	666598
557.2208333333333	0.0	encode6	2	668665
562.2366666666667	0.0	probe_not_in_set	6	674684
562.2366666666667	0.0	probe6	4	674684
562.9725	0.0	response_r	10	675567
562.9725	0.0	response_correct_rejection	7	675567
564.72	0.0	encode6	2	677664
569.7533333333333	0.0	probe_in_set	5	683704
569.7533333333333	0.0	probe6	4	683704
570.4633333333334	0.0	response_hit	8	684556
570.4633333333334	0.0	response_l	9	684556
572.2358333333333	0.0	encode6	2	686683
577.2691666666667	0.0	probe_not_in_set	6	692723
577.2691666666667	0.0	probe6	4	692723
578.0475	0.0	response_r	10	693657
578.0475	0.0	response_correct_rejection	7	693657
579.7358333333333	0.0	encode6	2	695683
584.7683333333333	0.0	probe_in_set	5	701722
584.7683333333333	0.0	probe6	4	701722
585.5575	0.0	response_hit	8	702669
585.5575	0.0	response_l	9	702669
587.235	0.0	encode6	2	704682
592.2683333333333	0.0	probe_in_set	5	710722
592.2683333333333	0.0	probe6	4	710722
593.0783333333334	0.0	response_hit	8	711694
593.0783333333334	0.0	response_l	9	711694
594.735	0.0	encode6	2	713682
599.7675	0.0	probe_not_in_set	6	719721
599.7675	0.0	probe6	4	719721
600.4658333333333	0.0	response_r	10	720559
600.4658333333333	0.0	response_correct_rejection	7	720559
