onset	duration	trial_type	value	sample
47.229166666666664	0.0	response	3	56675
47.229166666666664	0.0	response_false_alarm	5	56675
48.23083333333334	0.0	go	1	57877
48.3825	0.0	response_hit	6	58059
48.3825	0.0	response	3	58059
49.41416666666667	0.0	go	1	59297
49.575833333333335	0.0	response_hit	6	59491
49.575833333333335	0.0	response	3	59491
50.5975	0.0	nogo	2	60717
50.8125	0.0	response	3	60975
50.8125	0.0	response_false_alarm	5	60975
51.780833333333334	0.0	nogo	2	62137
51.92166666666667	0.0	response	3	62306
51.92166666666667	0.0	response_false_alarm	5	62306
52.9475	0.0	go	1	63537
53.06666666666667	0.0	response_hit	6	63680
53.06666666666667	0.0	response	3	63680
54.130833333333335	0.0	go	1	64957
54.265	0.0	response_hit	6	65118
54.265	0.0	response	3	65118
55.314166666666665	0.0	nogo	2	66377
55.526666666666664	0.0	response	3	66632
55.526666666666664	0.0	response_false_alarm	5	66632
56.49666666666667	0.0	go	1	67796
56.6175	0.0	response_hit	6	67941
56.6175	0.0	response	3	67941
57.68	0.0	nogo	2	69216
57.865833333333335	0.0	response	3	69439
57.865833333333335	0.0	response_false_alarm	5	69439
58.86333333333334	0.0	nogo	2	70636
59.031666666666666	0.0	response	3	70838
59.031666666666666	0.0	response_false_alarm	5	70838
60.03	0.0	go	1	72036
60.19916666666666	0.0	response_hit	6	72239
60.19916666666666	0.0	response	3	72239
61.21333333333333	0.0	go	1	73456
61.21333333333333	0.0	response_miss	7	73456
62.39666666666667	0.0	go	1	74876
62.39666666666667	0.0	response_miss	7	74876
63.58	0.0	nogo	2	76296
63.58	0.0	response_correct_rejection	4	76296
64.76333333333334	0.0	go	1	77716
65.04083333333334	0.0	response_hit	6	78049
65.04083333333334	0.0	response	3	78049
65.94666666666667	0.0	go	1	79136
66.11083333333333	0.0	response_hit	6	79333
66.11083333333333	0.0	response	3	79333
67.13	0.0	nogo	2	80556
67.13	0.0	response_correct_rejection	4	80556
68.29666666666667	0.0	go	1	81956
68.56166666666667	0.0	response_hit	6	82274
68.56166666666667	0.0	response	3	82274
69.47916666666667	0.0	nogo	2	83375
69.70583333333333	0.0	response	3	83647
69.70583333333333	0.0	response_false_alarm	5	83647
70.6625	0.0	go	1	84795
70.815	0.0	response_hit	6	84978
70.815	0.0	response	3	84978
71.84583333333333	0.0	nogo	2	86215
72.0275	0.0	response	3	86433
72.0275	0.0	response_false_alarm	5	86433
73.02916666666667	0.0	go	1	87635
73.18916666666667	0.0	response_hit	6	87827
73.18916666666667	0.0	response	3	87827
74.19583333333334	0.0	go	1	89035
74.19583333333334	0.0	response_miss	7	89035
75.37916666666666	0.0	nogo	2	90455
75.56916666666666	0.0	response	3	90683
75.56916666666666	0.0	response_false_alarm	5	90683
76.5625	0.0	nogo	2	91875
76.705	0.0	response	3	92046
76.705	0.0	response_false_alarm	5	92046
77.74583333333334	0.0	go	1	93295
77.91	0.0	response_hit	6	93492
77.91	0.0	response	3	93492
78.92916666666666	0.0	nogo	2	94715
79.0875	0.0	response	3	94905
79.0875	0.0	response_false_alarm	5	94905
80.1125	0.0	nogo	2	96135
80.24916666666667	0.0	response	3	96299
80.24916666666667	0.0	response_false_alarm	5	96299
81.29583333333333	0.0	go	1	97555
81.47583333333333	0.0	response_hit	6	97771
81.47583333333333	0.0	response	3	97771
82.4625	0.0	go	1	98955
82.4625	0.0	response_miss	7	98955
83.645	0.0	go	1	100374
83.7775	0.0	response_hit	6	100533
83.7775	0.0	response	3	100533
84.82833333333333	0.0	nogo	2	101794
84.99416666666667	0.0	response	3	101993
84.99416666666667	0.0	response_false_alarm	5	101993
86.01166666666667	0.0	go	1	103214
86.16666666666667	0.0	response_hit	6	103400
86.16666666666667	0.0	response	3	103400
87.195	0.0	go	1	104634
87.38333333333334	0.0	response_hit	6	104860
87.38333333333334	0.0	response	3	104860
88.36166666666666	0.0	go	1	106034
88.36166666666666	0.0	response_miss	7	106034
89.545	0.0	go	1	107454
89.70083333333334	0.0	response_hit	6	107641
89.70083333333334	0.0	response	3	107641
90.72833333333334	0.0	nogo	2	108874
90.72833333333334	0.0	response_correct_rejection	4	108874
91.91166666666666	0.0	go	1	110294
91.91166666666666	0.0	response_miss	7	110294
91.93416666666667	0.0	response	3	110321
93.095	0.0	go	1	111714
93.38666666666667	0.0	response_hit	6	112064
93.38666666666667	0.0	response	3	112064
94.27833333333334	0.0	go	1	113134
94.51916666666666	0.0	response_hit	6	113423
94.51916666666666	0.0	response	3	113423
95.46166666666667	0.0	nogo	2	114554
95.46166666666667	0.0	response_correct_rejection	4	114554
96.64416666666666	0.0	nogo	2	115973
96.805	0.0	response	3	116166
96.805	0.0	response_false_alarm	5	116166
97.8275	0.0	nogo	2	117393
97.98166666666667	0.0	response	3	117578
97.98166666666667	0.0	response_false_alarm	5	117578
99.01083333333334	0.0	go	1	118813
99.2225	0.0	response_hit	6	119067
99.2225	0.0	response	3	119067
100.19416666666666	0.0	go	1	120233
100.44833333333334	0.0	response_hit	6	120538
100.44833333333334	0.0	response	3	120538
101.3775	0.0	go	1	121653
101.56	0.0	response_hit	6	121872
101.56	0.0	response	3	121872
102.56083333333333	0.0	go	1	123073
102.74833333333333	0.0	response_hit	6	123298
102.74833333333333	0.0	response	3	123298
103.74416666666667	0.0	nogo	2	124493
103.74416666666667	0.0	response_correct_rejection	4	124493
104.9275	0.0	go	1	125913
105.1325	0.0	response_hit	6	126159
105.1325	0.0	response	3	126159
106.11083333333333	0.0	nogo	2	127333
106.30416666666666	0.0	response	3	127565
106.30416666666666	0.0	response_false_alarm	5	127565
107.29416666666667	0.0	go	1	128753
107.50083333333333	0.0	response_hit	6	129001
107.50083333333333	0.0	response	3	129001
108.47666666666667	0.0	go	1	130172
108.62333333333333	0.0	response_hit	6	130348
108.62333333333333	0.0	response	3	130348
109.66	0.0	nogo	2	131592
109.82333333333334	0.0	response	3	131788
109.82333333333334	0.0	response_false_alarm	5	131788
110.84333333333333	0.0	go	1	133012
110.99083333333333	0.0	response_hit	6	133189
110.99083333333333	0.0	response	3	133189
112.02666666666667	0.0	nogo	2	134432
112.1925	0.0	response	3	134631
112.1925	0.0	response_false_alarm	5	134631
113.21	0.0	go	1	135852
113.44	0.0	response_hit	6	136128
113.44	0.0	response	3	136128
114.39333333333333	0.0	nogo	2	137272
114.39333333333333	0.0	response_correct_rejection	4	137272
115.57666666666667	0.0	go	1	138692
115.72916666666667	0.0	response_hit	6	138875
115.72916666666667	0.0	response	3	138875
116.76	0.0	nogo	2	140112
116.98333333333333	0.0	response	3	140380
116.98333333333333	0.0	response_false_alarm	5	140380
117.92666666666666	0.0	nogo	2	141512
118.095	0.0	response	3	141714
118.095	0.0	response_false_alarm	5	141714
119.11	0.0	go	1	142932
119.25916666666667	0.0	response_hit	6	143111
119.25916666666667	0.0	response	3	143111
120.27666666666667	0.0	go	1	144332
120.49583333333334	0.0	response_hit	6	144595
120.49583333333334	0.0	response	3	144595
121.45916666666666	0.0	go	1	145751
121.6375	0.0	response_hit	6	145965
121.6375	0.0	response	3	145965
122.62583333333333	0.0	go	1	147151
122.8075	0.0	response_hit	6	147369
122.8075	0.0	response	3	147369
123.80916666666667	0.0	go	1	148571
124.0725	0.0	response_hit	6	148887
124.0725	0.0	response	3	148887
124.9925	0.0	nogo	2	149991
124.9925	0.0	response_correct_rejection	4	149991
126.17583333333333	0.0	go	1	151411
126.42833333333333	0.0	response_hit	6	151714
126.42833333333333	0.0	response	3	151714
127.35916666666667	0.0	go	1	152831
127.8075	0.0	response_hit	6	153369
127.8075	0.0	response	3	153369
128.5425	0.0	go	1	154251
128.76333333333332	0.0	response_hit	6	154516
128.76333333333332	0.0	response	3	154516
129.72583333333333	0.0	go	1	155671
129.9675	0.0	response_hit	6	155961
129.9675	0.0	response	3	155961
130.90916666666666	0.0	nogo	2	157091
130.90916666666666	0.0	response_correct_rejection	4	157091
132.0925	0.0	go	1	158511
132.27583333333334	0.0	response_hit	6	158731
132.27583333333334	0.0	response	3	158731
133.27583333333334	0.0	go	1	159931
133.49583333333334	0.0	response_hit	6	160195
133.49583333333334	0.0	response	3	160195
134.45833333333334	0.0	nogo	2	161350
134.45833333333334	0.0	response_correct_rejection	4	161350
135.64166666666668	0.0	go	1	162770
135.815	0.0	response_hit	6	162978
135.815	0.0	response	3	162978
136.825	0.0	go	1	164190
137.015	0.0	response_hit	6	164418
137.015	0.0	response	3	164418
138.00833333333333	0.0	go	1	165610
138.19333333333333	0.0	response_hit	6	165832
138.19333333333333	0.0	response	3	165832
139.19166666666666	0.0	go	1	167030
139.385	0.0	response_hit	6	167262
139.385	0.0	response	3	167262
140.375	0.0	nogo	2	168450
140.375	0.0	response_correct_rejection	4	168450
141.55833333333334	0.0	go	1	169870
141.79833333333335	0.0	response_hit	6	170158
141.79833333333335	0.0	response	3	170158
142.74166666666667	0.0	go	1	171290
142.99	0.0	response_hit	6	171588
142.99	0.0	response	3	171588
143.90833333333333	0.0	go	1	172690
144.1375	0.0	response_hit	6	172965
144.1375	0.0	response	3	172965
145.075	0.0	go	1	174090
145.34166666666667	0.0	response_hit	6	174410
145.34166666666667	0.0	response	3	174410
146.25833333333333	0.0	nogo	2	175510
146.47916666666666	0.0	response	3	175775
146.47916666666666	0.0	response_false_alarm	5	175775
147.44083333333333	0.0	nogo	2	176929
147.44083333333333	0.0	response_correct_rejection	4	176929
148.62416666666667	0.0	nogo	2	178349
148.8025	0.0	response	3	178563
148.8025	0.0	response_false_alarm	5	178563
149.8075	0.0	nogo	2	179769
149.98833333333334	0.0	response	3	179986
149.98833333333334	0.0	response_false_alarm	5	179986
150.99083333333334	0.0	go	1	181189
151.565	0.0	response_hit	6	181878
151.565	0.0	response	3	181878
152.17416666666668	0.0	go	1	182609
152.405	0.0	response_hit	6	182886
152.405	0.0	response	3	182886
153.3575	0.0	nogo	2	184029
153.51083333333332	0.0	response	3	184213
153.51083333333332	0.0	response_false_alarm	5	184213
154.54083333333332	0.0	nogo	2	185449
154.54083333333332	0.0	response_correct_rejection	4	185449
155.7075	0.0	nogo	2	186849
155.7075	0.0	response_correct_rejection	4	186849
156.89083333333335	0.0	go	1	188269
157.12416666666667	0.0	response_hit	6	188549
157.12416666666667	0.0	response	3	188549
158.07416666666666	0.0	nogo	2	189689
158.3025	0.0	response	3	189963
158.3025	0.0	response_false_alarm	5	189963
159.2575	0.0	go	1	191109
159.46833333333333	0.0	response_hit	6	191362
159.46833333333333	0.0	response	3	191362
160.44	0.0	go	1	192528
160.6175	0.0	response_hit	6	192741
160.6175	0.0	response	3	192741
161.62333333333333	0.0	nogo	2	193948
161.83	0.0	response	3	194196
161.83	0.0	response_false_alarm	5	194196
162.80666666666667	0.0	nogo	2	195368
162.94833333333332	0.0	response	3	195538
162.94833333333332	0.0	response_false_alarm	5	195538
163.99	0.0	go	1	196788
164.27583333333334	0.0	response_hit	6	197131
164.27583333333334	0.0	response	3	197131
165.15666666666667	0.0	go	1	198188
165.3775	0.0	response_hit	6	198453
165.3775	0.0	response	3	198453
166.34	0.0	go	1	199608
166.55833333333334	0.0	response_hit	6	199870
166.55833333333334	0.0	response	3	199870
167.52333333333334	0.0	nogo	2	201028
167.71666666666667	0.0	response	3	201260
167.71666666666667	0.0	response_false_alarm	5	201260
168.70666666666668	0.0	nogo	2	202448
168.84833333333333	0.0	response	3	202618
168.84833333333333	0.0	response_false_alarm	5	202618
169.89	0.0	go	1	203868
170.1075	0.0	response_hit	6	204129
170.1075	0.0	response	3	204129
171.07333333333332	0.0	nogo	2	205288
171.07333333333332	0.0	response_correct_rejection	4	205288
172.25666666666666	0.0	nogo	2	206708
172.455	0.0	response	3	206946
172.455	0.0	response_false_alarm	5	206946
173.43916666666667	0.0	go	1	208127
173.62583333333333	0.0	response_hit	6	208351
173.62583333333333	0.0	response	3	208351
174.60583333333332	0.0	go	1	209527
174.78333333333333	0.0	response_hit	6	209740
174.78333333333333	0.0	response	3	209740
175.7725	0.0	nogo	2	210927
175.96333333333334	0.0	response	3	211156
175.96333333333334	0.0	response_false_alarm	5	211156
176.95583333333335	0.0	go	1	212347
177.115	0.0	response_hit	6	212538
177.115	0.0	response	3	212538
178.13916666666665	0.0	nogo	2	213767
178.13916666666665	0.0	response_correct_rejection	4	213767
179.30583333333334	0.0	go	1	215167
179.55833333333334	0.0	response_hit	6	215470
179.55833333333334	0.0	response	3	215470
180.48916666666668	0.0	go	1	216587
180.72416666666666	0.0	response_hit	6	216869
180.72416666666666	0.0	response	3	216869
181.6725	0.0	go	1	218007
181.90916666666666	0.0	response_hit	6	218291
181.90916666666666	0.0	response	3	218291
182.85583333333332	0.0	nogo	2	219427
182.85583333333332	0.0	response_correct_rejection	4	219427
184.03916666666666	0.0	nogo	2	220847
184.03916666666666	0.0	response_correct_rejection	4	220847
185.20583333333335	0.0	go	1	222247
185.465	0.0	response_hit	6	222558
185.465	0.0	response	3	222558
186.38833333333332	0.0	go	1	223666
186.60083333333333	0.0	response_hit	6	223921
186.60083333333333	0.0	response	3	223921
187.57166666666666	0.0	nogo	2	225086
187.78666666666666	0.0	response	3	225344
187.78666666666666	0.0	response_false_alarm	5	225344
188.73833333333334	0.0	nogo	2	226486
188.895	0.0	response	3	226674
188.895	0.0	response_false_alarm	5	226674
189.92166666666665	0.0	go	1	227906
190.10333333333332	0.0	response_hit	6	228124
190.10333333333332	0.0	response	3	228124
191.105	0.0	go	1	229326
191.27416666666667	0.0	response_hit	6	229529
191.27416666666667	0.0	response	3	229529
192.28833333333333	0.0	nogo	2	230746
192.28833333333333	0.0	response_correct_rejection	4	230746
193.455	0.0	go	1	232146
193.64666666666668	0.0	response_hit	6	232376
193.64666666666668	0.0	response	3	232376
194.63833333333332	0.0	go	1	233566
194.84916666666666	0.0	response_hit	6	233819
194.84916666666666	0.0	response	3	233819
195.82166666666666	0.0	go	1	234986
196.05333333333334	0.0	response_hit	6	235264
196.05333333333334	0.0	response	3	235264
197.005	0.0	nogo	2	236406
197.005	0.0	response_correct_rejection	4	236406
198.18833333333333	0.0	go	1	237826
198.48333333333332	0.0	response_hit	6	238180
198.48333333333332	0.0	response	3	238180
199.35416666666666	0.0	go	1	239225
199.69166666666666	0.0	response_hit	6	239630
199.69166666666666	0.0	response	3	239630
200.5375	0.0	go	1	240645
200.7925	0.0	response_hit	6	240951
200.7925	0.0	response	3	240951
201.72083333333333	0.0	go	1	242065
201.94666666666666	0.0	response_hit	6	242336
201.94666666666666	0.0	response	3	242336
202.8875	0.0	go	1	243465
203.18583333333333	0.0	response_hit	6	243823
203.18583333333333	0.0	response	3	243823
204.07083333333333	0.0	nogo	2	244885
204.07083333333333	0.0	response_correct_rejection	4	244885
205.25416666666666	0.0	go	1	246305
205.63833333333332	0.0	response_hit	6	246766
205.63833333333332	0.0	response	3	246766
206.4375	0.0	go	1	247725
206.65416666666667	0.0	response_hit	6	247985
206.65416666666667	0.0	response	3	247985
207.62083333333334	0.0	go	1	249145
207.81666666666666	0.0	response_hit	6	249380
207.81666666666666	0.0	response	3	249380
208.80416666666667	0.0	go	1	250565
209.07583333333332	0.0	response_hit	6	250891
209.07583333333332	0.0	response	3	250891
209.9875	0.0	go	1	251985
210.25833333333333	0.0	response_hit	6	252310
210.25833333333333	0.0	response	3	252310
211.15416666666667	0.0	go	1	253385
211.41916666666665	0.0	response_hit	6	253703
211.41916666666665	0.0	response	3	253703
212.33666666666667	0.0	go	1	254804
212.72833333333332	0.0	response_hit	6	255274
212.72833333333332	0.0	response	3	255274
213.50333333333333	0.0	nogo	2	256204
213.50333333333333	0.0	response_correct_rejection	4	256204
214.67	0.0	go	1	257604
215.04916666666668	0.0	response_hit	6	258059
215.04916666666668	0.0	response	3	258059
215.85333333333332	0.0	nogo	2	259024
215.85333333333332	0.0	response_correct_rejection	4	259024
217.03666666666666	0.0	nogo	2	260444
217.03666666666666	0.0	response_correct_rejection	4	260444
218.20333333333335	0.0	nogo	2	261844
218.20333333333335	0.0	response_correct_rejection	4	261844
219.38666666666666	0.0	go	1	263264
219.565	0.0	response_hit	6	263478
219.565	0.0	response	3	263478
220.57	0.0	go	1	264684
220.71916666666667	0.0	response_hit	6	264863
220.71916666666667	0.0	response	3	264863
221.73666666666668	0.0	go	1	266084
221.91083333333333	0.0	response_hit	6	266293
221.91083333333333	0.0	response	3	266293
222.92	0.0	go	1	267504
223.11583333333334	0.0	response_hit	6	267739
223.11583333333334	0.0	response	3	267739
224.10333333333332	0.0	go	1	268924
224.33333333333334	0.0	response_hit	6	269200
224.33333333333334	0.0	response	3	269200
225.28583333333333	0.0	nogo	2	270343
225.48	0.0	response	3	270576
225.48	0.0	response_false_alarm	5	270576
226.46916666666667	0.0	nogo	2	271763
226.74083333333334	0.0	response	3	272089
226.74083333333334	0.0	response_false_alarm	5	272089
227.6525	0.0	go	1	273183
227.8725	0.0	response_hit	6	273447
227.8725	0.0	response	3	273447
228.83583333333334	0.0	go	1	274603
229.04583333333332	0.0	response_hit	6	274855
229.04583333333332	0.0	response	3	274855
230.01916666666668	0.0	go	1	276023
230.23583333333335	0.0	response_hit	6	276283
230.23583333333335	0.0	response	3	276283
231.2025	0.0	nogo	2	277443
231.39333333333335	0.0	response	3	277672
231.39333333333335	0.0	response_false_alarm	5	277672
232.38583333333332	0.0	go	1	278863
232.70583333333335	0.0	response_hit	6	279247
232.70583333333335	0.0	response	3	279247
233.56916666666666	0.0	go	1	280283
233.87833333333333	0.0	response_hit	6	280654
233.87833333333333	0.0	response	3	280654
234.7525	0.0	nogo	2	281703
234.7525	0.0	response_correct_rejection	4	281703
235.93583333333333	0.0	nogo	2	283123
235.93583333333333	0.0	response_correct_rejection	4	283123
237.11833333333334	0.0	nogo	2	284542
237.335	0.0	response	3	284802
237.335	0.0	response_false_alarm	5	284802
238.285	0.0	go	1	285942
238.585	0.0	response_hit	6	286302
238.585	0.0	response	3	286302
239.46833333333333	0.0	nogo	2	287362
239.46833333333333	0.0	response_correct_rejection	4	287362
240.635	0.0	go	1	288762
240.85583333333332	0.0	response_hit	6	289027
240.85583333333332	0.0	response	3	289027
241.81833333333333	0.0	nogo	2	290182
242.09666666666666	0.0	response	3	290516
242.09666666666666	0.0	response_false_alarm	5	290516
243.00166666666667	0.0	go	1	291602
243.21416666666667	0.0	response_hit	6	291857
243.21416666666667	0.0	response	3	291857
244.185	0.0	go	1	293022
244.49833333333333	0.0	response_hit	6	293398
244.49833333333333	0.0	response	3	293398
245.36833333333334	0.0	go	1	294442
245.59916666666666	0.0	response_hit	6	294719
245.59916666666666	0.0	response	3	294719
246.55166666666668	0.0	nogo	2	295862
246.55166666666668	0.0	response_correct_rejection	4	295862
247.71833333333333	0.0	nogo	2	297262
247.71833333333333	0.0	response_correct_rejection	4	297262
248.90166666666667	0.0	nogo	2	298682
249.1275	0.0	response	3	298953
249.1275	0.0	response_false_alarm	5	298953
250.0675	0.0	go	1	300081
250.33583333333334	0.0	response_hit	6	300403
250.33583333333334	0.0	response	3	300403
251.23416666666665	0.0	nogo	2	301481
251.23416666666665	0.0	response_correct_rejection	4	301481
252.4175	0.0	nogo	2	302901
252.4175	0.0	response_correct_rejection	4	302901
253.60083333333333	0.0	go	1	304321
253.87666666666667	0.0	response_hit	6	304652
253.87666666666667	0.0	response	3	304652
254.78416666666666	0.0	go	1	305741
255.17083333333332	0.0	response_hit	6	306205
255.17083333333332	0.0	response	3	306205
255.9675	0.0	go	1	307161
256.2125	0.0	response_hit	6	307455
256.2125	0.0	response	3	307455
257.1508333333333	0.0	go	1	308581
257.41083333333336	0.0	response_hit	6	308893
257.41083333333336	0.0	response	3	308893
258.33416666666665	0.0	nogo	2	310001
258.33416666666665	0.0	response_correct_rejection	4	310001
259.5175	0.0	go	1	311421
259.8491666666667	0.0	response_hit	6	311819
259.8491666666667	0.0	response	3	311819
260.68416666666667	0.0	nogo	2	312821
260.68416666666667	0.0	response_correct_rejection	4	312821
261.8675	0.0	go	1	314241
262.1141666666667	0.0	response_hit	6	314537
262.1141666666667	0.0	response	3	314537
263.05083333333334	0.0	go	1	315661
263.45916666666665	0.0	response_hit	6	316151
263.45916666666665	0.0	response	3	316151
264.23333333333335	0.0	nogo	2	317080
264.23333333333335	0.0	response_correct_rejection	4	317080
265.4166666666667	0.0	nogo	2	318500
265.4166666666667	0.0	response_correct_rejection	4	318500
266.6	0.0	go	1	319920
266.8333333333333	0.0	response_hit	6	320200
266.8333333333333	0.0	response	3	320200
267.78333333333336	0.0	go	1	321340
268.0883333333333	0.0	response_hit	6	321706
268.0883333333333	0.0	response	3	321706
268.96666666666664	0.0	go	1	322760
269.2125	0.0	response_hit	6	323055
269.2125	0.0	response	3	323055
270.15	0.0	go	1	324180
270.4475	0.0	response_hit	6	324537
270.4475	0.0	response	3	324537
271.3333333333333	0.0	go	1	325600
271.6091666666667	0.0	response_hit	6	325931
271.6091666666667	0.0	response	3	325931
272.51666666666665	0.0	go	1	327020
272.9116666666667	0.0	response_hit	6	327494
272.9116666666667	0.0	response	3	327494
273.7	0.0	go	1	328440
274.02416666666664	0.0	response_hit	6	328829
274.02416666666664	0.0	response	3	328829
274.8666666666667	0.0	nogo	2	329840
274.8666666666667	0.0	response_correct_rejection	4	329840
276.05	0.0	go	1	331260
276.31416666666667	0.0	response_hit	6	331577
276.31416666666667	0.0	response	3	331577
277.2325	0.0	nogo	2	332679
277.2325	0.0	response_correct_rejection	4	332679
278.41583333333335	0.0	go	1	334099
278.63666666666666	0.0	response_hit	6	334364
278.63666666666666	0.0	response	3	334364
279.5991666666667	0.0	go	1	335519
279.9125	0.0	response_hit	6	335895
279.9125	0.0	response	3	335895
280.7825	0.0	go	1	336939
281.05583333333334	0.0	response_hit	6	337267
281.05583333333334	0.0	response	3	337267
281.9658333333333	0.0	go	1	338359
282.17333333333335	0.0	response_hit	6	338608
282.17333333333335	0.0	response	3	338608
283.1325	0.0	nogo	2	339759
283.1325	0.0	response_correct_rejection	4	339759
284.31583333333333	0.0	nogo	2	341179
284.31583333333333	0.0	response_correct_rejection	4	341179
285.49916666666667	0.0	go	1	342599
285.77916666666664	0.0	response_hit	6	342935
285.77916666666664	0.0	response	3	342935
286.6825	0.0	go	1	344019
286.98833333333334	0.0	response_hit	6	344386
286.98833333333334	0.0	response	3	344386
287.86583333333334	0.0	nogo	2	345439
287.86583333333334	0.0	response_correct_rejection	4	345439
289.04833333333335	0.0	nogo	2	346858
289.04833333333335	0.0	response_correct_rejection	4	346858
290.215	0.0	go	1	348258
290.4075	0.0	response_hit	6	348489
290.4075	0.0	response	3	348489
291.3983333333333	0.0	go	1	349678
291.70416666666665	0.0	response_hit	6	350045
291.70416666666665	0.0	response	3	350045
292.565	0.0	go	1	351078
292.80916666666667	0.0	response_hit	6	351371
292.80916666666667	0.0	response	3	351371
293.74833333333333	0.0	go	1	352498
293.965	0.0	response_hit	6	352758
293.965	0.0	response	3	352758
294.9316666666667	0.0	go	1	353918
295.2	0.0	response_hit	6	354240
295.2	0.0	response	3	354240
296.115	0.0	go	1	355338
296.44666666666666	0.0	response_hit	6	355736
296.44666666666666	0.0	response	3	355736
297.2816666666667	0.0	nogo	2	356738
297.2816666666667	0.0	response_correct_rejection	4	356738
298.465	0.0	go	1	358158
298.75333333333333	0.0	response_hit	6	358504
298.75333333333333	0.0	response	3	358504
299.6483333333333	0.0	nogo	2	359578
299.88916666666665	0.0	response	3	359867
299.88916666666665	0.0	response_false_alarm	5	359867
300.815	0.0	nogo	2	360978
300.815	0.0	response_correct_rejection	4	360978
301.9975	0.0	nogo	2	362397
301.9975	0.0	response_correct_rejection	4	362397
