onset	duration	trial_type	value	sample
82.1275	0.0	probe_in_set	5	98553
82.1275	0.0	response_miss	10	98553
82.1275	0.0	probe6	4	98553
83.51833333333333	0.0	response_r	11	100222
84.59416666666667	0.0	encode6	2	101513
89.61083333333333	0.0	probe_in_set	5	107533
89.61083333333333	0.0	probe6	4	107533
91.24166666666666	0.0	response_hit	8	109490
91.24166666666666	0.0	response_l	9	109490
92.09333333333333	0.0	encode6	2	110512
97.11	0.0	probe_in_set	5	116532
97.11	0.0	probe6	4	116532
98.3725	0.0	response_hit	8	118047
98.3725	0.0	response_l	9	118047
99.59333333333333	0.0	encode6	2	119512
104.5925	0.0	probe_not_in_set	6	125511
104.5925	0.0	probe6	4	125511
107.10916666666667	0.0	encode6	2	128531
107.46416666666667	0.0	response_r	11	128957
112.12583333333333	0.0	probe_not_in_set	6	134551
112.12583333333333	0.0	probe6	4	134551
114.02583333333334	0.0	response_r	11	136831
114.02583333333334	0.0	response_correct_rejection	7	136831
114.60916666666667	0.0	encode6	2	137531
119.625	0.0	probe_in_set	5	143550
119.625	0.0	probe6	4	143550
120.53916666666667	0.0	response_hit	8	144647
120.53916666666667	0.0	response_l	9	144647
122.10833333333333	0.0	encode6	2	146530
127.125	0.0	probe_not_in_set	6	152550
127.125	0.0	probe6	4	152550
128.92916666666667	0.0	response_r	11	154715
128.92916666666667	0.0	response_correct_rejection	7	154715
129.6075	0.0	encode6	2	155529
134.62416666666667	0.0	probe_not_in_set	6	161549
134.62416666666667	0.0	probe6	4	161549
135.7725	0.0	response_r	11	162927
135.7725	0.0	response_correct_rejection	7	162927
137.1075	0.0	encode6	2	164529
142.14	0.0	probe_in_set	5	170568
142.14	0.0	probe6	4	170568
142.8725	0.0	response_hit	8	171447
142.8725	0.0	response_l	9	171447
144.60666666666665	0.0	encode6	2	173528
149.62333333333333	0.0	probe_not_in_set	6	179548
149.62333333333333	0.0	probe6	4	179548
151.23833333333334	0.0	response_r	11	181486
151.23833333333334	0.0	response_correct_rejection	7	181486
152.12333333333333	0.0	encode4	1	182548
157.1225	0.0	probe4	3	188547
157.1225	0.0	probe_not_in_set	6	188547
158.03583333333333	0.0	response_r	11	189643
158.03583333333333	0.0	response_correct_rejection	7	189643
159.6225	0.0	encode4	1	191547
164.63916666666665	0.0	probe4	3	197567
164.63916666666665	0.0	probe_in_set	5	197567
165.83166666666668	0.0	response_hit	8	198998
165.83166666666668	0.0	response_l	9	198998
167.12166666666667	0.0	encode4	1	200546
172.155	0.0	probe4	3	206586
172.155	0.0	probe_in_set	5	206586
173.40083333333334	0.0	response_hit	8	208081
173.40083333333334	0.0	response_l	9	208081
174.62166666666667	0.0	encode4	1	209546
179.6875	0.0	probe4	3	215625
179.6875	0.0	probe_in_set	5	215625
181.41	0.0	response_hit	8	217692
181.41	0.0	response_l	9	217692
182.12083333333334	0.0	encode4	1	218545
187.1375	0.0	probe4	3	224565
187.1375	0.0	probe_in_set	5	224565
188.28083333333333	0.0	response_hit	8	225937
188.28083333333333	0.0	response_l	9	225937
189.62083333333334	0.0	encode4	1	227545
194.63666666666666	0.0	probe4	3	233564
194.63666666666666	0.0	probe_in_set	5	233564
195.335	0.0	response_hit	8	234402
195.335	0.0	response_l	9	234402
197.12	0.0	encode4	1	236544
202.15333333333334	0.0	probe4	3	242584
202.15333333333334	0.0	probe_not_in_set	6	242584
202.95666666666668	0.0	response_r	11	243548
202.95666666666668	0.0	response_correct_rejection	7	243548
204.62	0.0	encode4	1	245544
209.63583333333332	0.0	probe4	3	251563
209.63583333333332	0.0	probe_not_in_set	6	251563
211.12416666666667	0.0	response_r	11	253349
211.12416666666667	0.0	response_correct_rejection	7	253349
212.11916666666667	0.0	encode4	1	254543
217.18583333333333	0.0	probe4	3	260623
217.18583333333333	0.0	probe_not_in_set	6	260623
218.27666666666667	0.0	response_r	11	261932
218.27666666666667	0.0	response_correct_rejection	7	261932
219.635	0.0	encode4	1	263562
224.65166666666667	0.0	probe4	3	269582
224.65166666666667	0.0	probe_not_in_set	6	269582
225.89083333333335	0.0	response_r	11	271069
225.89083333333335	0.0	response_correct_rejection	7	271069
227.135	0.0	encode6	2	272562
232.15083333333334	0.0	probe_not_in_set	6	278581
232.15083333333334	0.0	probe6	4	278581
233.965	0.0	response_r	11	280758
233.965	0.0	response_correct_rejection	7	280758
234.6175	0.0	encode6	2	281541
239.63416666666666	0.0	probe_in_set	5	287561
239.63416666666666	0.0	response_miss	10	287561
239.63416666666666	0.0	probe6	4	287561
241.94833333333332	0.0	response_l	9	290338
242.1175	0.0	encode6	2	290541
247.13333333333333	0.0	probe_in_set	5	296560
247.13333333333333	0.0	response_miss	10	296560
247.13333333333333	0.0	probe6	4	296560
248.65083333333334	0.0	response_r	11	298381
249.61666666666667	0.0	encode6	2	299540
254.65	0.0	probe_not_in_set	6	305580
254.65	0.0	probe6	4	305580
255.72583333333333	0.0	response_r	11	306871
255.72583333333333	0.0	response_correct_rejection	7	306871
257.11583333333334	0.0	encode6	2	308539
262.14916666666664	0.0	probe_in_set	5	314579
262.14916666666664	0.0	probe6	4	314579
262.92	0.0	response_hit	8	315504
262.92	0.0	response_l	9	315504
264.61583333333334	0.0	encode6	2	317539
269.6483333333333	0.0	probe_not_in_set	6	323578
269.6483333333333	0.0	probe6	4	323578
270.5875	0.0	response_r	11	324705
270.5875	0.0	response_correct_rejection	7	324705
272.13166666666666	0.0	encode6	2	326558
277.1483333333333	0.0	probe_in_set	5	332578
277.1483333333333	0.0	probe6	4	332578
278.7175	0.0	response_hit	8	334461
278.7175	0.0	response_l	9	334461
279.615	0.0	encode6	2	335538
284.6308333333333	0.0	probe_not_in_set	6	341557
284.6308333333333	0.0	probe6	4	341557
286.2416666666667	0.0	response_r	11	343490
286.2416666666667	0.0	response_correct_rejection	7	343490
287.1308333333333	0.0	encode6	2	344557
292.1475	0.0	probe_not_in_set	6	350577
292.1475	0.0	probe6	4	350577
293.1025	0.0	response_r	11	351723
293.1025	0.0	response_correct_rejection	7	351723
294.63	0.0	encode6	2	353556
299.64666666666665	0.0	probe_in_set	5	359576
299.64666666666665	0.0	probe6	4	359576
301.6125	0.0	response_hit	8	361935
301.6125	0.0	response_l	9	361935
302.13	0.0	encode4	1	362556
307.16333333333336	0.0	probe4	3	368596
307.16333333333336	0.0	probe_in_set	5	368596
307.16333333333336	0.0	response_miss	10	368596
309.6125	0.0	encode4	1	371535
309.9	0.0	response_l	9	371880
314.6458333333333	0.0	probe4	3	377575
314.6458333333333	0.0	probe_in_set	5	377575
316.4091666666667	0.0	response_hit	8	379691
316.4091666666667	0.0	response_l	9	379691
317.12916666666666	0.0	encode4	1	380555
322.17833333333334	0.0	probe4	3	386614
322.17833333333334	0.0	probe_not_in_set	6	386614
323.0575	0.0	response_r	11	387669
323.0575	0.0	response_correct_rejection	7	387669
324.62833333333333	0.0	encode4	1	389554
329.645	0.0	probe4	3	395574
329.645	0.0	probe_in_set	5	395574
329.645	0.0	response_miss	10	395574
331.7425	0.0	response_l	9	398091
332.12833333333333	0.0	encode4	1	398554
337.14416666666665	0.0	probe4	3	404573
337.14416666666665	0.0	probe_in_set	5	404573
338.3641666666667	0.0	response_hit	8	406037
338.3641666666667	0.0	response_l	9	406037
339.6275	0.0	encode4	1	407553
344.66083333333336	0.0	probe4	3	413593
344.66083333333336	0.0	probe_in_set	5	413593
345.47833333333335	0.0	response_hit	8	414574
345.47833333333335	0.0	response_l	9	414574
347.1433333333333	0.0	encode4	1	416572
352.1766666666667	0.0	probe4	3	422612
352.1766666666667	0.0	probe_not_in_set	6	422612
353.00916666666666	0.0	response_r	11	423611
353.00916666666666	0.0	response_correct_rejection	7	423611
354.6433333333333	0.0	encode4	1	425572
359.67583333333334	0.0	probe4	3	431611
359.67583333333334	0.0	probe_not_in_set	6	431611
360.79833333333335	0.0	response_r	11	432958
360.79833333333335	0.0	response_correct_rejection	7	432958
362.1425	0.0	encode4	1	434571
367.1925	0.0	probe4	3	440631
367.1925	0.0	probe_not_in_set	6	440631
369.165	0.0	response_r	11	442998
369.165	0.0	response_correct_rejection	7	442998
369.6425	0.0	encode4	1	443571
374.675	0.0	probe4	3	449610
374.675	0.0	probe_not_in_set	6	449610
376.6308333333333	0.0	response_r	11	451957
376.6308333333333	0.0	response_correct_rejection	7	451957
377.14166666666665	0.0	encode6	2	452570
382.14166666666665	0.0	probe_not_in_set	6	458570
382.14166666666665	0.0	probe6	4	458570
383.7441666666667	0.0	response_r	11	460493
383.7441666666667	0.0	response_correct_rejection	7	460493
384.6575	0.0	encode6	2	461589
389.6741666666667	0.0	probe_in_set	5	467609
389.6741666666667	0.0	probe6	4	467609
390.7725	0.0	response_hit	8	468927
390.7725	0.0	response_l	9	468927
392.1575	0.0	encode6	2	470589
397.1741666666667	0.0	probe_in_set	5	476609
397.1741666666667	0.0	probe6	4	476609
398.54583333333335	0.0	response_hit	8	478255
398.54583333333335	0.0	response_l	9	478255
399.6566666666667	0.0	encode6	2	479588
404.67333333333335	0.0	probe_not_in_set	6	485608
404.67333333333335	0.0	probe6	4	485608
405.69	0.0	response_r	11	486828
405.69	0.0	response_correct_rejection	7	486828
407.1566666666667	0.0	encode6	2	488588
412.1725	0.0	probe_not_in_set	6	494607
412.1725	0.0	probe6	4	494607
413.6225	0.0	response_r	11	496347
413.6225	0.0	response_correct_rejection	7	496347
414.6558333333333	0.0	encode6	2	497587
419.6725	0.0	probe_in_set	5	503607
419.6725	0.0	probe6	4	503607
420.46416666666664	0.0	response_hit	8	504557
420.46416666666664	0.0	response_l	9	504557
422.1725	0.0	encode6	2	506607
427.205	0.0	probe_in_set	5	512646
427.205	0.0	probe6	4	512646
428.4091666666667	0.0	response_hit	8	514091
428.4091666666667	0.0	response_l	9	514091
429.6716666666667	0.0	encode6	2	515606
434.705	0.0	probe_not_in_set	6	521646
434.705	0.0	probe6	4	521646
437.1425	0.0	response_r	11	524571
437.1875	0.0	encode6	2	524625
442.20416666666665	0.0	probe_not_in_set	6	530645
442.20416666666665	0.0	probe6	4	530645
443.4575	0.0	response_r	11	532149
443.4575	0.0	response_correct_rejection	7	532149
444.6875	0.0	encode6	2	533625
449.75333333333333	0.0	probe_in_set	5	539704
449.75333333333333	0.0	probe6	4	539704
451.5183333333333	0.0	response_hit	8	541822
451.5183333333333	0.0	response_l	9	541822
452.18666666666667	0.0	encode4	1	542624
457.2033333333333	0.0	probe4	3	548644
457.2033333333333	0.0	probe_not_in_set	6	548644
459.355	0.0	response_r	11	551226
459.68666666666667	0.0	encode4	1	551624
464.7191666666667	0.0	probe4	3	557663
464.7191666666667	0.0	probe_in_set	5	557663
465.55	0.0	response_hit	8	558660
465.55	0.0	response_l	9	558660
467.1691666666667	0.0	encode4	1	560603
472.2025	0.0	probe4	3	566643
472.2025	0.0	probe_in_set	5	566643
473.2075	0.0	response_hit	8	567849
473.2075	0.0	response_l	9	567849
474.66833333333335	0.0	encode4	1	569602
479.685	0.0	probe4	3	575622
479.685	0.0	probe_not_in_set	6	575622
480.75333333333333	0.0	response_r	11	576904
480.75333333333333	0.0	response_correct_rejection	7	576904
482.16833333333335	0.0	encode4	1	578602
487.18416666666667	0.0	probe4	3	584621
487.18416666666667	0.0	probe_in_set	5	584621
487.18416666666667	0.0	response_miss	10	584621
488.2583333333333	0.0	response_r	11	585910
489.42833333333334	0.0	response_l	9	587314
489.6675	0.0	encode4	1	587601
494.68416666666667	0.0	probe4	3	593621
494.68416666666667	0.0	probe_not_in_set	6	593621
497.18416666666667	0.0	encode4	1	596621
497.8125	0.0	response_r	11	597375
502.2	0.0	probe4	3	602640
502.2	0.0	probe_not_in_set	6	602640
504.57166666666666	0.0	response_r	11	605486
504.68333333333334	0.0	encode4	1	605620
509.71666666666664	0.0	probe4	3	611660
509.71666666666664	0.0	probe_in_set	5	611660
509.71666666666664	0.0	response_miss	10	611660
512.1833333333333	0.0	encode4	1	614620
512.4916666666667	0.0	response_r	11	614990
517.2325	0.0	probe4	3	620679
517.2325	0.0	probe_not_in_set	6	620679
519.2933333333333	0.0	response_r	11	623152
519.6825	0.0	encode4	1	623619
524.7158333333333	0.0	probe4	3	629659
524.7158333333333	0.0	probe_in_set	5	629659
525.6825	0.0	response_hit	8	630819
525.6825	0.0	response_l	9	630819
527.1816666666666	0.0	encode6	2	632618
532.215	0.0	probe_not_in_set	6	638658
532.215	0.0	probe6	4	638658
533.8266666666667	0.0	response_r	11	640592
533.8266666666667	0.0	response_correct_rejection	7	640592
534.6816666666666	0.0	encode6	2	641618
539.7141666666666	0.0	probe_in_set	5	647657
539.7141666666666	0.0	response_miss	10	647657
539.7141666666666	0.0	probe6	4	647657
541.7816666666666	0.0	response_r	11	650138
542.1808333333333	0.0	encode6	2	650617
542.7625	0.0	response_l	9	651315
547.2141666666666	0.0	probe_not_in_set	6	656657
547.2141666666666	0.0	probe6	4	656657
549.6808333333333	0.0	encode6	2	659617
550.3408333333333	0.0	response_r	11	660409
554.7133333333334	0.0	probe_not_in_set	6	665656
554.7133333333334	0.0	probe6	4	665656
556.5825	0.0	response_r	11	667899
556.5825	0.0	response_correct_rejection	7	667899
557.1966666666667	0.0	encode6	2	668636
562.2133333333334	0.0	probe_in_set	5	674656
562.2133333333334	0.0	probe6	4	674656
563.6691666666667	0.0	response_hit	8	676403
563.6691666666667	0.0	response_l	9	676403
564.6958333333333	0.0	encode6	2	677635
569.7125	0.0	probe_in_set	5	683655
569.7125	0.0	probe6	4	683655
571.145	0.0	response_hit	8	685374
571.145	0.0	response_l	9	685374
572.1958333333333	0.0	encode6	2	686635
577.2283333333334	0.0	probe_in_set	5	692674
577.2283333333334	0.0	response_miss	10	692674
577.2283333333334	0.0	probe6	4	692674
579.695	0.0	encode6	2	695634
580.1975	0.0	response_l	9	696237
584.7283333333334	0.0	probe_in_set	5	701674
584.7283333333334	0.0	probe6	4	701674
586.5066666666667	0.0	response_hit	8	703808
586.5066666666667	0.0	response_l	9	703808
587.195	0.0	encode6	2	704634
592.2108333333333	0.0	probe_not_in_set	6	710653
592.2108333333333	0.0	probe6	4	710653
594.2241666666666	0.0	response_r	11	713069
594.6941666666667	0.0	encode6	2	713633
599.7108333333333	0.0	probe_not_in_set	6	719653
599.7108333333333	0.0	probe6	4	719653
603.9158333333334	0.0	response_r	11	724699
