onset	duration	trial_type	value	sample
59.384166666666665	0.0	encode_shape	6	71261
60.90083333333333	0.0	probe_shape	10	73081
61.3975	0.0	response_hit	11	73677
61.3975	0.0	response_r	14	73677
63.4175	0.0	encode_male	4	76101
63.4175	0.0	encode_sad	5	76101
63.4175	0.0	encode_face	1	76101
64.95083333333334	0.0	probe_match_sad	9	77941
64.95083333333334	0.0	probe_face	7	77941
66.15166666666667	0.0	response_hit	11	79382
66.15166666666667	0.0	response_l	12	79382
67.55083333333333	0.0	encode_sad	5	81061
67.55083333333333	0.0	encode_face	1	81061
67.55083333333333	0.0	encode_female	2	81061
69.05083333333333	0.0	probe_match_sad	9	82861
69.05083333333333	0.0	probe_face	7	82861
69.7475	0.0	response_hit	11	83697
69.7475	0.0	response_r	14	83697
71.6	0.0	encode_sad	5	85920
71.6	0.0	encode_face	1	85920
71.6	0.0	encode_female	2	85920
73.11666666666666	0.0	probe_match_sad	9	87740
73.11666666666666	0.0	probe_face	7	87740
73.695	0.0	response_hit	11	88434
73.695	0.0	response_l	12	88434
75.85	0.0	encode_face	1	91020
75.85	0.0	encode_female	2	91020
75.85	0.0	encode_happy	3	91020
77.36666666666666	0.0	probe_face	7	92840
77.36666666666666	0.0	probe_match_happy	8	92840
77.9325	0.0	response_hit	11	93519
77.9325	0.0	response_r	14	93519
80.03333333333333	0.0	encode_male	4	96040
80.03333333333333	0.0	encode_face	1	96040
80.03333333333333	0.0	encode_happy	3	96040
81.56666666666666	0.0	probe_face	7	97880
81.56666666666666	0.0	probe_match_happy	8	97880
82.13	0.0	response_hit	11	98556
82.13	0.0	response_r	14	98556
84.15	0.0	encode_face	1	100980
84.15	0.0	encode_female	2	100980
84.15	0.0	encode_happy	3	100980
85.68333333333334	0.0	probe_face	7	102820
85.68333333333334	0.0	probe_match_happy	8	102820
86.20583333333333	0.0	response_hit	11	103447
86.20583333333333	0.0	response_l	12	103447
88.31583333333333	0.0	encode_sad	5	105979
88.31583333333333	0.0	encode_face	1	105979
88.31583333333333	0.0	encode_female	2	105979
89.84916666666666	0.0	probe_match_sad	9	107819
89.84916666666666	0.0	probe_face	7	107819
90.425	0.0	response_hit	11	108510
90.425	0.0	response_l	12	108510
92.51583333333333	0.0	encode_male	4	111019
92.51583333333333	0.0	encode_face	1	111019
92.51583333333333	0.0	encode_happy	3	111019
94.0325	0.0	probe_face	7	112839
94.0325	0.0	probe_match_happy	8	112839
94.93833333333333	0.0	response_hit	11	113926
94.93833333333333	0.0	response_l	12	113926
96.64916666666667	0.0	encode_sad	5	115979
96.64916666666667	0.0	encode_face	1	115979
96.64916666666667	0.0	encode_female	2	115979
98.16583333333334	0.0	probe_match_sad	9	117799
98.16583333333334	0.0	probe_face	7	117799
98.74583333333334	0.0	response_hit	11	118495
98.74583333333334	0.0	response_l	12	118495
100.7825	0.0	encode_face	1	120939
100.7825	0.0	encode_female	2	120939
100.7825	0.0	encode_happy	3	120939
102.315	0.0	probe_face	7	122778
102.315	0.0	probe_match_happy	8	122778
103.02333333333333	0.0	response_hit	11	123628
103.02333333333333	0.0	response_r	14	123628
104.88166666666666	0.0	encode_male	4	125858
104.88166666666666	0.0	encode_face	1	125858
104.88166666666666	0.0	encode_happy	3	125858
106.38166666666666	0.0	probe_face	7	127658
106.38166666666666	0.0	probe_match_happy	8	127658
106.85583333333334	0.0	response_hit	11	128227
106.85583333333334	0.0	response_l	12	128227
108.93166666666667	0.0	encode_sad	5	130718
108.93166666666667	0.0	encode_face	1	130718
108.93166666666667	0.0	encode_female	2	130718
110.465	0.0	probe_match_sad	9	132558
110.465	0.0	probe_face	7	132558
111.03416666666666	0.0	response_hit	11	133241
111.03416666666666	0.0	response_r	14	133241
113.065	0.0	encode_face	1	135678
113.065	0.0	encode_female	2	135678
113.065	0.0	encode_happy	3	135678
114.59833333333333	0.0	probe_face	7	137518
114.59833333333333	0.0	probe_match_happy	8	137518
115.17916666666666	0.0	response_hit	11	138215
115.17916666666666	0.0	response_l	12	138215
117.215	0.0	encode_male	4	140658
117.215	0.0	encode_sad	5	140658
117.215	0.0	encode_face	1	140658
118.73083333333334	0.0	probe_match_sad	9	142477
118.73083333333334	0.0	probe_face	7	142477
118.73083333333334	0.0	response_miss	13	142477
119.41166666666666	0.0	response_r	14	143294
121.38083333333333	0.0	encode_male	4	145657
121.38083333333333	0.0	encode_face	1	145657
121.38083333333333	0.0	encode_happy	3	145657
122.8975	0.0	probe_face	7	147477
122.8975	0.0	probe_match_happy	8	147477
123.48333333333333	0.0	response_hit	11	148180
123.48333333333333	0.0	response_r	14	148180
125.51416666666667	0.0	encode_male	4	150617
125.51416666666667	0.0	encode_sad	5	150617
125.51416666666667	0.0	encode_face	1	150617
127.03083333333333	0.0	probe_match_sad	9	152437
127.03083333333333	0.0	probe_face	7	152437
127.64166666666667	0.0	response_hit	11	153170
127.64166666666667	0.0	response_l	12	153170
129.5975	0.0	encode_male	4	155517
129.5975	0.0	encode_face	1	155517
129.5975	0.0	encode_happy	3	155517
131.13083333333333	0.0	probe_face	7	157357
131.13083333333333	0.0	probe_match_happy	8	157357
131.6875	0.0	response_hit	11	158025
131.6875	0.0	response_l	12	158025
133.81416666666667	0.0	encode_male	4	160577
133.81416666666667	0.0	encode_sad	5	160577
133.81416666666667	0.0	encode_face	1	160577
135.34666666666666	0.0	probe_match_sad	9	162416
135.34666666666666	0.0	probe_face	7	162416
135.87583333333333	0.0	response_hit	11	163051
135.87583333333333	0.0	response_l	12	163051
137.84666666666666	0.0	encode_sad	5	165416
137.84666666666666	0.0	encode_face	1	165416
137.84666666666666	0.0	encode_female	2	165416
139.38	0.0	probe_match_sad	9	167256
139.38	0.0	probe_face	7	167256
139.89666666666668	0.0	response_hit	11	167876
139.89666666666668	0.0	response_l	12	167876
141.89666666666668	0.0	encode_male	4	170276
141.89666666666668	0.0	encode_sad	5	170276
141.89666666666668	0.0	encode_face	1	170276
143.43	0.0	probe_match_sad	9	172116
143.43	0.0	probe_face	7	172116
143.99833333333333	0.0	response_hit	11	172798
143.99833333333333	0.0	response_l	12	172798
146.04666666666665	0.0	encode_male	4	175256
146.04666666666665	0.0	encode_sad	5	175256
146.04666666666665	0.0	encode_face	1	175256
147.58	0.0	probe_match_sad	9	177096
147.58	0.0	probe_face	7	177096
148.385	0.0	response_hit	11	178062
148.385	0.0	response_r	14	178062
150.06333333333333	0.0	encode_face	1	180076
150.06333333333333	0.0	encode_female	2	180076
150.06333333333333	0.0	encode_happy	3	180076
151.59583333333333	0.0	probe_face	7	181915
151.59583333333333	0.0	probe_match_happy	8	181915
152.29	0.0	response_hit	11	182748
152.29	0.0	response_l	12	182748
154.17916666666667	0.0	encode_male	4	185015
154.17916666666667	0.0	encode_face	1	185015
154.17916666666667	0.0	encode_happy	3	185015
155.7125	0.0	probe_face	7	186855
155.7125	0.0	probe_match_happy	8	186855
156.34833333333333	0.0	response_hit	11	187618
156.34833333333333	0.0	response_r	14	187618
158.3625	0.0	encode_face	1	190035
158.3625	0.0	encode_female	2	190035
158.3625	0.0	encode_happy	3	190035
159.89583333333334	0.0	probe_face	7	191875
159.89583333333334	0.0	probe_match_happy	8	191875
160.38166666666666	0.0	response_hit	11	192458
160.38166666666666	0.0	response_l	12	192458
162.4625	0.0	encode_sad	5	194955
162.4625	0.0	encode_face	1	194955
162.4625	0.0	encode_female	2	194955
163.99583333333334	0.0	probe_match_sad	9	196795
163.99583333333334	0.0	probe_face	7	196795
164.62916666666666	0.0	response_hit	11	197555
164.62916666666666	0.0	response_r	14	197555
166.645	0.0	encode_face	1	199974
166.645	0.0	encode_female	2	199974
166.645	0.0	encode_happy	3	199974
168.17833333333334	0.0	probe_face	7	201814
168.17833333333334	0.0	probe_match_happy	8	201814
168.91416666666666	0.0	response_hit	11	202697
168.91416666666666	0.0	response_r	14	202697
170.845	0.0	encode_face	1	205014
170.845	0.0	encode_female	2	205014
170.845	0.0	encode_happy	3	205014
172.36166666666668	0.0	probe_face	7	206834
172.36166666666668	0.0	probe_match_happy	8	206834
172.8525	0.0	response_hit	11	207423
172.8525	0.0	response_l	12	207423
174.86166666666668	0.0	encode_sad	5	209834
174.86166666666668	0.0	encode_face	1	209834
174.86166666666668	0.0	encode_female	2	209834
176.37833333333333	0.0	probe_match_sad	9	211654
176.37833333333333	0.0	probe_face	7	211654
177.2375	0.0	response_hit	11	212685
177.2375	0.0	response_r	14	212685
178.96166666666667	0.0	encode_male	4	214754
178.96166666666667	0.0	encode_face	1	214754
178.96166666666667	0.0	encode_happy	3	214754
180.47833333333332	0.0	probe_face	7	216574
180.47833333333332	0.0	probe_match_happy	8	216574
181.045	0.0	response_hit	11	217254
181.045	0.0	response_l	12	217254
183.01083333333332	0.0	encode_male	4	219613
183.01083333333332	0.0	encode_face	1	219613
183.01083333333332	0.0	encode_happy	3	219613
184.5275	0.0	probe_face	7	221433
184.5275	0.0	probe_match_happy	8	221433
184.98833333333334	0.0	response_hit	11	221986
184.98833333333334	0.0	response_l	12	221986
187.1775	0.0	encode_shape	6	224613
188.69416666666666	0.0	probe_shape	10	226433
189.12333333333333	0.0	response_hit	11	226948
189.12333333333333	0.0	response_l	12	226948
191.2775	0.0	encode_shape	6	229533
192.79416666666665	0.0	probe_shape	10	231353
193.27666666666667	0.0	response_hit	11	231932
193.27666666666667	0.0	response_l	12	231932
195.51083333333332	0.0	encode_shape	6	234613
197.01083333333332	0.0	probe_shape	10	236413
197.54666666666665	0.0	response_hit	11	237056
197.54666666666665	0.0	response_l	12	237056
199.56	0.0	encode_shape	6	239472
201.07666666666665	0.0	probe_shape	10	241292
201.58583333333334	0.0	response_hit	11	241903
201.58583333333334	0.0	response_l	12	241903
203.67666666666668	0.0	encode_shape	6	244412
205.21	0.0	probe_shape	10	246252
205.78666666666666	0.0	response_hit	11	246944
205.78666666666666	0.0	response_l	12	246944
207.84333333333333	0.0	encode_shape	6	249412
209.36	0.0	probe_shape	10	251232
209.91166666666666	0.0	response_hit	11	251894
209.91166666666666	0.0	response_r	14	251894
211.87666666666667	0.0	encode_shape	6	254252
213.39333333333335	0.0	probe_shape	10	256072
213.92083333333332	0.0	response_hit	11	256705
213.92083333333332	0.0	response_r	14	256705
216.02583333333334	0.0	encode_shape	6	259231
217.5425	0.0	probe_shape	10	261051
218.11583333333334	0.0	response_hit	11	261739
218.11583333333334	0.0	response_l	12	261739
220.17583333333334	0.0	encode_shape	6	264211
221.6925	0.0	probe_shape	10	266031
222.22833333333332	0.0	response_hit	11	266674
222.22833333333332	0.0	response_l	12	266674
224.27583333333334	0.0	encode_shape	6	269131
225.7925	0.0	probe_shape	10	270951
226.35416666666666	0.0	response_hit	11	271625
226.35416666666666	0.0	response_r	14	271625
228.30916666666667	0.0	encode_shape	6	273971
229.8425	0.0	probe_shape	10	275811
230.26333333333332	0.0	response_hit	11	276316
230.26333333333332	0.0	response_l	12	276316
232.325	0.0	encode_shape	6	278790
233.875	0.0	probe_shape	10	280650
234.55666666666667	0.0	response_hit	11	281468
234.55666666666667	0.0	response_r	14	281468
236.44166666666666	0.0	encode_shape	6	283730
237.975	0.0	probe_shape	10	285570
238.51583333333335	0.0	response_hit	11	286219
238.51583333333335	0.0	response_r	14	286219
240.475	0.0	encode_shape	6	288570
241.99166666666667	0.0	probe_shape	10	290390
242.5025	0.0	response_hit	11	291003
242.5025	0.0	response_r	14	291003
244.65833333333333	0.0	encode_shape	6	293590
246.175	0.0	probe_shape	10	295410
246.73583333333335	0.0	response_hit	11	296083
246.73583333333335	0.0	response_r	14	296083
248.82416666666666	0.0	encode_sad	5	298589
248.82416666666666	0.0	encode_face	1	298589
248.82416666666666	0.0	encode_female	2	298589
250.3575	0.0	probe_match_sad	9	300429
250.3575	0.0	probe_face	7	300429
250.88083333333333	0.0	response_hit	11	301057
250.88083333333333	0.0	response_r	14	301057
252.8575	0.0	encode_male	4	303429
252.8575	0.0	encode_sad	5	303429
252.8575	0.0	encode_face	1	303429
254.37416666666667	0.0	probe_match_sad	9	305249
254.37416666666667	0.0	probe_face	7	305249
254.98083333333332	0.0	response_hit	11	305977
254.98083333333332	0.0	response_r	14	305977
256.9241666666667	0.0	encode_male	4	308309
256.9241666666667	0.0	encode_sad	5	308309
256.9241666666667	0.0	encode_face	1	308309
258.4575	0.0	probe_match_sad	9	310149
258.4575	0.0	probe_face	7	310149
259.12083333333334	0.0	response_hit	11	310945
259.12083333333334	0.0	response_l	12	310945
261.1408333333333	0.0	encode_male	4	313369
261.1408333333333	0.0	encode_face	1	313369
261.1408333333333	0.0	encode_happy	3	313369
262.6575	0.0	probe_face	7	315189
262.6575	0.0	probe_match_happy	8	315189
263.2325	0.0	response_hit	11	315879
263.2325	0.0	response_r	14	315879
265.2733333333333	0.0	encode_sad	5	318328
265.2733333333333	0.0	encode_face	1	318328
265.2733333333333	0.0	encode_female	2	318328
266.8066666666667	0.0	probe_match_sad	9	320168
266.8066666666667	0.0	probe_face	7	320168
267.6191666666667	0.0	response_hit	11	321143
267.6191666666667	0.0	response_l	12	321143
269.39	0.0	encode_sad	5	323268
269.39	0.0	encode_face	1	323268
269.39	0.0	encode_female	2	323268
270.89	0.0	probe_match_sad	9	325068
270.89	0.0	probe_face	7	325068
271.5708333333333	0.0	response_hit	11	325885
271.5708333333333	0.0	response_l	12	325885
273.64	0.0	encode_male	4	328368
273.64	0.0	encode_face	1	328368
273.64	0.0	encode_happy	3	328368
275.14	0.0	probe_face	7	330168
275.14	0.0	probe_match_happy	8	330168
275.88	0.0	response_hit	11	331056
275.88	0.0	response_l	12	331056
277.8066666666667	0.0	encode_male	4	333368
277.8066666666667	0.0	encode_face	1	333368
277.8066666666667	0.0	encode_happy	3	333368
279.3233333333333	0.0	probe_face	7	335188
279.3233333333333	0.0	probe_match_happy	8	335188
280.0441666666667	0.0	response_hit	11	336053
280.0441666666667	0.0	response_r	14	336053
281.9725	0.0	encode_sad	5	338367
281.9725	0.0	encode_face	1	338367
281.9725	0.0	encode_female	2	338367
283.4891666666667	0.0	probe_match_sad	9	340187
283.4891666666667	0.0	probe_face	7	340187
284.0858333333333	0.0	response_hit	11	340903
284.0858333333333	0.0	response_r	14	340903
286.08916666666664	0.0	encode_male	4	343307
286.08916666666664	0.0	encode_face	1	343307
286.08916666666664	0.0	encode_happy	3	343307
287.58916666666664	0.0	probe_face	7	345107
287.58916666666664	0.0	probe_match_happy	8	345107
288.24	0.0	response_hit	11	345888
288.24	0.0	response_l	12	345888
290.1225	0.0	encode_male	4	348147
290.1225	0.0	encode_sad	5	348147
290.1225	0.0	encode_face	1	348147
291.63916666666665	0.0	probe_match_sad	9	349967
291.63916666666665	0.0	probe_face	7	349967
292.2875	0.0	response_hit	11	350745
292.2875	0.0	response_l	12	350745
294.13916666666665	0.0	encode_face	1	352967
294.13916666666665	0.0	encode_female	2	352967
294.13916666666665	0.0	encode_happy	3	352967
295.68833333333333	0.0	probe_face	7	354826
295.68833333333333	0.0	probe_match_happy	8	354826
296.2925	0.0	response_hit	11	355551
296.2925	0.0	response_l	12	355551
298.155	0.0	encode_face	1	357786
298.155	0.0	encode_female	2	357786
298.155	0.0	encode_happy	3	357786
299.68833333333333	0.0	probe_face	7	359626
299.68833333333333	0.0	probe_match_happy	8	359626
300.3983333333333	0.0	response_hit	11	360478
300.3983333333333	0.0	response_r	14	360478
302.355	0.0	encode_sad	5	362826
302.355	0.0	encode_face	1	362826
302.355	0.0	encode_female	2	362826
303.87166666666667	0.0	probe_match_sad	9	364646
303.87166666666667	0.0	probe_face	7	364646
304.52916666666664	0.0	response_hit	11	365435
304.52916666666664	0.0	response_r	14	365435
306.4716666666667	0.0	encode_male	4	367766
306.4716666666667	0.0	encode_face	1	367766
306.4716666666667	0.0	encode_happy	3	367766
308.005	0.0	probe_face	7	369606
308.005	0.0	probe_match_happy	8	369606
308.62	0.0	response_hit	11	370344
308.62	0.0	response_r	14	370344
310.48833333333334	0.0	encode_male	4	372586
310.48833333333334	0.0	encode_sad	5	372586
310.48833333333334	0.0	encode_face	1	372586
312.00416666666666	0.0	probe_match_sad	9	374405
312.00416666666666	0.0	probe_face	7	374405
312.62333333333333	0.0	response_hit	11	375148
312.62333333333333	0.0	response_r	14	375148
314.5541666666667	0.0	encode_face	1	377465
314.5541666666667	0.0	encode_female	2	377465
314.5541666666667	0.0	encode_happy	3	377465
316.0875	0.0	probe_face	7	379305
316.0875	0.0	probe_match_happy	8	379305
316.725	0.0	response_hit	11	380070
316.725	0.0	response_r	14	380070
318.72083333333336	0.0	encode_face	1	382465
318.72083333333336	0.0	encode_female	2	382465
318.72083333333336	0.0	encode_happy	3	382465
320.2375	0.0	probe_face	7	384285
320.2375	0.0	probe_match_happy	8	384285
321.0341666666667	0.0	response_hit	11	385241
321.0341666666667	0.0	response_r	14	385241
322.7875	0.0	encode_male	4	387345
322.7875	0.0	encode_face	1	387345
322.7875	0.0	encode_happy	3	387345
324.3208333333333	0.0	probe_face	7	389185
324.3208333333333	0.0	probe_match_happy	8	389185
324.9825	0.0	response_hit	11	389979
324.9825	0.0	response_l	12	389979
326.9875	0.0	encode_face	1	392385
326.9875	0.0	encode_female	2	392385
326.9875	0.0	encode_happy	3	392385
328.50333333333333	0.0	probe_face	7	394204
328.50333333333333	0.0	probe_match_happy	8	394204
329.11833333333334	0.0	response_hit	11	394942
329.11833333333334	0.0	response_l	12	394942
331.17	0.0	encode_male	4	397404
331.17	0.0	encode_sad	5	397404
331.17	0.0	encode_face	1	397404
332.68666666666667	0.0	probe_match_sad	9	399224
332.68666666666667	0.0	probe_face	7	399224
333.75166666666667	0.0	response_hit	11	400502
333.75166666666667	0.0	response_l	12	400502
335.25333333333333	0.0	encode_male	4	402304
335.25333333333333	0.0	encode_sad	5	402304
335.25333333333333	0.0	encode_face	1	402304
336.77	0.0	probe_match_sad	9	404124
336.77	0.0	probe_face	7	404124
337.4266666666667	0.0	response_hit	11	404912
337.4266666666667	0.0	response_r	14	404912
339.37	0.0	encode_sad	5	407244
339.37	0.0	encode_face	1	407244
339.37	0.0	encode_female	2	407244
340.87	0.0	probe_match_sad	9	409044
340.87	0.0	probe_face	7	409044
341.43833333333333	0.0	response_hit	11	409726
341.43833333333333	0.0	response_l	12	409726
343.47	0.0	encode_male	4	412164
343.47	0.0	encode_face	1	412164
343.47	0.0	encode_happy	3	412164
344.98583333333335	0.0	probe_face	7	413983
344.98583333333335	0.0	probe_match_happy	8	413983
345.58916666666664	0.0	response_hit	11	414707
345.58916666666664	0.0	response_l	12	414707
347.6025	0.0	encode_sad	5	417123
347.6025	0.0	encode_face	1	417123
347.6025	0.0	encode_female	2	417123
349.1358333333333	0.0	probe_match_sad	9	418963
349.1358333333333	0.0	probe_face	7	418963
349.7941666666667	0.0	response_hit	11	419753
349.7941666666667	0.0	response_r	14	419753
351.6358333333333	0.0	encode_face	1	421963
351.6358333333333	0.0	encode_female	2	421963
351.6358333333333	0.0	encode_happy	3	421963
353.1525	0.0	probe_face	7	423783
353.1525	0.0	probe_match_happy	8	423783
353.815	0.0	response_hit	11	424578
353.815	0.0	response_r	14	424578
355.8025	0.0	encode_sad	5	426963
355.8025	0.0	encode_face	1	426963
355.8025	0.0	encode_female	2	426963
357.3358333333333	0.0	probe_match_sad	9	428803
357.3358333333333	0.0	probe_face	7	428803
357.9841666666667	0.0	response_hit	11	429581
357.9841666666667	0.0	response_r	14	429581
359.8691666666667	0.0	encode_male	4	431843
359.8691666666667	0.0	encode_sad	5	431843
359.8691666666667	0.0	encode_face	1	431843
361.385	0.0	probe_match_sad	9	433662
361.385	0.0	probe_face	7	433662
361.935	0.0	response_hit	11	434322
361.935	0.0	response_r	14	434322
363.90166666666664	0.0	encode_face	1	436682
363.90166666666664	0.0	encode_female	2	436682
363.90166666666664	0.0	encode_happy	3	436682
365.435	0.0	probe_face	7	438522
365.435	0.0	probe_match_happy	8	438522
366.19916666666666	0.0	response_hit	11	439439
366.19916666666666	0.0	response_l	12	439439
368.0516666666667	0.0	encode_male	4	441662
368.0516666666667	0.0	encode_face	1	441662
368.0516666666667	0.0	encode_happy	3	441662
369.585	0.0	probe_face	7	443502
369.585	0.0	probe_match_happy	8	443502
370.0941666666667	0.0	response_hit	11	444113
370.0941666666667	0.0	response_l	12	444113
372.16833333333335	0.0	encode_shape	6	446602
373.70166666666665	0.0	probe_shape	10	448442
374.27416666666664	0.0	response_hit	11	449129
374.27416666666664	0.0	response_r	14	449129
376.185	0.0	encode_shape	6	451422
377.7008333333333	0.0	probe_shape	10	453241
378.22833333333335	0.0	response_hit	11	453874
378.22833333333335	0.0	response_l	12	453874
380.4175	0.0	encode_shape	6	456501
381.93416666666667	0.0	probe_shape	10	458321
382.41	0.0	response_hit	11	458892
382.41	0.0	response_r	14	458892
384.63416666666666	0.0	encode_shape	6	461561
386.1675	0.0	probe_shape	10	463401
386.7133333333333	0.0	response_hit	11	464056
386.7133333333333	0.0	response_l	12	464056
388.7175	0.0	encode_shape	6	466461
390.25083333333333	0.0	probe_shape	10	468301
390.70916666666665	0.0	response_hit	11	468851
390.70916666666665	0.0	response_l	12	468851
392.8666666666667	0.0	encode_shape	6	471440
394.4	0.0	probe_shape	10	473280
394.93583333333333	0.0	response_hit	11	473923
394.93583333333333	0.0	response_l	12	473923
397.03333333333336	0.0	encode_shape	6	476440
398.56666666666666	0.0	probe_shape	10	478280
399.0833333333333	0.0	response_hit	11	478900
399.0833333333333	0.0	response_r	14	478900
401.1166666666667	0.0	encode_shape	6	481340
402.6333333333333	0.0	probe_shape	10	483160
403.19416666666666	0.0	response_hit	11	483833
403.19416666666666	0.0	response_l	12	483833
405.1333333333333	0.0	encode_shape	6	486160
406.65	0.0	probe_shape	10	487980
407.02166666666665	0.0	response_hit	11	488426
407.02166666666665	0.0	response_l	12	488426
409.2325	0.0	encode_shape	6	491079
410.7658333333333	0.0	probe_shape	10	492919
411.3183333333333	0.0	response_hit	11	493582
411.3183333333333	0.0	response_r	14	493582
413.39916666666664	0.0	encode_shape	6	496079
414.89916666666664	0.0	probe_shape	10	497879
415.43333333333334	0.0	response_hit	11	498520
415.43333333333334	0.0	response_l	12	498520
417.3825	0.0	encode_shape	6	500859
418.89916666666664	0.0	probe_shape	10	502679
419.3775	0.0	response_hit	11	503253
419.3775	0.0	response_l	12	503253
421.4825	0.0	encode_shape	6	505779
422.99916666666667	0.0	probe_shape	10	507599
423.535	0.0	response_hit	11	508242
423.535	0.0	response_r	14	508242
425.7316666666667	0.0	encode_shape	6	510878
427.265	0.0	probe_shape	10	512718
427.72583333333336	0.0	response_hit	11	513271
427.72583333333336	0.0	response_l	12	513271
429.9483333333333	0.0	encode_shape	6	515938
431.465	0.0	probe_shape	10	517758
432.0516666666667	0.0	response_hit	11	518462
432.0516666666667	0.0	response_r	14	518462
434.115	0.0	encode_male	4	520938
434.115	0.0	encode_sad	5	520938
434.115	0.0	encode_face	1	520938
435.63166666666666	0.0	probe_match_sad	9	522758
435.63166666666666	0.0	probe_face	7	522758
436.2008333333333	0.0	response_hit	11	523441
436.2008333333333	0.0	response_r	14	523441
438.215	0.0	encode_male	4	525858
438.215	0.0	encode_sad	5	525858
438.215	0.0	encode_face	1	525858
439.74833333333333	0.0	probe_match_sad	9	527698
439.74833333333333	0.0	probe_face	7	527698
440.29333333333335	0.0	response_hit	11	528352
440.29333333333335	0.0	response_l	12	528352
442.23083333333335	0.0	encode_male	4	530677
442.23083333333335	0.0	encode_face	1	530677
442.23083333333335	0.0	encode_happy	3	530677
443.76416666666665	0.0	probe_face	7	532517
443.76416666666665	0.0	probe_match_happy	8	532517
444.3	0.0	response_hit	11	533160
444.3	0.0	response_r	14	533160
446.2475	0.0	encode_male	4	535497
446.2475	0.0	encode_sad	5	535497
446.2475	0.0	encode_face	1	535497
447.76416666666665	0.0	probe_match_sad	9	537317
447.76416666666665	0.0	probe_face	7	537317
448.31333333333333	0.0	response_hit	11	537976
448.31333333333333	0.0	response_l	12	537976
450.2808333333333	0.0	encode_male	4	540337
450.2808333333333	0.0	encode_face	1	540337
450.2808333333333	0.0	encode_happy	3	540337
451.81416666666667	0.0	probe_face	7	542177
451.81416666666667	0.0	probe_match_happy	8	542177
452.41083333333336	0.0	response_hit	11	542893
452.41083333333336	0.0	response_l	12	542893
454.4141666666667	0.0	encode_face	1	545297
454.4141666666667	0.0	encode_female	2	545297
454.4141666666667	0.0	encode_happy	3	545297
455.93083333333334	0.0	probe_face	7	547117
455.93083333333334	0.0	probe_match_happy	8	547117
456.4558333333333	0.0	response_hit	11	547747
456.4558333333333	0.0	response_l	12	547747
458.43	0.0	encode_male	4	550116
458.43	0.0	encode_face	1	550116
458.43	0.0	encode_happy	3	550116
459.9633333333333	0.0	probe_face	7	551956
459.9633333333333	0.0	probe_match_happy	8	551956
460.52916666666664	0.0	response_hit	11	552635
460.52916666666664	0.0	response_r	14	552635
462.43	0.0	encode_male	4	554916
462.43	0.0	encode_sad	5	554916
462.43	0.0	encode_face	1	554916
463.9633333333333	0.0	probe_match_sad	9	556756
463.9633333333333	0.0	probe_face	7	556756
464.6958333333333	0.0	response_hit	11	557635
464.6958333333333	0.0	response_l	12	557635
466.48	0.0	encode_male	4	559776
466.48	0.0	encode_face	1	559776
466.48	0.0	encode_happy	3	559776
467.99666666666667	0.0	probe_face	7	561596
