onset	duration	trial_type	value	sample
322.7991666666667	0.0	response_r	12	387359
322.7991666666667	0.0	response_correct_rejection	7	387359
324.60333333333335	0.0	encode4	1	389524
329.63666666666666	0.0	probe4	3	395564
329.63666666666666	0.0	probe_not_in_set	6	395564
330.2366666666667	0.0	response_r	12	396284
330.2366666666667	0.0	response_correct_rejection	7	396284
332.10333333333335	0.0	encode4	1	398524
337.1191666666667	0.0	probe4	3	404543
337.1191666666667	0.0	probe_in_set	5	404543
337.7891666666667	0.0	response_l	10	405347
337.7891666666667	0.0	response_hit	9	405347
339.6025	0.0	encode4	1	407523
344.6358333333333	0.0	probe4	3	413563
344.6358333333333	0.0	probe_not_in_set	6	413563
345.0625	0.0	response_r	12	414075
345.0625	0.0	response_correct_rejection	7	414075
347.1025	0.0	encode4	1	416523
352.11833333333334	0.0	probe4	3	422542
352.11833333333334	0.0	probe_in_set	5	422542
352.7033333333333	0.0	response_l	10	423244
352.7033333333333	0.0	response_hit	9	423244
354.6016666666667	0.0	encode4	1	425522
359.61833333333334	0.0	probe4	3	431542
359.61833333333334	0.0	probe_in_set	5	431542
360.115	0.0	response_l	10	432138
360.115	0.0	response_hit	9	432138
362.1016666666667	0.0	encode4	1	434522
367.13416666666666	0.0	probe4	3	440561
367.13416666666666	0.0	probe_not_in_set	6	440561
367.6091666666667	0.0	response_r	12	441131
367.6091666666667	0.0	response_correct_rejection	7	441131
369.60083333333336	0.0	encode4	1	443521
374.63416666666666	0.0	probe4	3	449561
374.63416666666666	0.0	probe_in_set	5	449561
375.215	0.0	response_l	10	450258
375.215	0.0	response_hit	9	450258
377.10083333333336	0.0	encode6	2	452521
382.1175	0.0	probe_not_in_set	6	458541
382.1175	0.0	probe6	4	458541
382.81666666666666	0.0	response_l	10	459380
382.81666666666666	0.0	response_false_alarm	8	459380
384.6166666666667	0.0	encode6	2	461540
389.65	0.0	probe_in_set	5	467580
389.65	0.0	probe6	4	467580
390.5375	0.0	response_l	10	468645
390.5375	0.0	response_hit	9	468645
392.1166666666667	0.0	encode6	2	470540
397.15	0.0	probe_in_set	5	476580
397.15	0.0	probe6	4	476580
398.17333333333335	0.0	response_l	10	477808
398.17333333333335	0.0	response_hit	9	477808
399.61583333333334	0.0	encode6	2	479539
404.64916666666664	0.0	probe_in_set	5	485579
404.64916666666664	0.0	probe6	4	485579
405.50916666666666	0.0	response_l	10	486611
405.50916666666666	0.0	response_hit	9	486611
407.11583333333334	0.0	encode6	2	488539
412.14916666666664	0.0	probe_not_in_set	6	494579
412.14916666666664	0.0	probe6	4	494579
412.68083333333334	0.0	response_r	12	495217
412.68083333333334	0.0	response_correct_rejection	7	495217
414.615	0.0	encode6	2	497538
419.6483333333333	0.0	probe_not_in_set	6	503578
419.6483333333333	0.0	probe6	4	503578
420.19416666666666	0.0	response_r	12	504233
420.19416666666666	0.0	response_correct_rejection	7	504233
422.115	0.0	encode6	2	506538
427.13166666666666	0.0	probe_not_in_set	6	512558
427.13166666666666	0.0	probe6	4	512558
427.5858333333333	0.0	response_r	12	513103
427.5858333333333	0.0	response_correct_rejection	7	513103
429.615	0.0	encode6	2	515538
434.6308333333333	0.0	probe_in_set	5	521557
434.6308333333333	0.0	probe6	4	521557
435.13166666666666	0.0	response_l	10	522158
435.13166666666666	0.0	response_hit	9	522158
437.1141666666667	0.0	encode6	2	524537
442.1308333333333	0.0	probe_in_set	5	530557
442.1308333333333	0.0	probe6	4	530557
442.63666666666666	0.0	response_l	10	531164
442.63666666666666	0.0	response_hit	9	531164
444.6141666666667	0.0	encode6	2	533537
449.64666666666665	0.0	probe_not_in_set	6	539576
449.64666666666665	0.0	probe6	4	539576
450.5475	0.0	response_r	12	540657
450.5475	0.0	response_correct_rejection	7	540657
452.11333333333334	0.0	encode4	1	542536
457.13	0.0	probe4	3	548556
457.13	0.0	probe_in_set	5	548556
457.67583333333334	0.0	response_l	10	549211
457.67583333333334	0.0	response_hit	9	549211
459.61333333333334	0.0	encode4	1	551536
464.6458333333333	0.0	probe4	3	557575
464.6458333333333	0.0	probe_in_set	5	557575
464.6458333333333	0.0	response_miss	11	557575
465.5883333333333	0.0	response_r	12	558706
467.1125	0.0	encode4	1	560535
472.12916666666666	0.0	probe4	3	566555
472.12916666666666	0.0	probe_in_set	5	566555
472.69166666666666	0.0	response_l	10	567230
472.69166666666666	0.0	response_hit	9	567230
474.6125	0.0	encode4	1	569535
479.645	0.0	probe4	3	575574
479.645	0.0	probe_not_in_set	6	575574
480.0733333333333	0.0	response_r	12	576088
480.0733333333333	0.0	response_correct_rejection	7	576088
482.1116666666667	0.0	encode4	1	578534
487.145	0.0	probe4	3	584574
487.145	0.0	probe_not_in_set	6	584574
488.075	0.0	response_r	12	585690
488.075	0.0	response_correct_rejection	7	585690
489.6116666666667	0.0	encode4	1	587534
494.645	0.0	probe4	3	593574
494.645	0.0	probe_in_set	5	593574
495.16833333333335	0.0	response_l	10	594202
495.16833333333335	0.0	response_hit	9	594202
497.11083333333335	0.0	encode4	1	596533
502.14416666666665	0.0	probe4	3	602573
502.14416666666665	0.0	probe_not_in_set	6	602573
504.61083333333335	0.0	encode4	1	605533
509.6275	0.0	probe4	3	611553
509.6275	0.0	probe_in_set	5	611553
510.0733333333333	0.0	response_l	10	612088
510.0733333333333	0.0	response_hit	9	612088
512.11	0.0	encode4	1	614532
517.1433333333333	0.0	probe4	3	620572
517.1433333333333	0.0	probe_not_in_set	6	620572
517.8158333333333	0.0	response_r	12	621379
517.8158333333333	0.0	response_correct_rejection	7	621379
519.61	0.0	encode4	1	623532
524.6266666666667	0.0	probe4	3	629552
524.6266666666667	0.0	probe_not_in_set	6	629552
525.1875	0.0	response_r	12	630225
525.1875	0.0	response_correct_rejection	7	630225
527.11	0.0	encode6	2	632532
532.1591666666667	0.0	probe_not_in_set	6	638591
532.1591666666667	0.0	probe6	4	638591
532.9491666666667	0.0	response_r	12	639539
532.9491666666667	0.0	response_correct_rejection	7	639539
534.6091666666666	0.0	encode6	2	641531
539.6425	0.0	probe_in_set	5	647571
539.6425	0.0	probe6	4	647571
540.335	0.0	response_l	10	648402
540.335	0.0	response_hit	9	648402
542.1091666666666	0.0	encode6	2	650531
547.1416666666667	0.0	probe_in_set	5	656570
547.1416666666667	0.0	probe6	4	656570
547.1416666666667	0.0	response_miss	11	656570
549.6083333333333	0.0	encode6	2	659530
550.1525	0.0	response_l	10	660183
554.6416666666667	0.0	probe_not_in_set	6	665570
554.6416666666667	0.0	probe6	4	665570
555.4058333333334	0.0	response_r	12	666487
555.4058333333334	0.0	response_correct_rejection	7	666487
557.1083333333333	0.0	encode6	2	668530
562.1408333333334	0.0	probe_in_set	5	674569
562.1408333333334	0.0	probe6	4	674569
562.83	0.0	response_l	10	675396
562.83	0.0	response_hit	9	675396
564.6075	0.0	encode6	2	677529
569.6408333333334	0.0	probe_in_set	5	683569
569.6408333333334	0.0	probe6	4	683569
570.5533333333333	0.0	response_l	10	684664
570.5533333333333	0.0	response_hit	9	684664
572.1075	0.0	encode6	2	686529
577.1233333333333	0.0	probe_not_in_set	6	692548
577.1233333333333	0.0	probe6	4	692548
577.7175	0.0	response_r	12	693261
577.7175	0.0	response_correct_rejection	7	693261
579.6066666666667	0.0	encode6	2	695528
582.3758333333334	0.0	response_r	12	698851
584.6233333333333	0.0	probe_in_set	5	701548
584.6233333333333	0.0	probe6	4	701548
585.0908333333333	0.0	response_l	10	702109
585.0908333333333	0.0	response_hit	9	702109
587.1066666666667	0.0	encode6	2	704528
592.1066666666667	0.0	probe_not_in_set	6	710528
592.1066666666667	0.0	probe6	4	710528
592.8533333333334	0.0	response_r	12	711424
592.8533333333334	0.0	response_correct_rejection	7	711424
594.6058333333333	0.0	encode6	2	713527
599.6225	0.0	probe_not_in_set	6	719547
599.6225	0.0	probe6	4	719547
600.3275	0.0	response_r	12	720393
600.3275	0.0	response_correct_rejection	7	720393
