onset	duration	trial_type	value	sample
359.89166666666665	0.0	probe4	3	431870
360.4741666666667	0.0	response_hit	8	432569
360.4741666666667	0.0	response_l	9	432569
362.35833333333335	0.0	encode4	1	434830
367.3908333333333	0.0	probe_in_set	5	440869
367.3908333333333	0.0	probe4	3	440869
367.8075	0.0	response_hit	8	441369
367.8075	0.0	response_l	9	441369
369.8575	0.0	encode4	1	443829
374.8908333333333	0.0	probe4	3	449869
374.8908333333333	0.0	probe_not_in_set	6	449869
375.57416666666666	0.0	response_r	11	450689
375.57416666666666	0.0	response_correct_rejection	7	450689
377.37416666666667	0.0	encode6	2	452849
382.4075	0.0	probe_not_in_set	6	458889
382.4075	0.0	probe6	4	458889
383.0225	0.0	response_r	11	459627
383.0225	0.0	response_correct_rejection	7	459627
384.87333333333333	0.0	encode6	2	461848
389.92333333333335	0.0	probe_not_in_set	6	467908
389.92333333333335	0.0	probe6	4	467908
390.45	0.0	response_r	11	468540
390.45	0.0	response_correct_rejection	7	468540
392.39	0.0	encode6	2	470868
397.44	0.0	probe_in_set	5	476928
397.44	0.0	probe6	4	476928
398.0133333333333	0.0	response_hit	8	477616
398.0133333333333	0.0	response_l	9	477616
399.88916666666665	0.0	encode6	2	479867
404.9225	0.0	probe_in_set	5	485907
404.9225	0.0	probe6	4	485907
405.62	0.0	response_hit	8	486744
405.62	0.0	response_l	9	486744
407.4058333333333	0.0	encode6	2	488887
412.4558333333333	0.0	probe_in_set	5	494947
412.4558333333333	0.0	probe6	4	494947
412.98583333333335	0.0	response_hit	8	495583
412.98583333333335	0.0	response_l	9	495583
414.905	0.0	encode6	2	497886
419.955	0.0	probe_not_in_set	6	503946
419.955	0.0	probe6	4	503946
420.46166666666664	0.0	response_r	11	504554
420.46166666666664	0.0	response_correct_rejection	7	504554
422.4216666666667	0.0	encode6	2	506906
427.455	0.0	probe_in_set	5	512946
427.455	0.0	probe6	4	512946
428.1825	0.0	response_hit	8	513819
428.1825	0.0	response_l	9	513819
429.9216666666667	0.0	encode6	2	515906
434.95416666666665	0.0	probe_not_in_set	6	521945
434.95416666666665	0.0	probe6	4	521945
435.555	0.0	response_r	11	522666
435.555	0.0	response_correct_rejection	7	522666
437.4375	0.0	encode6	2	524925
442.47083333333336	0.0	probe_in_set	5	530965
442.47083333333336	0.0	probe6	4	530965
443.1483333333333	0.0	response_hit	8	531778
443.1483333333333	0.0	response_l	9	531778
444.95416666666665	0.0	encode6	2	533945
449.9866666666667	0.0	probe_not_in_set	6	539984
449.9866666666667	0.0	probe6	4	539984
450.62	0.0	response_r	11	540744
450.62	0.0	response_correct_rejection	7	540744
452.4533333333333	0.0	encode4	1	542944
457.4866666666667	0.0	probe_in_set	5	548984
457.4866666666667	0.0	probe4	3	548984
458.17833333333334	0.0	response_hit	8	549814
458.17833333333334	0.0	response_l	9	549814
459.9533333333333	0.0	encode4	1	551944
464.98583333333335	0.0	probe_in_set	5	557983
464.98583333333335	0.0	probe4	3	557983
465.5183333333333	0.0	response_hit	8	558622
465.5183333333333	0.0	response_l	9	558622
467.4691666666667	0.0	encode4	1	560963
472.5025	0.0	probe4	3	567003
472.5025	0.0	probe_not_in_set	6	567003
473.2375	0.0	response_r	11	567885
473.2375	0.0	response_correct_rejection	7	567885
474.9691666666667	0.0	encode4	1	569963
480.0183333333333	0.0	probe4	3	576022
480.0183333333333	0.0	probe_not_in_set	6	576022
480.5833333333333	0.0	response_r	11	576700
480.5833333333333	0.0	response_correct_rejection	7	576700
482.485	0.0	encode4	1	578982
487.535	0.0	probe_in_set	5	585042
487.535	0.0	probe4	3	585042
488.40833333333336	0.0	response_hit	8	586090
488.40833333333336	0.0	response_l	9	586090
489.985	0.0	encode4	1	587982
495.0183333333333	0.0	probe4	3	594022
495.0183333333333	0.0	probe_not_in_set	6	594022
495.82666666666665	0.0	response_r	11	594992
495.82666666666665	0.0	response_correct_rejection	7	594992
497.4841666666667	0.0	encode4	1	596981
502.5175	0.0	probe4	3	603021
502.5175	0.0	probe_not_in_set	6	603021
503.47583333333336	0.0	response_r	11	604171
503.47583333333336	0.0	response_correct_rejection	7	604171
505.00083333333333	0.0	encode4	1	606001
510.0341666666667	0.0	probe_in_set	5	612041
510.0341666666667	0.0	probe4	3	612041
511.0075	0.0	response_hit	8	613209
511.0075	0.0	response_l	9	613209
512.5166666666667	0.0	encode4	1	615020
517.55	0.0	probe4	3	621060
517.55	0.0	probe_not_in_set	6	621060
518.1216666666667	0.0	response_r	11	621746
518.1216666666667	0.0	response_correct_rejection	7	621746
520.0166666666667	0.0	encode4	1	624020
525.05	0.0	probe_in_set	5	630060
525.05	0.0	probe4	3	630060
525.9341666666667	0.0	response_hit	8	631121
525.9341666666667	0.0	response_l	9	631121
527.5333333333333	0.0	encode6	2	633040
532.5658333333333	0.0	probe_not_in_set	6	639079
532.5658333333333	0.0	probe6	4	639079
533.3191666666667	0.0	response_r	11	639983
533.3191666666667	0.0	response_correct_rejection	7	639983
535.0325	0.0	encode6	2	642039
540.0658333333333	0.0	probe_in_set	5	648079
540.0658333333333	0.0	probe6	4	648079
540.52	0.0	response_hit	8	648624
540.52	0.0	response_l	9	648624
542.5325	0.0	encode6	2	651039
547.565	0.0	probe_not_in_set	6	657078
547.565	0.0	probe6	4	657078
548.2883333333333	0.0	response_r	11	657946
548.2883333333333	0.0	response_correct_rejection	7	657946
550.0316666666666	0.0	encode6	2	660038
555.065	0.0	probe_not_in_set	6	666078
555.065	0.0	probe6	4	666078
555.8141666666667	0.0	response_r	11	666977
555.8141666666667	0.0	response_correct_rejection	7	666977
557.5483333333333	0.0	encode6	2	669058
562.5975	0.0	probe_in_set	5	675117
562.5975	0.0	probe6	4	675117
563.2541666666667	0.0	response_hit	8	675905
563.2541666666667	0.0	response_l	9	675905
565.0475	0.0	encode6	2	678057
570.0808333333333	0.0	probe_in_set	5	684097
570.0808333333333	0.0	probe6	4	684097
570.8416666666667	0.0	response_hit	8	685010
570.8416666666667	0.0	response_l	9	685010
572.5641666666667	0.0	encode6	2	687077
577.5966666666667	0.0	probe_not_in_set	6	693116
577.5966666666667	0.0	probe6	4	693116
578.2133333333334	0.0	response_r	11	693856
578.2133333333334	0.0	response_correct_rejection	7	693856
580.0633333333334	0.0	encode6	2	696076
585.0966666666667	0.0	probe_in_set	5	702116
585.0966666666667	0.0	probe6	4	702116
585.7533333333333	0.0	response_hit	8	702904
585.7533333333333	0.0	response_l	9	702904
587.5633333333334	0.0	encode6	2	705076
592.6133333333333	0.0	probe_in_set	5	711136
592.6133333333333	0.0	probe6	4	711136
593.215	0.0	response_hit	8	711858
593.215	0.0	response_l	9	711858
595.0625	0.0	encode6	2	714075
600.0958333333333	0.0	probe_not_in_set	6	720115
600.0958333333333	0.0	probe6	4	720115
600.6975	0.0	response_r	11	720837
600.6975	0.0	response_correct_rejection	7	720837
