onset	duration	trial_type	value	sample
312.3375	0.0	nogo	2	374805
312.3375	0.0	response_correct_rejection	4	374805
313.51916666666665	0.0	go	1	376223
313.78583333333336	0.0	response	3	376543
313.78583333333336	0.0	response_hit	6	376543
314.7025	0.0	go	1	377643
315.0975	0.0	response	3	378117
315.0975	0.0	response_hit	6	378117
315.8858333333333	0.0	go	1	379063
316.2675	0.0	response	3	379521
316.2675	0.0	response_hit	6	379521
317.06916666666666	0.0	nogo	2	380483
317.06916666666666	0.0	response_correct_rejection	4	380483
318.2375	0.0	nogo	2	381885
318.2375	0.0	response_correct_rejection	4	381885
319.4191666666667	0.0	go	1	383303
319.81416666666667	0.0	response	3	383777
319.81416666666667	0.0	response_hit	6	383777
320.5875	0.0	go	1	384705
320.94416666666666	0.0	response	3	385133
320.94416666666666	0.0	response_hit	6	385133
321.77	0.0	nogo	2	386124
321.77	0.0	response_correct_rejection	4	386124
322.9533333333333	0.0	nogo	2	387544
322.9533333333333	0.0	response_correct_rejection	4	387544
324.1358333333333	0.0	go	1	388963
324.425	0.0	response	3	389310
324.425	0.0	response_hit	6	389310
325.30333333333334	0.0	go	1	390364
325.5975	0.0	response	3	390717
325.5975	0.0	response_hit	6	390717
326.47	0.0	go	1	391764
326.83	0.0	response	3	392196
326.83	0.0	response_hit	6	392196
327.63666666666666	0.0	nogo	2	393164
327.63666666666666	0.0	response_correct_rejection	4	393164
328.80333333333334	0.0	go	1	394564
329.27166666666665	0.0	response	3	395126
329.27166666666665	0.0	response_hit	6	395126
329.9866666666667	0.0	nogo	2	395984
329.9866666666667	0.0	response_correct_rejection	4	395984
331.1533333333333	0.0	go	1	397384
331.5	0.0	response	3	397800
331.5	0.0	response_hit	6	397800
332.32	0.0	nogo	2	398784
332.32	0.0	response_correct_rejection	4	398784
333.50333333333333	0.0	nogo	2	400204
333.50333333333333	0.0	response_correct_rejection	4	400204
334.67	0.0	go	1	401604
335.03833333333336	0.0	response	3	402046
335.03833333333336	0.0	response_hit	6	402046
335.8516666666667	0.0	nogo	2	403022
335.8516666666667	0.0	response_correct_rejection	4	403022
337.035	0.0	nogo	2	404442
337.035	0.0	response_correct_rejection	4	404442
338.22	0.0	nogo	2	405864
338.22	0.0	response_correct_rejection	4	405864
339.3858333333333	0.0	nogo	2	407263
339.74583333333334	0.0	response	3	407695
339.74583333333334	0.0	response_false_alarm	5	407695
340.56916666666666	0.0	go	1	408683
340.8525	0.0	response	3	409023
340.8525	0.0	response_hit	6	409023
341.73583333333335	0.0	go	1	410083
342.0075	0.0	response	3	410409
342.0075	0.0	response_hit	6	410409
342.9025	0.0	go	1	411483
343.2175	0.0	response	3	411861
343.2175	0.0	response_hit	6	411861
344.06916666666666	0.0	go	1	412883
344.3175	0.0	response	3	413181
344.3175	0.0	response_hit	6	413181
345.25166666666667	0.0	go	1	414302
345.5833333333333	0.0	response	3	414700
345.5833333333333	0.0	response_hit	6	414700
346.4191666666667	0.0	go	1	415703
346.7608333333333	0.0	response	3	416113
346.7608333333333	0.0	response_hit	6	416113
347.5858333333333	0.0	nogo	2	417103
347.5858333333333	0.0	response_correct_rejection	4	417103
348.76916666666665	0.0	go	1	418523
349.1458333333333	0.0	response	3	418975
349.1458333333333	0.0	response_hit	6	418975
349.93583333333333	0.0	go	1	419923
350.2825	0.0	response	3	420339
350.2825	0.0	response_hit	6	420339
351.1191666666667	0.0	nogo	2	421343
351.1191666666667	0.0	response_correct_rejection	4	421343
