onset	duration	trial_type	value	sample
304.5175	0.0	response_correct_rejection	4	365421
305.7008333333333	0.0	nogo	2	366841
305.9433333333333	0.0	response	3	367132
305.9433333333333	0.0	response_false_alarm	5	367132
306.88416666666666	0.0	nogo	2	368261
306.88416666666666	0.0	response_correct_rejection	4	368261
308.0675	0.0	go	1	369681
308.2583333333333	0.0	response	3	369910
308.2583333333333	0.0	response_hit	6	369910
309.25083333333333	0.0	nogo	2	371101
309.25083333333333	0.0	response_correct_rejection	4	371101
310.43416666666667	0.0	go	1	372521
310.7341666666667	0.0	response	3	372881
310.7341666666667	0.0	response_hit	6	372881
311.6175	0.0	go	1	373941
312.37333333333333	0.0	response	3	374848
312.37333333333333	0.0	response_hit	6	374848
312.80083333333334	0.0	nogo	2	375361
312.80083333333334	0.0	response_correct_rejection	4	375361
313.9841666666667	0.0	nogo	2	376781
313.9841666666667	0.0	response_correct_rejection	4	376781
315.1675	0.0	go	1	378201
315.37	0.0	response	3	378444
315.37	0.0	response_hit	6	378444
316.35083333333336	0.0	go	1	379621
316.6225	0.0	response	3	379947
316.6225	0.0	response_hit	6	379947
317.53333333333336	0.0	nogo	2	381040
317.53333333333336	0.0	response_correct_rejection	4	381040
318.71666666666664	0.0	go	1	382460
319.2558333333333	0.0	response	3	383107
319.2558333333333	0.0	response_hit	6	383107
319.9	0.0	nogo	2	383880
319.9	0.0	response_correct_rejection	4	383880
321.0833333333333	0.0	nogo	2	385300
321.0833333333333	0.0	response_correct_rejection	4	385300
322.25	0.0	go	1	386700
322.5516666666667	0.0	response	3	387062
322.5516666666667	0.0	response_hit	6	387062
323.43333333333334	0.0	go	1	388120
323.895	0.0	response	3	388674
323.895	0.0	response_hit	6	388674
324.6166666666667	0.0	nogo	2	389540
324.6166666666667	0.0	response_correct_rejection	4	389540
325.8	0.0	nogo	2	390960
325.8	0.0	response_correct_rejection	4	390960
326.98333333333335	0.0	go	1	392380
327.315	0.0	response	3	392778
327.315	0.0	response_hit	6	392778
328.1666666666667	0.0	go	1	393800
328.385	0.0	response	3	394062
328.385	0.0	response_hit	6	394062
329.35	0.0	go	1	395220
329.56166666666667	0.0	response	3	395474
329.56166666666667	0.0	response_hit	6	395474
330.51666666666665	0.0	go	1	396620
330.75	0.0	response	3	396900
330.75	0.0	response_hit	6	396900
331.7	0.0	go	1	398040
331.9116666666667	0.0	response	3	398294
331.9116666666667	0.0	response_hit	6	398294
332.8833333333333	0.0	nogo	2	399460
333.0933333333333	0.0	response	3	399712
333.0933333333333	0.0	response_false_alarm	5	399712
334.06583333333333	0.0	nogo	2	400879
334.25166666666667	0.0	response	3	401102
334.25166666666667	0.0	response_false_alarm	5	401102
335.24916666666667	0.0	nogo	2	402299
335.24916666666667	0.0	response_correct_rejection	4	402299
336.4325	0.0	go	1	403719
336.7008333333333	0.0	response	3	404041
336.7008333333333	0.0	response_hit	6	404041
337.5991666666667	0.0	go	1	405119
337.90416666666664	0.0	response	3	405485
337.90416666666664	0.0	response_hit	6	405485
338.7825	0.0	go	1	406539
339.1725	0.0	response	3	407007
339.1725	0.0	response_hit	6	407007
339.9658333333333	0.0	nogo	2	407959
339.9658333333333	0.0	response_correct_rejection	4	407959
341.14916666666664	0.0	go	1	409379
341.4866666666667	0.0	response	3	409784
341.4866666666667	0.0	response_hit	6	409784
342.3325	0.0	go	1	410799
342.6225	0.0	response	3	411147
342.6225	0.0	response_hit	6	411147
343.5158333333333	0.0	go	1	412219
343.755	0.0	response	3	412506
343.755	0.0	response_hit	6	412506
344.69916666666666	0.0	go	1	413639
344.96666666666664	0.0	response	3	413960
344.96666666666664	0.0	response_hit	6	413960
345.8825	0.0	go	1	415059
346.1375	0.0	response	3	415365
346.1375	0.0	response_hit	6	415365
347.0491666666667	0.0	go	1	416459
347.30916666666667	0.0	response	3	416771
347.30916666666667	0.0	response_hit	6	416771
348.2325	0.0	go	1	417879
348.4875	0.0	response	3	418185
348.4875	0.0	response_hit	6	418185
349.41583333333335	0.0	nogo	2	419299
349.41583333333335	0.0	response_correct_rejection	4	419299
350.59833333333336	0.0	go	1	420718
350.97583333333336	0.0	response	3	421171
350.97583333333336	0.0	response_hit	6	421171
