onset	duration	trial_type	value	sample
124.2825	0.0	encode_male	4	149139
124.2825	0.0	encode_sad	5	149139
125.81583333333333	0.0	probe_face	7	150979
125.81583333333333	0.0	probe_match_sad	9	150979
126.37916666666666	0.0	response_hit	11	151655
126.37916666666666	0.0	response_r	14	151655
128.36583333333334	0.0	encode_female	2	154039
128.36583333333334	0.0	encode_face	1	154039
128.36583333333334	0.0	encode_happy	3	154039
129.89916666666667	0.0	probe_match_happy	8	155879
129.89916666666667	0.0	probe_face	7	155879
130.57583333333332	0.0	response_hit	11	156691
130.57583333333332	0.0	response_l	12	156691
132.41583333333332	0.0	encode_female	2	158899
132.41583333333332	0.0	encode_face	1	158899
132.41583333333332	0.0	encode_happy	3	158899
133.93166666666667	0.0	probe_match_happy	8	160718
133.93166666666667	0.0	probe_face	7	160718
134.5	0.0	response_hit	11	161400
134.5	0.0	response_l	12	161400
136.43166666666667	0.0	encode_face	1	163718
136.43166666666667	0.0	encode_happy	3	163718
136.43166666666667	0.0	encode_male	4	163718
137.94833333333332	0.0	probe_match_happy	8	165538
137.94833333333332	0.0	probe_face	7	165538
138.44916666666666	0.0	response_hit	11	166139
138.44916666666666	0.0	response_r	14	166139
140.49833333333333	0.0	encode_female	2	168598
140.49833333333333	0.0	encode_face	1	168598
140.49833333333333	0.0	encode_sad	5	168598
141.99833333333333	0.0	probe_face	7	170398
141.99833333333333	0.0	probe_match_sad	9	170398
142.64583333333334	0.0	response_hit	11	171175
142.64583333333334	0.0	response_l	12	171175
144.615	0.0	encode_female	2	173538
144.615	0.0	encode_face	1	173538
144.615	0.0	encode_sad	5	173538
146.13083333333333	0.0	probe_face	7	175357
146.13083333333333	0.0	probe_match_sad	9	175357
146.68083333333334	0.0	response_hit	11	176017
146.68083333333334	0.0	response_r	14	176017
148.76416666666665	0.0	encode_face	1	178517
148.76416666666665	0.0	encode_male	4	178517
148.76416666666665	0.0	encode_sad	5	178517
150.2975	0.0	probe_face	7	180357
150.2975	0.0	probe_match_sad	9	180357
150.91416666666666	0.0	response_hit	11	181097
150.91416666666666	0.0	response_l	12	181097
152.9475	0.0	encode_female	2	183537
152.9475	0.0	encode_face	1	183537
152.9475	0.0	encode_sad	5	183537
154.48083333333332	0.0	probe_face	7	185377
154.48083333333332	0.0	probe_match_sad	9	185377
155.0275	0.0	response_hit	11	186033
155.0275	0.0	response_l	12	186033
157.0975	0.0	encode_female	2	188517
157.0975	0.0	encode_face	1	188517
157.0975	0.0	encode_sad	5	188517
158.61333333333334	0.0	probe_face	7	190336
158.61333333333334	0.0	probe_match_sad	9	190336
159.15583333333333	0.0	response_hit	11	190987
159.15583333333333	0.0	response_r	14	190987
161.23	0.0	encode_face	1	193476
161.23	0.0	encode_happy	3	193476
161.23	0.0	encode_male	4	193476
162.76333333333332	0.0	probe_match_happy	8	195316
162.76333333333332	0.0	probe_face	7	195316
163.34666666666666	0.0	response_hit	11	196016
163.34666666666666	0.0	response_r	14	196016
165.44666666666666	0.0	encode_face	1	198536
165.44666666666666	0.0	encode_male	4	198536
165.44666666666666	0.0	encode_sad	5	198536
166.96333333333334	0.0	probe_face	7	200356
166.96333333333334	0.0	probe_match_sad	9	200356
167.52916666666667	0.0	response_hit	11	201035
167.52916666666667	0.0	response_l	12	201035
169.61333333333334	0.0	encode_female	2	203536
169.61333333333334	0.0	encode_face	1	203536
169.61333333333334	0.0	encode_happy	3	203536
171.12916666666666	0.0	response_miss	13	205355
171.12916666666666	0.0	probe_match_happy	8	205355
171.12916666666666	0.0	probe_face	7	205355
172.1125	0.0	response_r	14	206535
173.79583333333332	0.0	encode_face	1	208555
173.79583333333332	0.0	encode_happy	3	208555
173.79583333333332	0.0	encode_male	4	208555
175.3125	0.0	probe_match_happy	8	210375
175.3125	0.0	probe_face	7	210375
175.82833333333335	0.0	response_hit	11	210994
175.82833333333335	0.0	response_l	12	210994
177.84583333333333	0.0	encode_female	2	213415
177.84583333333333	0.0	encode_face	1	213415
177.84583333333333	0.0	encode_sad	5	213415
179.3625	0.0	probe_face	7	215235
179.3625	0.0	probe_match_sad	9	215235
180.00666666666666	0.0	response_hit	11	216008
180.00666666666666	0.0	response_l	12	216008
181.89583333333334	0.0	encode_face	1	218275
181.89583333333334	0.0	encode_happy	3	218275
181.89583333333334	0.0	encode_male	4	218275
183.42916666666667	0.0	probe_match_happy	8	220115
183.42916666666667	0.0	probe_face	7	220115
183.95	0.0	response_hit	11	220740
183.95	0.0	response_r	14	220740
185.92833333333334	0.0	encode_shape	6	223114
187.445	0.0	probe_shape	10	224934
187.8775	0.0	response_hit	11	225453
187.8775	0.0	response_r	14	225453
189.995	0.0	encode_shape	6	227994
191.52833333333334	0.0	probe_shape	10	229834
191.91833333333332	0.0	response_hit	11	230302
191.91833333333332	0.0	response_l	12	230302
194.17833333333334	0.0	encode_shape	6	233014
195.695	0.0	probe_shape	10	234834
196.09833333333333	0.0	response_hit	11	235318
196.09833333333333	0.0	response_l	12	235318
198.39416666666668	0.0	encode_shape	6	238073
199.91083333333333	0.0	probe_shape	10	239893
200.28	0.0	response_hit	11	240336
200.28	0.0	response_r	14	240336
202.64416666666668	0.0	encode_shape	6	243173
204.1775	0.0	probe_shape	10	245013
204.59833333333333	0.0	response_hit	11	245518
204.59833333333333	0.0	response_l	12	245518
206.8275	0.0	encode_shape	6	248193
208.36083333333335	0.0	probe_shape	10	250033
208.805	0.0	response_hit	11	250566
208.805	0.0	response_l	12	250566
210.84333333333333	0.0	encode_shape	6	253012
212.37666666666667	0.0	probe_shape	10	254852
212.815	0.0	response_hit	11	255378
212.815	0.0	response_l	12	255378
215.04333333333332	0.0	encode_shape	6	258052
216.57666666666665	0.0	probe_shape	10	259892
217.08166666666668	0.0	response_hit	11	260498
217.08166666666668	0.0	response_l	12	260498
219.06	0.0	encode_shape	6	262872
220.59333333333333	0.0	probe_shape	10	264712
221.00333333333333	0.0	response_hit	11	265204
221.00333333333333	0.0	response_l	12	265204
223.1925	0.0	encode_shape	6	267831
224.70916666666668	0.0	probe_shape	10	269651
225.17083333333332	0.0	response_hit	11	270205
225.17083333333332	0.0	response_r	14	270205
227.3425	0.0	encode_shape	6	272811
228.85916666666665	0.0	probe_shape	10	274631
229.285	0.0	response_hit	11	275142
229.285	0.0	response_l	12	275142
231.4925	0.0	encode_shape	6	277791
233.00916666666666	0.0	probe_shape	10	279611
233.42416666666668	0.0	response_hit	11	280109
233.42416666666668	0.0	response_l	12	280109
235.575	0.0	encode_shape	6	282690
237.10833333333332	0.0	probe_shape	10	284530
237.54083333333332	0.0	response_hit	11	285049
237.54083333333332	0.0	response_r	14	285049
239.725	0.0	encode_shape	6	287670
241.24166666666667	0.0	probe_shape	10	289490
241.71083333333334	0.0	response_hit	11	290053
241.71083333333334	0.0	response_l	12	290053
243.90833333333333	0.0	encode_shape	6	292690
245.425	0.0	probe_shape	10	294510
245.87	0.0	response_hit	11	295044
245.87	0.0	response_l	12	295044
248.0575	0.0	encode_female	2	297669
248.0575	0.0	encode_face	1	297669
248.0575	0.0	encode_happy	3	297669
249.57416666666666	0.0	probe_match_happy	8	299489
249.57416666666666	0.0	probe_face	7	299489
250.11583333333334	0.0	response_hit	11	300139
250.11583333333334	0.0	response_l	12	300139
252.24083333333334	0.0	encode_face	1	302689
252.24083333333334	0.0	encode_happy	3	302689
252.24083333333334	0.0	encode_male	4	302689
253.8075	0.0	probe_match_happy	8	304569
253.8075	0.0	probe_face	7	304569
254.4	0.0	response_hit	11	305280
254.4	0.0	response_l	12	305280
256.3408333333333	0.0	encode_face	1	307609
256.3408333333333	0.0	encode_male	4	307609
256.3408333333333	0.0	encode_sad	5	307609
257.87416666666667	0.0	probe_face	7	309449
257.87416666666667	0.0	probe_match_sad	9	309449
258.43416666666667	0.0	response_hit	11	310121
258.43416666666667	0.0	response_r	14	310121
260.4575	0.0	encode_face	1	312549
260.4575	0.0	encode_male	4	312549
260.4575	0.0	encode_sad	5	312549
261.97333333333336	0.0	probe_face	7	314368
261.97333333333336	0.0	probe_match_sad	9	314368
262.6558333333333	0.0	response_hit	11	315187
262.6558333333333	0.0	response_l	12	315187
264.64	0.0	encode_face	1	317568
264.64	0.0	encode_happy	3	317568
264.64	0.0	encode_male	4	317568
266.1566666666667	0.0	probe_match_happy	8	319388
266.1566666666667	0.0	probe_face	7	319388
266.8666666666667	0.0	response_hit	11	320240
266.8666666666667	0.0	response_r	14	320240
268.7733333333333	0.0	encode_female	2	322528
268.7733333333333	0.0	encode_face	1	322528
268.7733333333333	0.0	encode_sad	5	322528
270.3066666666667	0.0	probe_face	7	324368
270.3066666666667	0.0	probe_match_sad	9	324368
270.9625	0.0	response_hit	11	325155
270.9625	0.0	response_l	12	325155
272.8566666666667	0.0	encode_face	1	327428
272.8566666666667	0.0	encode_happy	3	327428
272.8566666666667	0.0	encode_male	4	327428
274.3725	0.0	probe_match_happy	8	329247
274.3725	0.0	probe_face	7	329247
275.11083333333335	0.0	response_hit	11	330133
275.11083333333335	0.0	response_r	14	330133
276.93916666666667	0.0	encode_female	2	332327
276.93916666666667	0.0	encode_face	1	332327
276.93916666666667	0.0	encode_happy	3	332327
278.4725	0.0	probe_match_happy	8	334167
278.4725	0.0	probe_face	7	334167
279.0783333333333	0.0	response_hit	11	334894
279.0783333333333	0.0	response_r	14	334894
281.0725	0.0	encode_female	2	337287
281.0725	0.0	encode_face	1	337287
281.0725	0.0	encode_sad	5	337287
282.58916666666664	0.0	probe_face	7	339107
282.58916666666664	0.0	probe_match_sad	9	339107
283.1508333333333	0.0	response_hit	11	339781
283.1508333333333	0.0	response_r	14	339781
285.2725	0.0	encode_face	1	342327
285.2725	0.0	encode_male	4	342327
285.2725	0.0	encode_sad	5	342327
286.78833333333336	0.0	probe_face	7	344146
286.78833333333336	0.0	probe_match_sad	9	344146
287.43	0.0	response_hit	11	344916
287.43	0.0	response_l	12	344916
289.455	0.0	encode_female	2	347346
289.455	0.0	encode_face	1	347346
289.455	0.0	encode_happy	3	347346
290.98833333333334	0.0	probe_match_happy	8	349186
290.98833333333334	0.0	probe_face	7	349186
291.4791666666667	0.0	response_hit	11	349775
291.4791666666667	0.0	response_r	14	349775
293.52166666666665	0.0	encode_female	2	352226
293.52166666666665	0.0	encode_face	1	352226
293.52166666666665	0.0	encode_happy	3	352226
295.055	0.0	probe_match_happy	8	354066
295.055	0.0	probe_face	7	354066
295.5883333333333	0.0	response_hit	11	354706
295.5883333333333	0.0	response_l	12	354706
297.68833333333333	0.0	encode_face	1	357226
297.68833333333333	0.0	encode_male	4	357226
297.68833333333333	0.0	encode_sad	5	357226
299.205	0.0	probe_face	7	359046
299.205	0.0	probe_match_sad	9	359046
299.7441666666667	0.0	response_hit	11	359693
299.7441666666667	0.0	response_r	14	359693
301.72083333333336	0.0	encode_female	2	362065
301.72083333333336	0.0	encode_face	1	362065
301.72083333333336	0.0	encode_happy	3	362065
303.25416666666666	0.0	probe_match_happy	8	363905
303.25416666666666	0.0	probe_face	7	363905
303.8933333333333	0.0	response_hit	11	364672
303.8933333333333	0.0	response_r	14	364672
305.92083333333335	0.0	encode_female	2	367105
305.92083333333335	0.0	encode_face	1	367105
305.92083333333335	0.0	encode_happy	3	367105
307.4375	0.0	probe_match_happy	8	368925
307.4375	0.0	probe_face	7	368925
307.9266666666667	0.0	response_hit	11	369512
307.9266666666667	0.0	response_r	14	369512
309.9375	0.0	encode_female	2	371925
309.9375	0.0	encode_face	1	371925
309.9375	0.0	encode_sad	5	371925
311.45416666666665	0.0	probe_face	7	373745
311.45416666666665	0.0	probe_match_sad	9	373745
312.1141666666667	0.0	response_hit	11	374537
312.1141666666667	0.0	response_l	12	374537
314.00333333333333	0.0	encode_face	1	376804
314.00333333333333	0.0	encode_male	4	376804
314.00333333333333	0.0	encode_sad	5	376804
315.52	0.0	probe_face	7	378624
315.52	0.0	probe_match_sad	9	378624
316.1666666666667	0.0	response_hit	11	379400
316.1666666666667	0.0	response_l	12	379400
318.18666666666667	0.0	encode_face	1	381824
318.18666666666667	0.0	encode_male	4	381824
318.18666666666667	0.0	encode_sad	5	381824
319.68666666666667	0.0	probe_face	7	383624
319.68666666666667	0.0	probe_match_sad	9	383624
320.2966666666667	0.0	response_hit	11	384356
320.2966666666667	0.0	response_l	12	384356
322.30333333333334	0.0	encode_face	1	386764
322.30333333333334	0.0	encode_male	4	386764
322.30333333333334	0.0	encode_sad	5	386764
323.82	0.0	probe_face	7	388584
323.82	0.0	probe_match_sad	9	388584
324.5833333333333	0.0	response_hit	11	389500
324.5833333333333	0.0	response_r	14	389500
326.4525	0.0	encode_face	1	391743
326.4525	0.0	encode_male	4	391743
326.4525	0.0	encode_sad	5	391743
327.9691666666667	0.0	probe_face	7	393563
327.9691666666667	0.0	probe_match_sad	9	393563
328.47583333333336	0.0	response_hit	11	394171
328.47583333333336	0.0	response_r	14	394171
330.53583333333336	0.0	encode_face	1	396643
330.53583333333336	0.0	encode_male	4	396643
330.53583333333336	0.0	encode_sad	5	396643
332.0525	0.0	probe_face	7	398463
332.0525	0.0	probe_match_sad	9	398463
332.615	0.0	response_hit	11	399138
332.615	0.0	response_r	14	399138
334.6691666666667	0.0	encode_female	2	401603
334.6691666666667	0.0	encode_face	1	401603
334.6691666666667	0.0	encode_happy	3	401603
336.2025	0.0	probe_match_happy	8	403443
336.2025	0.0	probe_face	7	403443
336.7108333333333	0.0	response_hit	11	404053
336.7108333333333	0.0	response_r	14	404053
338.8183333333333	0.0	encode_female	2	406582
338.8183333333333	0.0	encode_face	1	406582
338.8183333333333	0.0	encode_happy	3	406582
340.3516666666667	0.0	response_miss	13	408422
340.3516666666667	0.0	probe_match_happy	8	408422
340.3516666666667	0.0	probe_face	7	408422
340.8983333333333	0.0	response_l	12	409078
342.90166666666664	0.0	encode_face	1	411482
342.90166666666664	0.0	encode_male	4	411482
342.90166666666664	0.0	encode_sad	5	411482
344.41833333333335	0.0	probe_face	7	413302
344.41833333333335	0.0	probe_match_sad	9	413302
345.05083333333334	0.0	response_hit	11	414061
345.05083333333334	0.0	response_l	12	414061
347.15166666666664	0.0	encode_female	2	416582
347.15166666666664	0.0	encode_face	1	416582
347.15166666666664	0.0	encode_happy	3	416582
348.66833333333335	0.0	probe_match_happy	8	418402
348.66833333333335	0.0	probe_face	7	418402
349.22833333333335	0.0	response_hit	11	419074
349.22833333333335	0.0	response_l	12	419074
351.38416666666666	0.0	encode_face	1	421661
351.38416666666666	0.0	encode_happy	3	421661
351.38416666666666	0.0	encode_male	4	421661
352.9175	0.0	response_miss	13	423501
352.9175	0.0	probe_match_happy	8	423501
352.9175	0.0	probe_face	7	423501
353.5075	0.0	response_l	12	424209
355.5675	0.0	encode_female	2	426681
355.5675	0.0	encode_face	1	426681
355.5675	0.0	encode_sad	5	426681
357.1175	0.0	probe_face	7	428541
357.1175	0.0	probe_match_sad	9	428541
357.8616666666667	0.0	response_hit	11	429434
357.8616666666667	0.0	response_l	12	429434
359.7675	0.0	encode_female	2	431721
359.7675	0.0	encode_face	1	431721
359.7675	0.0	encode_sad	5	431721
361.3175	0.0	probe_face	7	433581
361.3175	0.0	probe_match_sad	9	433581
361.98083333333335	0.0	response_hit	11	434377
361.98083333333335	0.0	response_r	14	434377
363.8833333333333	0.0	encode_female	2	436660
363.8833333333333	0.0	encode_face	1	436660
363.8833333333333	0.0	encode_sad	5	436660
365.4	0.0	probe_face	7	438480
365.4	0.0	probe_match_sad	9	438480
365.9633333333333	0.0	response_hit	11	439156
365.9633333333333	0.0	response_r	14	439156
367.93333333333334	0.0	encode_face	1	441520
367.93333333333334	0.0	encode_happy	3	441520
367.93333333333334	0.0	encode_male	4	441520
369.46666666666664	0.0	probe_match_happy	8	443360
369.46666666666664	0.0	probe_face	7	443360
370.4558333333333	0.0	response_hit	11	444547
370.4558333333333	0.0	response_l	12	444547
372.15	0.0	encode_shape	6	446580
373.6666666666667	0.0	probe_shape	10	448400
374.0566666666667	0.0	response_hit	11	448868
374.0566666666667	0.0	response_r	14	448868
376.15	0.0	encode_shape	6	451380
377.66583333333335	0.0	probe_shape	10	453199
378.14416666666665	0.0	response_hit	11	453773
378.14416666666665	0.0	response_l	12	453773
380.2158333333333	0.0	encode_shape	6	456259
381.74916666666667	0.0	probe_shape	10	458099
382.24666666666667	0.0	response_hit	11	458696
382.24666666666667	0.0	response_l	12	458696
384.39916666666664	0.0	encode_shape	6	461279
385.91583333333335	0.0	probe_shape	10	463099
386.3525	0.0	response_hit	11	463623
386.3525	0.0	response_r	14	463623
388.5325	0.0	encode_shape	6	466239
390.04833333333335	0.0	probe_shape	10	468058
390.41333333333336	0.0	response_hit	11	468496
390.41333333333336	0.0	response_r	14	468496
392.59833333333336	0.0	encode_shape	6	471118
394.13166666666666	0.0	probe_shape	10	472958
394.5175	0.0	response_hit	11	473421
394.5175	0.0	response_r	14	473421
396.765	0.0	encode_shape	6	476118
398.2816666666667	0.0	probe_shape	10	477938
398.64	0.0	response_hit	11	478368
398.64	0.0	response_r	14	478368
400.7816666666667	0.0	encode_shape	6	480938
402.2975	0.0	probe_shape	10	482757
402.68583333333333	0.0	response_hit	11	483223
402.68583333333333	0.0	response_l	12	483223
404.8641666666667	0.0	encode_shape	6	485837
406.3808333333333	0.0	probe_shape	10	487657
406.705	0.0	response_hit	11	488046
406.705	0.0	response_r	14	488046
408.96416666666664	0.0	encode_shape	6	490757
410.4975	0.0	probe_shape	10	492597
410.87833333333333	0.0	response_hit	11	493054
410.87833333333333	0.0	response_l	12	493054
413.0975	0.0	encode_shape	6	495717
414.61333333333334	0.0	probe_shape	10	497536
414.9925	0.0	response_hit	11	497991
414.9925	0.0	response_r	14	497991
417.33	0.0	encode_shape	6	500796
418.8466666666667	0.0	probe_shape	10	502616
419.2441666666667	0.0	response_hit	11	503093
419.2441666666667	0.0	response_r	14	503093
421.56333333333333	0.0	encode_shape	6	505876
423.08	0.0	probe_shape	10	507696
423.4791666666667	0.0	response_hit	11	508175
423.4791666666667	0.0	response_r	14	508175
425.69666666666666	0.0	encode_shape	6	510836
427.19666666666666	0.0	probe_shape	10	512636
427.6091666666667	0.0	response_hit	11	513131
427.6091666666667	0.0	response_r	14	513131
429.87916666666666	0.0	encode_shape	6	515855
431.3958333333333	0.0	probe_shape	10	517675
431.815	0.0	response_hit	11	518178
431.815	0.0	response_l	12	518178
433.9791666666667	0.0	encode_face	1	520775
433.9791666666667	0.0	encode_male	4	520775
433.9791666666667	0.0	encode_sad	5	520775
435.49583333333334	0.0	probe_face	7	522595
435.49583333333334	0.0	probe_match_sad	9	522595
436.2125	0.0	response_hit	11	523455
436.2125	0.0	response_r	14	523455
438.04583333333335	0.0	encode_face	1	525655
438.04583333333335	0.0	encode_male	4	525655
438.04583333333335	0.0	encode_sad	5	525655
439.57916666666665	0.0	probe_face	7	527495
439.57916666666665	0.0	probe_match_sad	9	527495
440.1308333333333	0.0	response_hit	11	528157
440.1308333333333	0.0	response_r	14	528157
442.17833333333334	0.0	encode_female	2	530614
442.17833333333334	0.0	encode_face	1	530614
442.17833333333334	0.0	encode_sad	5	530614
443.71166666666664	0.0	probe_face	7	532454
443.71166666666664	0.0	probe_match_sad	9	532454
444.3975	0.0	response_hit	11	533277
444.3975	0.0	response_l	12	533277
446.3283333333333	0.0	encode_female	2	535594
446.3283333333333	0.0	encode_face	1	535594
446.3283333333333	0.0	encode_sad	5	535594
447.8616666666667	0.0	probe_face	7	537434
447.8616666666667	0.0	probe_match_sad	9	537434
448.4166666666667	0.0	response_hit	11	538100
448.4166666666667	0.0	response_l	12	538100
450.4116666666667	0.0	encode_face	1	540494
450.4116666666667	0.0	encode_happy	3	540494
450.4116666666667	0.0	encode_male	4	540494
451.92833333333334	0.0	probe_match_happy	8	542314
451.92833333333334	0.0	probe_face	7	542314
452.43333333333334	0.0	response_hit	11	542920
452.43333333333334	0.0	response_r	14	542920
454.44416666666666	0.0	encode_face	1	545333
454.44416666666666	0.0	encode_male	4	545333
454.44416666666666	0.0	encode_sad	5	545333
455.9608333333333	0.0	probe_face	7	547153
455.9608333333333	0.0	probe_match_sad	9	547153
456.59583333333336	0.0	response_hit	11	547915
456.59583333333336	0.0	response_r	14	547915
458.69416666666666	0.0	encode_female	2	550433
458.69416666666666	0.0	encode_face	1	550433
458.69416666666666	0.0	encode_happy	3	550433
460.2108333333333	0.0	probe_match_happy	8	552253
460.2108333333333	0.0	probe_face	7	552253
460.7633333333333	0.0	response_hit	11	552916
460.7633333333333	0.0	response_l	12	552916
462.89416666666665	0.0	encode_face	1	555473
462.89416666666665	0.0	encode_happy	3	555473
462.89416666666665	0.0	encode_male	4	555473
464.41083333333336	0.0	probe_match_happy	8	557293
464.41083333333336	0.0	probe_face	7	557293
465.115	0.0	response_hit	11	558138
