onset	duration	trial_type	value	sample
92.57333333333334	0.0	response_hit	6	111088
92.57333333333334	0.0	response	3	111088
93.23666666666666	0.0	go	1	111884
93.61166666666666	0.0	response_hit	6	112334
93.61166666666666	0.0	response	3	112334
94.40416666666667	0.0	go	1	113285
94.87	0.0	response_hit	6	113844
94.87	0.0	response	3	113844
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73833333333333	0.0	nogo	2	116086
96.73833333333333	0.0	response_correct_rejection	4	116086
97.90583333333333	0.0	nogo	2	117487
97.90583333333333	0.0	response_correct_rejection	4	117487
99.0725	0.0	go	1	118887
99.45916666666666	0.0	response_hit	6	119351
99.45916666666666	0.0	response	3	119351
100.24	0.0	go	1	120288
100.62583333333333	0.0	response_hit	6	120751
100.62583333333333	0.0	response	3	120751
101.40666666666667	0.0	go	1	121688
101.7575	0.0	response_hit	6	122109
101.7575	0.0	response	3	122109
102.57416666666667	0.0	go	1	123089
102.9375	0.0	response_hit	6	123525
102.9375	0.0	response	3	123525
103.74083333333333	0.0	nogo	2	124489
103.74083333333333	0.0	response_correct_rejection	4	124489
104.90833333333333	0.0	go	1	125890
105.25416666666666	0.0	response_hit	6	126305
105.25416666666666	0.0	response	3	126305
106.075	0.0	go	1	127290
106.485	0.0	response_hit	6	127782
106.485	0.0	response	3	127782
107.2425	0.0	go	1	128691
107.69083333333333	0.0	response_hit	6	129229
107.69083333333333	0.0	response	3	129229
108.41	0.0	go	1	130092
108.76833333333333	0.0	response_hit	6	130522
108.76833333333333	0.0	response	3	130522
109.57666666666667	0.0	go	1	131492
109.95416666666667	0.0	response_hit	6	131945
109.95416666666667	0.0	response	3	131945
110.74416666666667	0.0	go	1	132893
111.18583333333333	0.0	response_hit	6	133423
111.18583333333333	0.0	response	3	133423
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.07833333333333	0.0	go	1	135694
113.38833333333334	0.0	response_hit	6	136066
113.38833333333334	0.0	response	3	136066
114.245	0.0	go	1	137094
114.57333333333334	0.0	response_hit	6	137488
114.57333333333334	0.0	response	3	137488
115.4125	0.0	nogo	2	138495
115.4125	0.0	response_correct_rejection	4	138495
116.57916666666667	0.0	go	1	139895
116.88166666666666	0.0	response_hit	6	140258
116.88166666666666	0.0	response	3	140258
117.74666666666667	0.0	go	1	141296
118.24916666666667	0.0	response_hit	6	141899
118.24916666666667	0.0	response	3	141899
118.91416666666667	0.0	go	1	142697
119.23166666666667	0.0	response_hit	6	143078
119.23166666666667	0.0	response	3	143078
120.08083333333333	0.0	nogo	2	144097
120.08083333333333	0.0	response_correct_rejection	4	144097
121.24833333333333	0.0	go	1	145498
121.58416666666666	0.0	response_hit	6	145901
121.58416666666666	0.0	response	3	145901
122.415	0.0	nogo	2	146898
122.415	0.0	response_correct_rejection	4	146898
123.5825	0.0	nogo	2	148299
123.5825	0.0	response_correct_rejection	4	148299
124.74916666666667	0.0	go	1	149699
125.04916666666666	0.0	response_hit	6	150059
125.04916666666666	0.0	response	3	150059
125.91666666666667	0.0	go	1	151100
126.22666666666667	0.0	response_hit	6	151472
126.22666666666667	0.0	response	3	151472
127.08333333333333	0.0	nogo	2	152500
127.08333333333333	0.0	response_correct_rejection	4	152500
128.25083333333333	0.0	go	1	153901
128.60416666666666	0.0	response_hit	6	154325
128.60416666666666	0.0	response	3	154325
129.41833333333332	0.0	go	1	155302
129.86416666666668	0.0	response_hit	6	155837
129.86416666666668	0.0	response	3	155837
130.585	0.0	go	1	156702
131.01583333333335	0.0	response_hit	6	157219
131.01583333333335	0.0	response	3	157219
131.7525	0.0	go	1	158103
132.10916666666665	0.0	response_hit	6	158531
132.10916666666665	0.0	response	3	158531
132.91916666666665	0.0	go	1	159503
133.26666666666668	0.0	response_hit	6	159920
133.26666666666668	0.0	response	3	159920
134.08666666666667	0.0	go	1	160904
134.38333333333333	0.0	response_hit	6	161260
134.38333333333333	0.0	response	3	161260
135.25333333333333	0.0	go	1	162304
135.59833333333333	0.0	response_hit	6	162718
135.59833333333333	0.0	response	3	162718
136.42083333333332	0.0	go	1	163705
136.685	0.0	response_hit	6	164022
136.685	0.0	response	3	164022
137.5875	0.0	go	1	165105
137.8475	0.0	response_hit	6	165417
137.8475	0.0	response	3	165417
138.755	0.0	go	1	166506
138.96916666666667	0.0	response_hit	6	166763
138.96916666666667	0.0	response	3	166763
139.92166666666665	0.0	go	1	167906
140.18416666666667	0.0	response_hit	6	168221
140.18416666666667	0.0	response	3	168221
141.08916666666667	0.0	go	1	169307
141.36083333333335	0.0	response_hit	6	169633
141.36083333333335	0.0	response	3	169633
142.25666666666666	0.0	nogo	2	170708
142.25666666666666	0.0	response_correct_rejection	4	170708
143.42333333333335	0.0	go	1	172108
143.68916666666667	0.0	response_hit	6	172427
143.68916666666667	0.0	response	3	172427
144.59083333333334	0.0	nogo	2	173509
144.59083333333334	0.0	response_correct_rejection	4	173509
145.7575	0.0	go	1	174909
146.1025	0.0	response_hit	6	175323
146.1025	0.0	response	3	175323
146.925	0.0	go	1	176310
147.16666666666666	0.0	response_hit	6	176600
147.16666666666666	0.0	response	3	176600
148.09166666666667	0.0	nogo	2	177710
148.09166666666667	0.0	response_correct_rejection	4	177710
149.25916666666666	0.0	go	1	179111
149.525	0.0	response_hit	6	179430
149.525	0.0	response	3	179430
150.42583333333334	0.0	nogo	2	180511
150.42583333333334	0.0	response_correct_rejection	4	180511
151.59333333333333	0.0	go	1	181912
151.82666666666665	0.0	response_hit	6	182192
151.82666666666665	0.0	response	3	182192
152.76083333333332	0.0	nogo	2	183313
152.76083333333332	0.0	response_correct_rejection	4	183313
153.9275	0.0	nogo	2	184713
154.22333333333333	0.0	response	3	185068
154.22333333333333	0.0	response_false_alarm	5	185068
155.095	0.0	go	1	186114
155.73666666666668	0.0	response_hit	6	186884
155.73666666666668	0.0	response	3	186884
156.26166666666666	0.0	go	1	187514
156.72083333333333	0.0	response_hit	6	188065
156.72083333333333	0.0	response	3	188065
157.42916666666667	0.0	go	1	188915
157.73583333333335	0.0	response_hit	6	189283
157.73583333333335	0.0	response	3	189283
158.59583333333333	0.0	go	1	190315
158.855	0.0	response_hit	6	190626
158.855	0.0	response	3	190626
159.76333333333332	0.0	go	1	191716
159.9925	0.0	response_hit	6	191991
159.9925	0.0	response	3	191991
160.93	0.0	nogo	2	193116
161.175	0.0	response	3	193410
161.175	0.0	response_false_alarm	5	193410
162.0975	0.0	go	1	194517
162.38416666666666	0.0	response_hit	6	194861
162.38416666666666	0.0	response	3	194861
163.26416666666665	0.0	go	1	195917
163.58166666666668	0.0	response_hit	6	196298
163.58166666666668	0.0	response	3	196298
164.43166666666667	0.0	nogo	2	197318
164.43166666666667	0.0	response_correct_rejection	4	197318
165.59916666666666	0.0	go	1	198719
165.85583333333332	0.0	response_hit	6	199027
165.85583333333332	0.0	response	3	199027
166.76583333333335	0.0	go	1	200119
167.13416666666666	0.0	response_hit	6	200561
167.13416666666666	0.0	response	3	200561
167.93333333333334	0.0	nogo	2	201520
167.93333333333334	0.0	response_correct_rejection	4	201520
169.1	0.0	nogo	2	202920
169.1	0.0	response_correct_rejection	4	202920
170.2675	0.0	nogo	2	204321
170.2675	0.0	response_correct_rejection	4	204321
171.43416666666667	0.0	go	1	205721
171.695	0.0	response_hit	6	206034
171.695	0.0	response	3	206034
172.60166666666666	0.0	nogo	2	207122
172.60166666666666	0.0	response_correct_rejection	4	207122
173.76833333333335	0.0	go	1	208522
174.05083333333334	0.0	response_hit	6	208861
174.05083333333334	0.0	response	3	208861
174.93583333333333	0.0	nogo	2	209923
174.93583333333333	0.0	response_correct_rejection	4	209923
176.10333333333332	0.0	go	1	211324
176.32083333333333	0.0	response_hit	6	211585
176.32083333333333	0.0	response	3	211585
177.27	0.0	go	1	212724
177.72916666666666	0.0	response_hit	6	213275
177.72916666666666	0.0	response	3	213275
178.4375	0.0	go	1	214125
178.71416666666667	0.0	response_hit	6	214457
178.71416666666667	0.0	response	3	214457
179.60416666666666	0.0	nogo	2	215525
179.60416666666666	0.0	response_correct_rejection	4	215525
180.77166666666668	0.0	nogo	2	216926
180.77166666666668	0.0	response_correct_rejection	4	216926
181.93833333333333	0.0	go	1	218326
182.2025	0.0	response_hit	6	218643
182.2025	0.0	response	3	218643
183.10583333333332	0.0	go	1	219727
183.39416666666668	0.0	response_hit	6	220073
183.39416666666668	0.0	response	3	220073
184.2725	0.0	go	1	221127
184.5475	0.0	response_hit	6	221457
184.5475	0.0	response	3	221457
185.44	0.0	nogo	2	222528
185.44	0.0	response_correct_rejection	4	222528
186.60666666666665	0.0	go	1	223928
186.87	0.0	response_hit	6	224244
186.87	0.0	response	3	224244
187.77416666666667	0.0	nogo	2	225329
187.77416666666667	0.0	response_correct_rejection	4	225329
188.94166666666666	0.0	go	1	226730
189.19166666666666	0.0	response_hit	6	227030
189.19166666666666	0.0	response	3	227030
190.10833333333332	0.0	go	1	228130
190.10833333333332	0.0	response_miss	7	228130
191.27583333333334	0.0	go	1	229531
191.71583333333334	0.0	response_hit	6	230059
191.71583333333334	0.0	response	3	230059
192.4425	0.0	go	1	230931
192.715	0.0	response_hit	6	231258
192.715	0.0	response	3	231258
193.61	0.0	go	1	232332
193.82916666666668	0.0	response_hit	6	232595
193.82916666666668	0.0	response	3	232595
194.77666666666667	0.0	go	1	233732
195.025	0.0	response_hit	6	234030
195.025	0.0	response	3	234030
195.94416666666666	0.0	go	1	235133
196.21916666666667	0.0	response_hit	6	235463
196.21916666666667	0.0	response	3	235463
197.11083333333335	0.0	go	1	236533
197.36416666666668	0.0	response_hit	6	236837
197.36416666666668	0.0	response	3	236837
198.27833333333334	0.0	go	1	237934
198.54666666666665	0.0	response_hit	6	238256
198.54666666666665	0.0	response	3	238256
199.44583333333333	0.0	go	1	239335
199.66666666666666	0.0	response_hit	6	239600
199.66666666666666	0.0	response	3	239600
200.6125	0.0	nogo	2	240735
200.6125	0.0	response_correct_rejection	4	240735
201.78	0.0	go	1	242136
202.055	0.0	response_hit	6	242466
202.055	0.0	response	3	242466
202.94666666666666	0.0	nogo	2	243536
203.20666666666668	0.0	response	3	243848
203.20666666666668	0.0	response_false_alarm	5	243848
204.11416666666668	0.0	nogo	2	244937
204.11416666666668	0.0	response_correct_rejection	4	244937
205.28083333333333	0.0	go	1	246337
205.53416666666666	0.0	response_hit	6	246641
205.53416666666666	0.0	response	3	246641
206.44833333333332	0.0	go	1	247738
207.23	0.0	response_hit	6	248676
207.23	0.0	response	3	248676
207.615	0.0	nogo	2	249138
207.615	0.0	response_correct_rejection	4	249138
208.7825	0.0	go	1	250539
209.045	0.0	response_hit	6	250854
209.045	0.0	response	3	250854
209.95	0.0	nogo	2	251940
209.95	0.0	response_correct_rejection	4	251940
211.11666666666667	0.0	go	1	253340
211.36916666666667	0.0	response_hit	6	253643
211.36916666666667	0.0	response	3	253643
212.28416666666666	0.0	go	1	254741
212.57833333333335	0.0	response_hit	6	255094
212.57833333333335	0.0	response	3	255094
213.45083333333332	0.0	nogo	2	256141
213.45083333333332	0.0	response_correct_rejection	4	256141
214.61833333333334	0.0	go	1	257542
214.97916666666666	0.0	response_hit	6	257975
214.97916666666666	0.0	response	3	257975
215.785	0.0	go	1	258942
216.09833333333333	0.0	response_hit	6	259318
216.09833333333333	0.0	response	3	259318
216.9525	0.0	go	1	260343
217.22583333333333	0.0	response_hit	6	260671
217.22583333333333	0.0	response	3	260671
218.11916666666667	0.0	go	1	261743
218.42083333333332	0.0	response_hit	6	262105
218.42083333333332	0.0	response	3	262105
219.28666666666666	0.0	nogo	2	263144
219.28666666666666	0.0	response_correct_rejection	4	263144
220.45333333333335	0.0	go	1	264544
220.72416666666666	0.0	response_hit	6	264869
220.72416666666666	0.0	response	3	264869
221.62083333333334	0.0	nogo	2	265945
221.62083333333334	0.0	response_correct_rejection	4	265945
222.78833333333333	0.0	go	1	267346
223.05166666666668	0.0	response_hit	6	267662
223.05166666666668	0.0	response	3	267662
223.955	0.0	go	1	268746
224.31583333333333	0.0	response_hit	6	269179
224.31583333333333	0.0	response	3	269179
225.1225	0.0	go	1	270147
225.34583333333333	0.0	response_hit	6	270415
225.34583333333333	0.0	response	3	270415
226.28916666666666	0.0	nogo	2	271547
226.50166666666667	0.0	response	3	271802
226.50166666666667	0.0	response_false_alarm	5	271802
227.45666666666668	0.0	nogo	2	272948
227.68166666666667	0.0	response	3	273218
227.68166666666667	0.0	response_false_alarm	5	273218
228.62333333333333	0.0	go	1	274348
228.62333333333333	0.0	response_miss	7	274348
229.79083333333332	0.0	go	1	275749
230.04333333333332	0.0	response_hit	6	276052
230.04333333333332	0.0	response	3	276052
230.9575	0.0	go	1	277149
231.25666666666666	0.0	response_hit	6	277508
231.25666666666666	0.0	response	3	277508
232.125	0.0	go	1	278550
232.41583333333332	0.0	response_hit	6	278899
232.41583333333332	0.0	response	3	278899
233.2925	0.0	go	1	279951
233.55166666666668	0.0	response_hit	6	280262
233.55166666666668	0.0	response	3	280262
234.45916666666668	0.0	go	1	281351
234.68666666666667	0.0	response_hit	6	281624
234.68666666666667	0.0	response	3	281624
235.62666666666667	0.0	go	1	282752
235.86916666666667	0.0	response_hit	6	283043
235.86916666666667	0.0	response	3	283043
236.79333333333332	0.0	go	1	284152
237.09416666666667	0.0	response_hit	6	284513
237.09416666666667	0.0	response	3	284513
237.96083333333334	0.0	go	1	285553
238.26583333333335	0.0	response_hit	6	285919
238.26583333333335	0.0	response	3	285919
239.1275	0.0	go	1	286953
239.4075	0.0	response_hit	6	287289
239.4075	0.0	response	3	287289
240.295	0.0	nogo	2	288354
240.295	0.0	response_correct_rejection	4	288354
241.46166666666667	0.0	nogo	2	289754
241.46166666666667	0.0	response_correct_rejection	4	289754
242.62916666666666	0.0	nogo	2	291155
242.62916666666666	0.0	response_correct_rejection	4	291155
243.79583333333332	0.0	go	1	292555
244.07416666666666	0.0	response_hit	6	292889
244.07416666666666	0.0	response	3	292889
244.96333333333334	0.0	nogo	2	293956
244.96333333333334	0.0	response_correct_rejection	4	293956
246.13083333333333	0.0	nogo	2	295357
246.13083333333333	0.0	response_correct_rejection	4	295357
247.2975	0.0	go	1	296757
247.62	0.0	response_hit	6	297144
247.62	0.0	response	3	297144
248.465	0.0	nogo	2	298158
248.465	0.0	response_correct_rejection	4	298158
249.63166666666666	0.0	go	1	299558
249.92416666666668	0.0	response_hit	6	299909
249.92416666666668	0.0	response	3	299909
250.79916666666668	0.0	go	1	300959
251.17833333333334	0.0	response_hit	6	301414
251.17833333333334	0.0	response	3	301414
251.96583333333334	0.0	go	1	302359
252.2825	0.0	response_hit	6	302739
252.2825	0.0	response	3	302739
253.13333333333333	0.0	nogo	2	303760
253.13333333333333	0.0	response_correct_rejection	4	303760
254.3	0.0	go	1	305160
254.58333333333334	0.0	response_hit	6	305500
254.58333333333334	0.0	response	3	305500
255.4675	0.0	go	1	306561
255.76166666666666	0.0	response_hit	6	306914
255.76166666666666	0.0	response	3	306914
256.635	0.0	nogo	2	307962
256.635	0.0	response_correct_rejection	4	307962
257.8016666666667	0.0	go	1	309362
258.12416666666667	0.0	response_hit	6	309749
258.12416666666667	0.0	response	3	309749
258.9691666666667	0.0	go	1	310763
259.265	0.0	response_hit	6	311118
259.265	0.0	response	3	311118
260.1358333333333	0.0	go	1	312163
260.48333333333335	0.0	response_hit	6	312580
260.48333333333335	0.0	response	3	312580
261.30333333333334	0.0	go	1	313564
261.62166666666667	0.0	response_hit	6	313946
261.62166666666667	0.0	response	3	313946
262.47	0.0	go	1	314964
262.74583333333334	0.0	response_hit	6	315295
262.74583333333334	0.0	response	3	315295
263.6375	0.0	nogo	2	316365
263.6375	0.0	response_correct_rejection	4	316365
264.8041666666667	0.0	go	1	317765
265.0758333333333	0.0	response_hit	6	318091
265.0758333333333	0.0	response	3	318091
265.9716666666667	0.0	nogo	2	319166
265.9716666666667	0.0	response_correct_rejection	4	319166
267.13916666666665	0.0	go	1	320567
267.41	0.0	response_hit	6	320892
267.41	0.0	response	3	320892
268.30583333333334	0.0	go	1	321967
268.6508333333333	0.0	response_hit	6	322381
268.6508333333333	0.0	response	3	322381
269.47333333333336	0.0	nogo	2	323368
269.47333333333336	0.0	response_correct_rejection	4	323368
270.64	0.0	go	1	324768
270.9075	0.0	response_hit	6	325089
270.9075	0.0	response	3	325089
271.8075	0.0	go	1	326169
272.09583333333336	0.0	response_hit	6	326515
272.09583333333336	0.0	response	3	326515
272.9741666666667	0.0	nogo	2	327569
272.9741666666667	0.0	response_correct_rejection	4	327569
274.14166666666665	0.0	go	1	328970
274.35583333333335	0.0	response_hit	6	329227
274.35583333333335	0.0	response	3	329227
275.30833333333334	0.0	go	1	330370
275.58416666666665	0.0	response_hit	6	330701
275.58416666666665	0.0	response	3	330701
276.47583333333336	0.0	nogo	2	331771
276.47583333333336	0.0	response_correct_rejection	4	331771
277.6425	0.0	go	1	333171
277.86083333333335	0.0	response_hit	6	333433
277.86083333333335	0.0	response	3	333433
278.81	0.0	go	1	334572
279.025	0.0	response_hit	6	334830
279.025	0.0	response	3	334830
279.9775	0.0	nogo	2	335973
279.9775	0.0	response_correct_rejection	4	335973
281.14416666666665	0.0	go	1	337373
281.3408333333333	0.0	response_hit	6	337609
281.3408333333333	0.0	response	3	337609
282.31166666666667	0.0	nogo	2	338774
282.535	0.0	response	3	339042
282.535	0.0	response_false_alarm	5	339042
283.47833333333335	0.0	go	1	340174
283.81916666666666	0.0	response_hit	6	340583
283.81916666666666	0.0	response	3	340583
284.6458333333333	0.0	nogo	2	341575
284.6458333333333	0.0	response_correct_rejection	4	341575
285.8125	0.0	go	1	342975
286.0525	0.0	response_hit	6	343263
286.0525	0.0	response	3	343263
286.98	0.0	go	1	344376
287.205	0.0	response_hit	6	344646
287.205	0.0	response	3	344646
288.14666666666665	0.0	go	1	345776
288.3983333333333	0.0	response_hit	6	346078
288.3983333333333	0.0	response	3	346078
289.31416666666667	0.0	nogo	2	347177
289.31416666666667	0.0	response_correct_rejection	4	347177
290.4816666666667	0.0	go	1	348578
290.74833333333333	0.0	response_hit	6	348898
290.74833333333333	0.0	response	3	348898
291.6483333333333	0.0	go	1	349978
291.9166666666667	0.0	response_hit	6	350300
291.9166666666667	0.0	response	3	350300
292.81583333333333	0.0	nogo	2	351379
292.81583333333333	0.0	response_correct_rejection	4	351379
293.9825	0.0	nogo	2	352779
294.17333333333335	0.0	response	3	353008
294.17333333333335	0.0	response_false_alarm	5	353008
295.15	0.0	go	1	354180
295.15	0.0	response_miss	7	354180
296.31666666666666	0.0	go	1	355580
296.55833333333334	0.0	response_hit	6	355870
296.55833333333334	0.0	response	3	355870
297.4841666666667	0.0	nogo	2	356981
297.7325	0.0	response	3	357279
297.7325	0.0	response_false_alarm	5	357279
298.6508333333333	0.0	go	1	358381
298.85583333333335	0.0	response_hit	6	358627
298.85583333333335	0.0	response	3	358627
299.8183333333333	0.0	go	1	359782
300.01166666666666	0.0	response_hit	6	360014
300.01166666666666	0.0	response	3	360014
300.985	0.0	go	1	361182
301.24	0.0	response_hit	6	361488
301.24	0.0	response	3	361488
302.1525	0.0	go	1	362583
302.3833333333333	0.0	response_hit	6	362860
302.3833333333333	0.0	response	3	362860
303.32	0.0	go	1	363984
303.5316666666667	0.0	response_hit	6	364238
303.5316666666667	0.0	response	3	364238
304.4866666666667	0.0	go	1	365384
304.7841666666667	0.0	response_hit	6	365741
304.7841666666667	0.0	response	3	365741
305.65416666666664	0.0	go	1	366785
