onset	duration	trial_type	value	sample
152.055	0.0	encode4	1	182466
157.09083333333334	0.0	probe4	3	188509
157.09083333333334	0.0	probe_in_set	5	188509
157.7625	0.0	response_hit	8	189315
157.7625	0.0	response_l	9	189315
159.55833333333334	0.0	encode4	1	191470
164.59333333333333	0.0	probe_not_in_set	6	197512
164.59333333333333	0.0	probe4	3	197512
165.21416666666667	0.0	response_correct_rejection	7	198257
165.21416666666667	0.0	response_r	11	198257
167.06083333333333	0.0	encode4	1	200473
172.08	0.0	probe_not_in_set	6	206496
172.08	0.0	probe4	3	206496
172.90833333333333	0.0	response_correct_rejection	7	207490
172.90833333333333	0.0	response_r	11	207490
174.56416666666667	0.0	encode4	1	209477
179.5825	0.0	probe4	3	215499
179.5825	0.0	probe_in_set	5	215499
180.1325	0.0	response_hit	8	216159
180.1325	0.0	response_l	9	216159
182.05083333333334	0.0	encode4	1	218461
187.06916666666666	0.0	probe_not_in_set	6	224483
187.06916666666666	0.0	probe4	3	224483
187.59583333333333	0.0	response_correct_rejection	7	225115
187.59583333333333	0.0	response_r	11	225115
189.55333333333334	0.0	encode4	1	227464
194.57166666666666	0.0	probe4	3	233486
194.57166666666666	0.0	probe_in_set	5	233486
195.36666666666667	0.0	response_hit	8	234440
195.36666666666667	0.0	response_l	9	234440
197.05666666666667	0.0	encode4	1	236468
202.09166666666667	0.0	probe_not_in_set	6	242510
202.09166666666667	0.0	probe4	3	242510
202.70666666666668	0.0	response_correct_rejection	7	243248
202.70666666666668	0.0	response_r	11	243248
204.55916666666667	0.0	encode4	1	245471
209.57833333333335	0.0	probe_not_in_set	6	251494
209.57833333333335	0.0	probe4	3	251494
210.285	0.0	response_correct_rejection	7	252342
210.285	0.0	response_r	11	252342
212.0625	0.0	encode4	1	254475
217.08083333333335	0.0	probe4	3	260497
217.08083333333335	0.0	probe_in_set	5	260497
217.7975	0.0	response_hit	8	261357
217.7975	0.0	response_l	9	261357
219.54833333333335	0.0	encode4	1	263458
224.58416666666668	0.0	probe4	3	269501
224.58416666666668	0.0	probe_in_set	5	269501
225.40916666666666	0.0	response_hit	8	270491
225.40916666666666	0.0	response_l	9	270491
227.05166666666668	0.0	encode6	2	272462
232.07	0.0	probe_in_set	5	278484
232.07	0.0	probe6	4	278484
233.19166666666666	0.0	response_hit	8	279830
233.19166666666666	0.0	response_l	9	279830
234.55416666666667	0.0	encode6	2	281465
239.57333333333332	0.0	probe_in_set	5	287488
239.57333333333332	0.0	probe6	4	287488
240.12916666666666	0.0	response_hit	8	288155
240.12916666666666	0.0	response_l	9	288155
242.0575	0.0	encode6	2	290469
247.0925	0.0	probe_in_set	5	296511
247.0925	0.0	probe6	4	296511
247.67833333333334	0.0	response_hit	8	297214
247.67833333333334	0.0	response_l	9	297214
249.56	0.0	encode6	2	299472
254.57916666666668	0.0	probe_not_in_set	6	305495
254.57916666666668	0.0	probe6	4	305495
255.43833333333333	0.0	response_correct_rejection	7	306526
255.43833333333333	0.0	response_r	11	306526
257.0466666666667	0.0	encode6	2	308456
262.04833333333335	0.0	probe_not_in_set	6	314458
262.04833333333335	0.0	probe6	4	314458
262.6591666666667	0.0	response_correct_rejection	7	315191
262.6591666666667	0.0	response_r	11	315191
264.5491666666667	0.0	encode6	2	317459
269.5683333333333	0.0	probe_not_in_set	6	323482
269.5683333333333	0.0	probe6	4	323482
270.29333333333335	0.0	response_correct_rejection	7	324352
270.29333333333335	0.0	response_r	11	324352
272.0525	0.0	encode6	2	326463
277.0708333333333	0.0	probe_not_in_set	6	332485
277.0708333333333	0.0	probe6	4	332485
277.7675	0.0	response_correct_rejection	7	333321
277.7675	0.0	response_r	11	333321
279.555	0.0	encode6	2	335466
284.5575	0.0	probe_in_set	5	341469
284.5575	0.0	probe6	4	341469
285.2275	0.0	response_hit	8	342273
285.2275	0.0	response_l	9	342273
287.05833333333334	0.0	encode6	2	344470
292.07666666666665	0.0	probe_in_set	5	350492
292.07666666666665	0.0	probe6	4	350492
292.88	0.0	response_hit	8	351456
292.88	0.0	response_l	9	351456
294.56083333333333	0.0	encode6	2	353473
299.58	0.0	probe_not_in_set	6	359496
299.58	0.0	probe6	4	359496
300.48833333333334	0.0	response_correct_rejection	7	360586
300.48833333333334	0.0	response_r	11	360586
302.0475	0.0	encode4	1	362457
307.06583333333333	0.0	probe4	3	368479
307.06583333333333	0.0	probe_in_set	5	368479
307.5733333333333	0.0	response_hit	8	369088
307.5733333333333	0.0	response_l	9	369088
309.55083333333334	0.0	encode4	1	371461
314.56916666666666	0.0	probe4	3	377483
314.56916666666666	0.0	probe_in_set	5	377483
315.15	0.0	response_hit	8	378180
315.15	0.0	response_l	9	378180
317.05333333333334	0.0	encode4	1	380464
322.07166666666666	0.0	probe_not_in_set	6	386486
322.07166666666666	0.0	probe4	3	386486
322.81166666666667	0.0	response_correct_rejection	7	387374
322.81166666666667	0.0	response_r	11	387374
324.5566666666667	0.0	encode4	1	389468
329.59166666666664	0.0	probe4	3	395510
329.59166666666664	0.0	probe_in_set	5	395510
330.3383333333333	0.0	response_hit	8	396406
330.3383333333333	0.0	response_l	9	396406
332.0425	0.0	encode4	1	398451
337.06083333333333	0.0	probe4	3	404473
337.06083333333333	0.0	probe_in_set	5	404473
338.1958333333333	0.0	response_hit	8	405835
338.1958333333333	0.0	response_l	9	405835
339.54583333333335	0.0	encode4	1	407455
344.5808333333333	0.0	probe4	3	413497
344.5808333333333	0.0	probe_in_set	5	413497
345.06166666666667	0.0	response_hit	8	414074
345.06166666666667	0.0	response_l	9	414074
347.04833333333335	0.0	encode4	1	416458
352.0675	0.0	probe_not_in_set	6	422481
352.0675	0.0	probe4	3	422481
352.8833333333333	0.0	response_correct_rejection	7	423460
352.8833333333333	0.0	response_r	11	423460
354.5516666666667	0.0	encode4	1	425462
359.57	0.0	probe_not_in_set	6	431484
359.57	0.0	probe4	3	431484
360.3325	0.0	response_correct_rejection	7	432399
360.3325	0.0	response_r	11	432399
362.0541666666667	0.0	encode4	1	434465
367.0566666666667	0.0	probe_not_in_set	6	440468
367.0566666666667	0.0	probe4	3	440468
367.94166666666666	0.0	response_correct_rejection	7	441530
367.94166666666666	0.0	response_r	11	441530
369.5575	0.0	encode4	1	443469
374.5758333333333	0.0	probe_not_in_set	6	449491
374.5758333333333	0.0	probe4	3	449491
375.24666666666667	0.0	response_correct_rejection	7	450296
375.24666666666667	0.0	response_r	11	450296
377.06	0.0	encode6	2	452472
382.07916666666665	0.0	probe_not_in_set	6	458495
382.07916666666665	0.0	probe6	4	458495
382.81166666666667	0.0	response_correct_rejection	7	459374
382.81166666666667	0.0	response_r	11	459374
384.5466666666667	0.0	encode6	2	461456
389.58166666666665	0.0	probe_in_set	5	467498
389.58166666666665	0.0	probe6	4	467498
390.6041666666667	0.0	response_hit	8	468725
390.6041666666667	0.0	response_l	9	468725
392.0491666666667	0.0	encode6	2	470459
397.0683333333333	0.0	probe_in_set	5	476482
397.0683333333333	0.0	probe6	4	476482
398.0183333333333	0.0	response_hit	8	477622
398.0183333333333	0.0	response_l	9	477622
399.5525	0.0	encode6	2	479463
404.5708333333333	0.0	probe_not_in_set	6	485485
404.5708333333333	0.0	probe6	4	485485
405.2558333333333	0.0	response_correct_rejection	7	486307
405.2558333333333	0.0	response_r	11	486307
407.055	0.0	encode6	2	488466
412.0575	0.0	probe_not_in_set	6	494469
412.0575	0.0	probe6	4	494469
412.74583333333334	0.0	response_correct_rejection	7	495295
412.74583333333334	0.0	response_r	11	495295
414.55833333333334	0.0	encode6	2	497470
419.57666666666665	0.0	probe_not_in_set	6	503492
419.57666666666665	0.0	probe6	4	503492
420.2008333333333	0.0	response_correct_rejection	7	504241
420.2008333333333	0.0	response_r	11	504241
422.06083333333333	0.0	encode6	2	506473
427.08	0.0	probe_not_in_set	6	512496
427.08	0.0	probe6	4	512496
427.7675	0.0	response_correct_rejection	7	513321
427.7675	0.0	response_r	11	513321
429.5475	0.0	encode6	2	515457
434.56583333333333	0.0	probe_in_set	5	521479
434.56583333333333	0.0	probe6	4	521479
435.30916666666667	0.0	response_hit	8	522371
435.30916666666667	0.0	response_l	9	522371
437.05083333333334	0.0	encode6	2	524461
442.06916666666666	0.0	probe_in_set	5	530483
442.06916666666666	0.0	probe6	4	530483
442.9241666666667	0.0	response_hit	8	531509
442.9241666666667	0.0	response_l	9	531509
444.55333333333334	0.0	encode6	2	533464
449.555	0.0	probe_in_set	5	539466
449.555	0.0	probe6	4	539466
450.33166666666665	0.0	response_hit	8	540398
450.33166666666665	0.0	response_l	9	540398
452.0566666666667	0.0	encode4	1	542468
457.075	0.0	probe_not_in_set	6	548490
457.075	0.0	probe4	3	548490
457.62666666666667	0.0	response_correct_rejection	7	549152
457.62666666666667	0.0	response_r	11	549152
459.5425	0.0	encode4	1	551451
464.56083333333333	0.0	probe4	3	557473
464.56083333333333	0.0	probe_in_set	5	557473
464.96166666666664	0.0	response_hit	8	557954
464.96166666666664	0.0	response_l	9	557954
467.04583333333335	0.0	encode4	1	560455
472.0808333333333	0.0	probe4	3	566497
472.0808333333333	0.0	probe_in_set	5	566497
472.5758333333333	0.0	response_hit	8	567091
472.5758333333333	0.0	response_l	9	567091
474.54833333333335	0.0	encode4	1	569458
479.5675	0.0	probe4	3	575481
479.5675	0.0	probe_in_set	5	575481
480.285	0.0	response_hit	8	576342
480.285	0.0	response_l	9	576342
482.0516666666667	0.0	encode4	1	578462
487.07	0.0	probe_not_in_set	6	584484
487.07	0.0	probe4	3	584484
487.6525	0.0	response_correct_rejection	7	585183
487.6525	0.0	response_r	11	585183
489.5541666666667	0.0	encode4	1	587465
494.59	0.0	probe_not_in_set	6	593508
494.59	0.0	probe4	3	593508
495.7441666666667	0.0	response_correct_rejection	7	594893
495.7441666666667	0.0	response_r	11	594893
497.0575	0.0	encode4	1	596469
502.0758333333333	0.0	probe4	3	602491
502.0758333333333	0.0	probe_in_set	5	602491
502.87666666666667	0.0	response_hit	8	603452
502.87666666666667	0.0	response_l	9	603452
504.54333333333335	0.0	encode4	1	605452
509.54583333333335	0.0	probe4	3	611455
509.54583333333335	0.0	probe_in_set	5	611455
510.3525	0.0	response_hit	8	612423
510.3525	0.0	response_l	9	612423
512.0466666666666	0.0	encode4	1	614456
517.065	0.0	probe_not_in_set	6	620478
517.065	0.0	probe4	3	620478
517.9825	0.0	response_correct_rejection	7	621579
517.9825	0.0	response_r	11	621579
519.5491666666667	0.0	encode4	1	623459
524.5683333333334	0.0	probe_not_in_set	6	629482
524.5683333333334	0.0	probe4	3	629482
525.0775	0.0	response_correct_rejection	7	630093
525.0775	0.0	response_r	11	630093
527.0525	0.0	encode6	2	632463
532.0708333333333	0.0	probe_not_in_set	6	638485
532.0708333333333	0.0	probe6	4	638485
532.74	0.0	response_correct_rejection	7	639288
532.74	0.0	response_r	11	639288
534.555	0.0	encode6	2	641466
539.5908333333333	0.0	probe_in_set	5	647509
539.5908333333333	0.0	probe6	4	647509
540.1908333333333	0.0	response_hit	8	648229
540.1908333333333	0.0	response_l	9	648229
542.0583333333333	0.0	encode6	2	650470
547.0766666666667	0.0	probe_in_set	5	656492
547.0766666666667	0.0	probe6	4	656492
547.0766666666667	0.0	response_miss	10	656492
547.7033333333334	0.0	response_r	11	657244
549.5441666666667	0.0	encode6	2	659453
554.5466666666666	0.0	probe_in_set	5	665456
554.5466666666666	0.0	probe6	4	665456
556.1433333333333	0.0	response_hit	8	667372
556.1433333333333	0.0	response_l	9	667372
557.0475	0.0	encode6	2	668457
562.0658333333333	0.0	probe_not_in_set	6	674479
562.0658333333333	0.0	probe6	4	674479
562.695	0.0	response_correct_rejection	7	675234
562.695	0.0	response_r	11	675234
564.5508333333333	0.0	encode6	2	677461
569.5691666666667	0.0	probe_not_in_set	6	683483
569.5691666666667	0.0	probe6	4	683483
570.2033333333334	0.0	response_correct_rejection	7	684244
570.2033333333334	0.0	response_r	11	684244
572.0533333333333	0.0	encode6	2	686464
577.055	0.0	probe_in_set	5	692466
577.055	0.0	probe6	4	692466
577.6083333333333	0.0	response_hit	8	693130
577.6083333333333	0.0	response_l	9	693130
579.5566666666666	0.0	encode6	2	695468
584.575	0.0	probe_in_set	5	701490
584.575	0.0	probe6	4	701490
585.225	0.0	response_hit	8	702270
585.225	0.0	response_l	9	702270
587.0591666666667	0.0	encode6	2	704471
592.0775	0.0	probe_not_in_set	6	710493
592.0775	0.0	probe6	4	710493
592.8183333333334	0.0	response_correct_rejection	7	711382
592.8183333333334	0.0	response_r	11	711382
594.5625	0.0	encode6	2	713475
599.5975	0.0	probe_not_in_set	6	719517
599.5975	0.0	probe6	4	719517
600.2383333333333	0.0	response_correct_rejection	7	720286
600.2383333333333	0.0	response_r	11	720286
