onset	duration	trial_type	value	sample
15.333333333333334	0.0	standard	6	18400
15.344166666666666	0.0	tonestim	11	18413
15.344166666666666	0.0	beep	1	18413
16.321666666666665	0.0	static	7	19586
16.37	0.0	distractor	2	19644
16.373333333333335	0.0	noise	3	19648
17.571666666666665	0.0	tone1	9	21086
17.62	0.0	standard	6	21144
17.624166666666667	0.0	tonestim	11	21149
17.624166666666667	0.0	beep	1	21149
18.77166666666667	0.0	tone1	9	22526
18.82	0.0	standard	6	22584
18.824166666666667	0.0	tonestim	11	22589
18.824166666666667	0.0	beep	1	22589
19.870833333333334	0.0	tone2	10	23845
19.919166666666666	0.0	target	8	23903
19.924166666666668	0.0	tonestim	11	23909
19.924166666666668	0.0	beep	1	23909
20.1875	0.0	resp_correct	4	24225
20.1875	0.0	response	5	24225
21.106666666666666	0.0	tone1	9	25328
21.155	0.0	standard	6	25386
21.163333333333334	0.0	tonestim	11	25396
21.163333333333334	0.0	beep	1	25396
22.22	0.0	tone1	9	26664
22.268333333333334	0.0	standard	6	26722
22.273333333333333	0.0	tonestim	11	26728
22.273333333333333	0.0	beep	1	26728
23.240833333333335	0.0	tone1	9	27889
23.289166666666667	0.0	standard	6	27947
23.2925	0.0	tonestim	11	27951
23.2925	0.0	beep	1	27951
24.3675	0.0	tone1	9	29241
24.41583333333333	0.0	standard	6	29299
24.423333333333332	0.0	tonestim	11	29308
24.423333333333332	0.0	beep	1	29308
25.5775	0.0	tone1	9	30693
25.625833333333333	0.0	standard	6	30751
25.634166666666665	0.0	tonestim	11	30761
25.634166666666665	0.0	beep	1	30761
26.75583333333333	0.0	static	7	32107
26.804166666666667	0.0	distractor	2	32165
26.8125	0.0	noise	3	32175
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.914166666666667	0.0	tonestim	11	33497
27.914166666666667	0.0	beep	1	33497
28.3775	0.0	resp_correct	4	34053
28.3775	0.0	response	5	34053
28.8675	0.0	tone2	10	34641
28.91583333333333	0.0	target	8	34699
28.924166666666668	0.0	tonestim	11	34709
28.924166666666668	0.0	beep	1	34709
29.454166666666666	0.0	resp_correct	4	35345
29.454166666666666	0.0	response	5	35345
29.93166666666667	0.0	tone1	9	35918
29.98	0.0	standard	6	35976
29.983333333333334	0.0	tonestim	11	35980
29.983333333333334	0.0	beep	1	35980
31.0825	0.0	tone2	10	37299
31.13083333333333	0.0	target	8	37357
31.144166666666667	0.0	tonestim	11	37373
31.144166666666667	0.0	beep	1	37373
31.549166666666668	0.0	resp_correct	4	37859
31.549166666666668	0.0	response	5	37859
32.211666666666666	0.0	tone1	9	38654
32.26	0.0	standard	6	38712
32.263333333333335	0.0	tonestim	11	38716
32.263333333333335	0.0	beep	1	38716
33.285	0.0	tone1	9	39942
33.333333333333336	0.0	standard	6	40000
33.344166666666666	0.0	tonestim	11	40013
33.344166666666666	0.0	beep	1	40013
34.405833333333334	0.0	tone1	9	41287
34.454166666666666	0.0	standard	6	41345
34.46333333333333	0.0	tonestim	11	41356
34.46333333333333	0.0	beep	1	41356
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.693333333333335	0.0	tonestim	11	42832
35.693333333333335	0.0	beep	1	42832
36.7425	0.0	tone2	10	44091
36.79083333333333	0.0	target	8	44149
36.79416666666667	0.0	tonestim	11	44153
36.79416666666667	0.0	beep	1	44153
37.08833333333333	0.0	resp_correct	4	44506
37.08833333333333	0.0	response	5	44506
37.8025	0.0	tone2	10	45363
37.850833333333334	0.0	target	8	45421
37.86416666666667	0.0	tonestim	11	45437
37.86416666666667	0.0	beep	1	45437
38.19916666666666	0.0	resp_correct	4	45839
38.19916666666666	0.0	response	5	45839
39.03666666666667	0.0	tone1	9	46844
39.085	0.0	standard	6	46902
39.0925	0.0	tonestim	11	46911
39.0925	0.0	beep	1	46911
40.26916666666666	0.0	tone1	9	48323
40.3175	0.0	standard	6	48381
40.32333333333333	0.0	tonestim	11	48388
40.32333333333333	0.0	beep	1	48388
41.37166666666667	0.0	tone2	10	49646
41.42	0.0	target	8	49704
41.424166666666665	0.0	tonestim	11	49709
41.424166666666665	0.0	beep	1	49709
41.909166666666664	0.0	resp_correct	4	50291
41.909166666666664	0.0	response	5	50291
42.4775	0.0	tone1	9	50973
42.52583333333333	0.0	standard	6	51031
42.53333333333333	0.0	tonestim	11	51040
42.53333333333333	0.0	beep	1	51040
43.4775	0.0	static	7	52173
43.52583333333333	0.0	distractor	2	52231
43.5325	0.0	noise	3	52239
44.725	0.0	tone1	9	53670
44.77333333333333	0.0	standard	6	53728
44.7825	0.0	tonestim	11	53739
44.7825	0.0	beep	1	53739
45.961666666666666	0.0	tone1	9	55154
46.01	0.0	standard	6	55212
46.013333333333335	0.0	tonestim	11	55216
46.013333333333335	0.0	beep	1	55216
47.034166666666664	0.0	tone1	9	56441
47.0825	0.0	standard	6	56499
47.0925	0.0	tonestim	11	56511
47.0925	0.0	beep	1	56511
48.14083333333333	0.0	tone1	9	57769
48.189166666666665	0.0	standard	6	57827
48.1925	0.0	tonestim	11	57831
48.1925	0.0	beep	1	57831
49.2825	0.0	tone1	9	59139
49.33083333333333	0.0	standard	6	59197
49.343333333333334	0.0	tonestim	11	59212
49.343333333333334	0.0	beep	1	59212
50.399166666666666	0.0	tone1	9	60479
50.4475	0.0	standard	6	60537
50.45333333333333	0.0	tonestim	11	60544
50.45333333333333	0.0	beep	1	60544
51.58166666666666	0.0	tone1	9	61898
51.63	0.0	standard	6	61956
51.634166666666665	0.0	tonestim	11	61961
51.634166666666665	0.0	beep	1	61961
52.64	0.0	tone1	9	63168
52.68833333333333	0.0	standard	6	63226
52.693333333333335	0.0	tonestim	11	63232
52.693333333333335	0.0	beep	1	63232
53.84916666666667	0.0	tone1	9	64619
53.8975	0.0	standard	6	64677
53.903333333333336	0.0	tonestim	11	64684
53.903333333333336	0.0	beep	1	64684
54.906666666666666	0.0	static	7	65888
54.955	0.0	distractor	2	65946
54.9625	0.0	noise	3	65955
55.92583333333334	0.0	tone1	9	67111
55.97416666666667	0.0	standard	6	67169
55.983333333333334	0.0	tonestim	11	67180
55.983333333333334	0.0	beep	1	67180
57.0475	0.0	tone1	9	68457
57.09583333333333	0.0	standard	6	68515
57.10333333333333	0.0	tonestim	11	68524
57.10333333333333	0.0	beep	1	68524
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.174166666666665	0.0	tonestim	11	69809
58.174166666666665	0.0	beep	1	69809
59.32416666666666	0.0	tone1	9	71189
59.3725	0.0	standard	6	71247
59.3825	0.0	tonestim	11	71259
59.3825	0.0	beep	1	71259
60.51416666666667	0.0	tone1	9	72617
60.5625	0.0	standard	6	72675
60.57416666666666	0.0	tonestim	11	72689
60.57416666666666	0.0	beep	1	72689
61.52583333333333	0.0	tone1	9	73831
61.57416666666666	0.0	standard	6	73889
61.583333333333336	0.0	tonestim	11	73900
61.583333333333336	0.0	beep	1	73900
62.656666666666666	0.0	tone1	9	75188
62.705	0.0	standard	6	75246
62.7125	0.0	tonestim	11	75255
62.7125	0.0	beep	1	75255
63.821666666666665	0.0	tone1	9	76586
63.87	0.0	standard	6	76644
63.873333333333335	0.0	tonestim	11	76648
63.873333333333335	0.0	beep	1	76648
64.83	0.0	tone1	9	77796
64.87833333333333	0.0	standard	6	77854
64.88416666666667	0.0	tonestim	11	77861
64.88416666666667	0.0	beep	1	77861
65.98333333333333	0.0	tone1	9	79180
66.03166666666667	0.0	standard	6	79238
66.0425	0.0	tonestim	11	79251
66.0425	0.0	beep	1	79251
67.06166666666667	0.0	tone1	9	80474
67.11	0.0	standard	6	80532
67.11416666666666	0.0	tonestim	11	80537
67.11416666666666	0.0	beep	1	80537
68.25	0.0	tone1	9	81900
68.29833333333333	0.0	standard	6	81958
68.3025	0.0	tonestim	11	81963
68.3025	0.0	beep	1	81963
69.38083333333333	0.0	tone1	9	83257
69.42916666666666	0.0	standard	6	83315
69.4325	0.0	tonestim	11	83319
69.4325	0.0	beep	1	83319
70.47916666666667	0.0	tone1	9	84575
70.5275	0.0	standard	6	84633
70.5325	0.0	tonestim	11	84639
70.5325	0.0	beep	1	84639
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.6825	0.0	noise	3	86019
72.86333333333333	0.0	static	7	87436
72.91166666666666	0.0	distractor	2	87494
72.9225	0.0	noise	3	87507
74.03833333333333	0.0	tone1	9	88846
74.08666666666667	0.0	standard	6	88904
74.09333333333333	0.0	tonestim	11	88912
74.09333333333333	0.0	beep	1	88912
75.26833333333333	0.0	tone1	9	90322
75.31666666666666	0.0	standard	6	90380
75.32333333333334	0.0	tonestim	11	90388
75.32333333333334	0.0	beep	1	90388
76.42916666666666	0.0	tone1	9	91715
76.4775	0.0	standard	6	91773
76.48416666666667	0.0	tonestim	11	91781
76.48416666666667	0.0	beep	1	91781
77.63166666666666	0.0	tone1	9	93158
77.68	0.0	standard	6	93216
77.68416666666667	0.0	tonestim	11	93221
77.68416666666667	0.0	beep	1	93221
78.71333333333334	0.0	tone1	9	94456
78.76166666666667	0.0	standard	6	94514
78.7725	0.0	tonestim	11	94527
78.7725	0.0	beep	1	94527
79.80416666666666	0.0	tone1	9	95765
79.8525	0.0	standard	6	95823
79.86416666666666	0.0	tonestim	11	95837
79.86416666666666	0.0	beep	1	95837
81.02416666666667	0.0	tone1	9	97229
81.0725	0.0	standard	6	97287
81.0825	0.0	tonestim	11	97299
81.0825	0.0	beep	1	97299
82.09166666666667	0.0	tone1	9	98510
82.14	0.0	standard	6	98568
82.14416666666666	0.0	tonestim	11	98573
82.14416666666666	0.0	beep	1	98573
83.31416666666667	0.0	tone2	10	99977
83.3625	0.0	target	8	100035
83.37416666666667	0.0	tonestim	11	100049
83.37416666666667	0.0	beep	1	100049
83.68416666666667	0.0	resp_correct	4	100421
83.68416666666667	0.0	response	5	100421
84.56083333333333	0.0	tone2	10	101473
84.60916666666667	0.0	target	8	101531
84.61416666666666	0.0	tonestim	11	101537
84.61416666666666	0.0	beep	1	101537
84.9075	0.0	resp_correct	4	101889
84.9075	0.0	response	5	101889
85.56666666666666	0.0	tone1	9	102680
85.615	0.0	standard	6	102738
85.62333333333333	0.0	tonestim	11	102748
85.62333333333333	0.0	beep	1	102748
86.70583333333333	0.0	static	7	104047
86.75416666666666	0.0	distractor	2	104105
86.7625	0.0	noise	3	104115
87.91	0.0	tone1	9	105492
87.95833333333333	0.0	standard	6	105550
87.96333333333334	0.0	tonestim	11	105556
87.96333333333334	0.0	beep	1	105556
89.14166666666667	0.0	tone2	10	106970
89.19	0.0	target	8	107028
89.19416666666666	0.0	tonestim	11	107033
89.19416666666666	0.0	beep	1	107033
89.64666666666666	0.0	resp_correct	4	107576
89.64666666666666	0.0	response	5	107576
90.25333333333333	0.0	tone2	10	108304
90.30166666666666	0.0	target	8	108362
90.31416666666667	0.0	tonestim	11	108377
90.31416666666667	0.0	beep	1	108377
90.605	0.0	resp_correct	4	108726
90.605	0.0	response	5	108726
91.35666666666667	0.0	tone1	9	109628
91.405	0.0	standard	6	109686
91.41416666666667	0.0	tonestim	11	109697
91.41416666666667	0.0	beep	1	109697
92.57916666666667	0.0	tone1	9	111095
92.6275	0.0	standard	6	111153
92.63333333333334	0.0	tonestim	11	111160
92.63333333333334	0.0	beep	1	111160
93.74416666666667	0.0	tone1	9	112493
93.7925	0.0	standard	6	112551
93.8025	0.0	tonestim	11	112563
93.8025	0.0	beep	1	112563
94.83583333333333	0.0	tone1	9	113803
94.88416666666667	0.0	standard	6	113861
94.89416666666666	0.0	tonestim	11	113873
94.89416666666666	0.0	beep	1	113873
96.06916666666666	0.0	tone1	9	115283
96.1175	0.0	standard	6	115341
96.12416666666667	0.0	tonestim	11	115349
96.12416666666667	0.0	beep	1	115349
97.12666666666667	0.0	tone1	9	116552
97.175	0.0	standard	6	116610
97.1825	0.0	tonestim	11	116619
97.1825	0.0	beep	1	116619
98.16333333333333	0.0	tone1	9	117796
98.21166666666667	0.0	standard	6	117854
98.22333333333333	0.0	tonestim	11	117868
98.22333333333333	0.0	beep	1	117868
99.34166666666667	0.0	tone1	9	119210
99.39	0.0	standard	6	119268
99.3925	0.0	tonestim	11	119271
99.3925	0.0	beep	1	119271
100.49833333333333	0.0	tone2	10	120598
100.54666666666667	0.0	target	8	120656
100.55416666666666	0.0	tonestim	11	120665
100.55416666666666	0.0	beep	1	120665
100.8575	0.0	resp_correct	4	121029
100.8575	0.0	response	5	121029
101.74166666666666	0.0	tone1	9	122090
101.79	0.0	standard	6	122148
101.79166666666667	0.0	tonestim	11	122150
101.79166666666667	0.0	beep	1	122150
102.75833333333334	0.0	tone1	9	123310
102.80666666666667	0.0	standard	6	123368
102.81416666666667	0.0	tonestim	11	123377
102.81416666666667	0.0	beep	1	123377
103.985	0.0	tone1	9	124782
104.03333333333333	0.0	standard	6	124840
104.04333333333334	0.0	tonestim	11	124852
104.04333333333334	0.0	beep	1	124852
104.99416666666667	0.0	tone1	9	125993
105.0425	0.0	standard	6	126051
105.0525	0.0	tonestim	11	126063
105.0525	0.0	beep	1	126063
106.14583333333333	0.0	tone1	9	127375
106.19416666666666	0.0	standard	6	127433
106.20166666666667	0.0	tonestim	11	127442
106.20166666666667	0.0	beep	1	127442
107.27416666666667	0.0	static	7	128729
107.3225	0.0	distractor	2	128787
107.3325	0.0	noise	3	128799
108.33416666666666	0.0	tone2	10	130001
108.3825	0.0	target	8	130059
108.39333333333333	0.0	tonestim	11	130072
108.39333333333333	0.0	beep	1	130072
108.87083333333334	0.0	resp_correct	4	130645
108.87083333333334	0.0	response	5	130645
109.475	0.0	tone1	9	131370
109.52333333333333	0.0	standard	6	131428
109.53166666666667	0.0	tonestim	11	131438
109.53166666666667	0.0	beep	1	131438
110.5925	0.0	static	7	132711
110.64083333333333	0.0	distractor	2	132769
110.6425	0.0	noise	3	132771
111.7925	0.0	static	7	134151
111.84083333333334	0.0	distractor	2	134209
111.8425	0.0	noise	3	134211
112.90833333333333	0.0	tone1	9	135490
112.95666666666666	0.0	standard	6	135548
112.9625	0.0	tonestim	11	135555
112.9625	0.0	beep	1	135555
114.14583333333333	0.0	tone2	10	136975
114.19416666666666	0.0	target	8	137033
114.20416666666667	0.0	tonestim	11	137045
114.20416666666667	0.0	beep	1	137045
114.52583333333334	0.0	resp_correct	4	137431
114.52583333333334	0.0	response	5	137431
115.3175	0.0	tone1	9	138381
115.36583333333333	0.0	standard	6	138439
115.37333333333333	0.0	tonestim	11	138448
115.37333333333333	0.0	beep	1	138448
116.4425	0.0	tone1	9	139731
116.49083333333333	0.0	standard	6	139789
116.4925	0.0	tonestim	11	139791
116.4925	0.0	beep	1	139791
117.51333333333334	0.0	tone1	9	141016
117.56166666666667	0.0	standard	6	141074
117.57333333333334	0.0	tonestim	11	141088
117.57333333333334	0.0	beep	1	141088
118.68583333333333	0.0	tone1	9	142423
118.73416666666667	0.0	standard	6	142481
118.7425	0.0	tonestim	11	142491
118.7425	0.0	beep	1	142491
119.8375	0.0	tone1	9	143805
119.88583333333334	0.0	standard	6	143863
119.8925	0.0	tonestim	11	143871
119.8925	0.0	beep	1	143871
120.845	0.0	tone1	9	145014
120.89333333333333	0.0	standard	6	145072
120.90333333333334	0.0	tonestim	11	145084
120.90333333333334	0.0	beep	1	145084
121.95916666666666	0.0	tone1	9	146351
122.0075	0.0	standard	6	146409
122.01333333333334	0.0	tonestim	11	146416
122.01333333333334	0.0	beep	1	146416
123.015	0.0	static	7	147618
123.06333333333333	0.0	distractor	2	147676
123.0725	0.0	noise	3	147687
124.01833333333333	0.0	tone1	9	148822
124.06666666666666	0.0	standard	6	148880
124.07166666666667	0.0	tonestim	11	148886
124.07166666666667	0.0	beep	1	148886
125.11416666666666	0.0	tone1	9	150137
125.1625	0.0	standard	6	150195
125.17166666666667	0.0	tonestim	11	150206
125.17166666666667	0.0	beep	1	150206
126.14916666666667	0.0	tone1	9	151379
126.1975	0.0	standard	6	151437
126.20166666666667	0.0	tonestim	11	151442
126.20166666666667	0.0	beep	1	151442
127.22583333333333	0.0	tone1	9	152671
127.27416666666667	0.0	standard	6	152729
127.28333333333333	0.0	tonestim	11	152740
127.28333333333333	0.0	beep	1	152740
128.37416666666667	0.0	static	7	154049
128.4225	0.0	distractor	2	154107
128.4325	0.0	noise	3	154119
129.45416666666668	0.0	tone2	10	155345
129.5025	0.0	target	8	155403
129.51333333333332	0.0	tonestim	11	155416
129.51333333333332	0.0	beep	1	155416
129.9825	0.0	resp_correct	4	155979
129.9825	0.0	response	5	155979
130.565	0.0	tone1	9	156678
130.61333333333334	0.0	standard	6	156736
130.62333333333333	0.0	tonestim	11	156748
130.62333333333333	0.0	beep	1	156748
131.57416666666666	0.0	tone1	9	157889
131.6225	0.0	standard	6	157947
131.6325	0.0	tonestim	11	157959
131.6325	0.0	beep	1	157959
132.61833333333334	0.0	tone1	9	159142
132.66666666666666	0.0	standard	6	159200
132.67333333333335	0.0	tonestim	11	159208
132.67333333333335	0.0	beep	1	159208
133.7675	0.0	static	7	160521
133.81583333333333	0.0	distractor	2	160579
133.82166666666666	0.0	noise	3	160586
134.78583333333333	0.0	tone1	9	161743
134.83416666666668	0.0	standard	6	161801
134.8425	0.0	tonestim	11	161811
134.8425	0.0	beep	1	161811
135.99416666666667	0.0	tone2	10	163193
136.0425	0.0	target	8	163251
136.05416666666667	0.0	tonestim	11	163265
136.05416666666667	0.0	beep	1	163265
136.36416666666668	0.0	resp_correct	4	163637
136.36416666666668	0.0	response	5	163637
137.0	0.0	tone1	9	164400
137.04833333333335	0.0	standard	6	164458
137.0525	0.0	tonestim	11	164463
137.0525	0.0	beep	1	164463
138.0475	0.0	static	7	165657
138.09583333333333	0.0	distractor	2	165715
138.10166666666666	0.0	noise	3	165722
139.16333333333333	0.0	tone1	9	166996
139.21166666666667	0.0	standard	6	167054
139.2225	0.0	tonestim	11	167067
139.2225	0.0	beep	1	167067
140.20833333333334	0.0	static	7	168250
140.25666666666666	0.0	distractor	2	168308
140.26166666666666	0.0	noise	3	168314
141.25416666666666	0.0	tone1	9	169505
141.3025	0.0	standard	6	169563
141.31333333333333	0.0	tonestim	11	169576
141.31333333333333	0.0	beep	1	169576
142.4025	0.0	static	7	170883
142.45083333333332	0.0	distractor	2	170941
142.46166666666667	0.0	noise	3	170954
143.52	0.0	tone2	10	172224
143.56833333333333	0.0	target	8	172282
143.57333333333332	0.0	tonestim	11	172288
143.57333333333332	0.0	beep	1	172288
143.885	0.0	resp_correct	4	172662
143.885	0.0	response	5	172662
144.55	0.0	tone1	9	173460
144.59833333333333	0.0	standard	6	173518
144.60333333333332	0.0	tonestim	11	173524
144.60333333333332	0.0	beep	1	173524
145.61833333333334	0.0	tone1	9	174742
145.66666666666666	0.0	standard	6	174800
145.67333333333335	0.0	tonestim	11	174808
145.67333333333335	0.0	beep	1	174808
146.845	0.0	tone1	9	176214
146.89333333333335	0.0	standard	6	176272
146.9025	0.0	tonestim	11	176283
146.9025	0.0	beep	1	176283
148.03166666666667	0.0	tone1	9	177638
148.08	0.0	standard	6	177696
148.08333333333334	0.0	tonestim	11	177700
148.08333333333334	0.0	beep	1	177700
149.0825	0.0	tone1	9	178899
149.13083333333333	0.0	standard	6	178957
149.14166666666668	0.0	tonestim	11	178970
149.14166666666668	0.0	beep	1	178970
150.2925	0.0	tone1	9	180351
150.34083333333334	0.0	standard	6	180409
150.3525	0.0	tonestim	11	180423
150.3525	0.0	beep	1	180423
151.47166666666666	0.0	tone1	9	181766
151.52	0.0	standard	6	181824
151.5225	0.0	tonestim	11	181827
151.5225	0.0	beep	1	181827
152.6525	0.0	static	7	183183
152.70083333333332	0.0	distractor	2	183241
152.71166666666667	0.0	noise	3	183254
153.7025	0.0	tone2	10	184443
153.75083333333333	0.0	target	8	184501
153.76333333333332	0.0	tonestim	11	184516
153.76333333333332	0.0	beep	1	184516
154.07333333333332	0.0	resp_correct	4	184888
154.07333333333332	0.0	response	5	184888
154.76833333333335	0.0	tone1	9	185722
154.81666666666666	0.0	standard	6	185780
154.82333333333332	0.0	tonestim	11	185788
154.82333333333332	0.0	beep	1	185788
155.94916666666666	0.0	tone1	9	187139
155.9975	0.0	standard	6	187197
156.0025	0.0	tonestim	11	187203
156.0025	0.0	beep	1	187203
157.1625	0.0	tone2	10	188595
157.21083333333334	0.0	target	8	188653
157.22333333333333	0.0	tonestim	11	188668
157.22333333333333	0.0	beep	1	188668
157.62666666666667	0.0	resp_correct	4	189152
157.62666666666667	0.0	response	5	189152
158.30666666666667	0.0	tone1	9	189968
158.355	0.0	standard	6	190026
158.3625	0.0	tonestim	11	190035
158.3625	0.0	beep	1	190035
159.45166666666665	0.0	tone1	9	191342
159.5	0.0	standard	6	191400
159.5025	0.0	tonestim	11	191403
159.5025	0.0	beep	1	191403
160.54333333333332	0.0	static	7	192652
160.59166666666667	0.0	distractor	2	192710
160.60166666666666	0.0	noise	3	192722
161.65666666666667	0.0	tone2	10	193988
161.705	0.0	target	8	194046
161.71416666666667	0.0	tonestim	11	194057
161.71416666666667	0.0	beep	1	194057
162.15416666666667	0.0	resp_correct	4	194585
162.15416666666667	0.0	response	5	194585
162.83916666666667	0.0	tone1	9	195407
162.8875	0.0	standard	6	195465
162.89333333333335	0.0	tonestim	11	195472
162.89333333333335	0.0	beep	1	195472
164.00916666666666	0.0	tone1	9	196811
164.0575	0.0	standard	6	196869
164.0625	0.0	tonestim	11	196875
164.0625	0.0	beep	1	196875
165.1175	0.0	tone1	9	198141
165.16583333333332	0.0	standard	6	198199
165.1725	0.0	tonestim	11	198207
165.1725	0.0	beep	1	198207
166.23416666666665	0.0	tone1	9	199481
166.2825	0.0	standard	6	199539
166.2925	0.0	tonestim	11	199551
166.2925	0.0	beep	1	199551
167.38	0.0	tone1	9	200856
167.42833333333334	0.0	standard	6	200914
167.43333333333334	0.0	tonestim	11	200920
167.43333333333334	0.0	beep	1	200920
168.53166666666667	0.0	static	7	202238
168.58	0.0	distractor	2	202296
168.58166666666668	0.0	noise	3	202298
169.61916666666667	0.0	tone1	9	203543
169.6675	0.0	standard	6	203601
169.67166666666665	0.0	tonestim	11	203606
169.67166666666665	0.0	beep	1	203606
170.85666666666665	0.0	static	7	205028
170.905	0.0	distractor	2	205086
170.91166666666666	0.0	noise	3	205094
171.98166666666665	0.0	tone1	9	206378
172.03	0.0	standard	6	206436
172.0325	0.0	tonestim	11	206439
172.0325	0.0	beep	1	206439
173.1875	0.0	tone1	9	207825
173.23583333333335	0.0	standard	6	207883
173.2425	0.0	tonestim	11	207891
173.2425	0.0	beep	1	207891
174.31	0.0	tone1	9	209172
174.35833333333332	0.0	standard	6	209230
174.36166666666668	0.0	tonestim	11	209234
174.36166666666668	0.0	beep	1	209234
175.47166666666666	0.0	tone1	9	210566
175.52	0.0	standard	6	210624
175.5225	0.0	tonestim	11	210627
175.5225	0.0	beep	1	210627
176.63666666666666	0.0	tone2	10	211964
176.685	0.0	target	8	212022
176.69333333333333	0.0	tonestim	11	212032
176.69333333333333	0.0	beep	1	212032
176.97583333333333	0.0	resp_correct	4	212371
176.97583333333333	0.0	response	5	212371
177.7875	0.0	tone1	9	213345
177.83583333333334	0.0	standard	6	213403
177.84166666666667	0.0	tonestim	11	213410
177.84166666666667	0.0	beep	1	213410
179.005	0.0	tone2	10	214806
179.05333333333334	0.0	target	8	214864
179.06333333333333	0.0	tonestim	11	214876
179.06333333333333	0.0	beep	1	214876
179.40916666666666	0.0	resp_correct	4	215291
179.40916666666666	0.0	response	5	215291
180.11416666666668	0.0	tone1	9	216137
180.1625	0.0	standard	6	216195
180.1725	0.0	tonestim	11	216207
180.1725	0.0	beep	1	216207
181.19166666666666	0.0	static	7	217430
181.24	0.0	distractor	2	217488
181.24166666666667	0.0	noise	3	217490
182.4275	0.0	tone1	9	218913
182.47583333333333	0.0	standard	6	218971
182.48166666666665	0.0	tonestim	11	218978
182.48166666666665	0.0	beep	1	218978
183.58083333333335	0.0	tone1	9	220297
183.62916666666666	0.0	standard	6	220355
183.6325	0.0	tonestim	11	220359
183.6325	0.0	beep	1	220359
184.76333333333332	0.0	tone1	9	221716
184.81166666666667	0.0	standard	6	221774
184.8225	0.0	tonestim	11	221787
184.8225	0.0	beep	1	221787
185.82083333333333	0.0	static	7	222985
185.86916666666667	0.0	distractor	2	223043
185.87166666666667	0.0	noise	3	223046
186.86166666666668	0.0	tone1	9	224234
186.91	0.0	standard	6	224292
186.9125	0.0	tonestim	11	224295
186.9125	0.0	beep	1	224295
187.88666666666666	0.0	tone1	9	225464
187.935	0.0	standard	6	225522
187.9425	0.0	tonestim	11	225531
187.9425	0.0	beep	1	225531
189.04083333333332	0.0	tone1	9	226849
189.08916666666667	0.0	standard	6	226907
189.0925	0.0	tonestim	11	226911
189.0925	0.0	beep	1	226911
190.1525	0.0	tone1	9	228183
190.20083333333332	0.0	standard	6	228241
190.21333333333334	0.0	tonestim	11	228256
190.21333333333334	0.0	beep	1	228256
191.17833333333334	0.0	tone1	9	229414
191.22666666666666	0.0	standard	6	229472
191.23166666666665	0.0	tonestim	11	229478
191.23166666666665	0.0	beep	1	229478
192.26416666666665	0.0	tone1	9	230717
192.3125	0.0	standard	6	230775
192.32333333333332	0.0	tonestim	11	230788
192.32333333333332	0.0	beep	1	230788
193.27833333333334	0.0	static	7	231934
193.32666666666665	0.0	distractor	2	231992
193.33166666666668	0.0	noise	3	231998
