onset	duration	trial_type	value	sample
15.3675	0.0	noise	3	18441
16.4525	0.0	tone1	9	19743
16.500833333333333	0.0	standard	6	19801
16.5075	0.0	tonestim	11	19809
16.5075	0.0	beep	1	19809
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.5875	0.0	tonestim	11	21105
17.5875	0.0	beep	1	21105
18.583333333333332	0.0	tone1	9	22300
18.631666666666668	0.0	standard	6	22358
18.638333333333332	0.0	tonestim	11	22366
18.638333333333332	0.0	beep	1	22366
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.8575	0.0	noise	3	23829
20.858333333333334	0.0	tone1	9	25030
20.906666666666666	0.0	standard	6	25088
20.9175	0.0	tonestim	11	25101
20.9175	0.0	beep	1	25101
21.8875	0.0	tone2	10	26265
21.935833333333335	0.0	target	8	26323
21.938333333333333	0.0	tonestim	11	26326
21.938333333333333	0.0	beep	1	26326
22.300833333333333	0.0	resp_correct	4	26761
22.300833333333333	0.0	response	5	26761
22.971666666666668	0.0	tone1	9	27566
23.02	0.0	standard	6	27624
23.0275	0.0	tonestim	11	27633
23.0275	0.0	beep	1	27633
24.148333333333333	0.0	tone1	9	28978
24.196666666666665	0.0	standard	6	29036
24.208333333333332	0.0	tonestim	11	29050
24.208333333333332	0.0	beep	1	29050
25.223333333333333	0.0	static	7	30268
25.27166666666667	0.0	distractor	2	30326
25.2775	0.0	noise	3	30333
26.231666666666666	0.0	tone1	9	31478
26.28	0.0	standard	6	31536
26.2875	0.0	tonestim	11	31545
26.2875	0.0	beep	1	31545
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.4775	0.0	tonestim	11	32973
27.4775	0.0	beep	1	32973
28.546666666666667	0.0	tone1	9	34256
28.595	0.0	standard	6	34314
28.5975	0.0	tonestim	11	34317
28.5975	0.0	beep	1	34317
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.72833333333333	0.0	tonestim	11	35674
29.72833333333333	0.0	beep	1	35674
30.7575	0.0	tone1	9	36909
30.805833333333332	0.0	standard	6	36967
30.808333333333334	0.0	tonestim	11	36970
30.808333333333334	0.0	beep	1	36970
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.97833333333333	0.0	tonestim	11	38374
31.97833333333333	0.0	beep	1	38374
33.151666666666664	0.0	tone1	9	39782
33.2	0.0	standard	6	39840
33.2075	0.0	tonestim	11	39849
33.2075	0.0	beep	1	39849
34.16833333333334	0.0	tone1	9	41002
34.21666666666667	0.0	standard	6	41060
34.22833333333333	0.0	tonestim	11	41074
34.22833333333333	0.0	beep	1	41074
35.321666666666665	0.0	static	7	42386
35.37	0.0	distractor	2	42444
35.3775	0.0	noise	3	42453
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.498333333333335	0.0	tonestim	11	43798
36.498333333333335	0.0	beep	1	43798
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.6675	0.0	tonestim	11	45201
37.6675	0.0	beep	1	45201
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.8975	0.0	tonestim	11	46677
38.8975	0.0	beep	1	46677
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.0075	0.0	tonestim	11	48009
40.0075	0.0	beep	1	48009
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.25833333333333	0.0	tonestim	11	49510
41.25833333333333	0.0	beep	1	49510
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.3675	0.0	tonestim	11	50841
42.3675	0.0	beep	1	50841
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.4975	0.0	tonestim	11	52197
43.4975	0.0	beep	1	52197
44.490833333333335	0.0	tone1	9	53389
44.53916666666667	0.0	standard	6	53447
44.5475	0.0	tonestim	11	53457
44.5475	0.0	beep	1	53457
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.5675	0.0	tonestim	11	54681
45.5675	0.0	beep	1	54681
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.73833333333334	0.0	tonestim	11	56086
46.73833333333334	0.0	beep	1	56086
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.79833333333333	0.0	tonestim	11	57358
47.79833333333333	0.0	beep	1	57358
48.196666666666665	0.0	resp_correct	4	57836
48.196666666666665	0.0	response	5	57836
48.98583333333333	0.0	tone1	9	58783
49.034166666666664	0.0	standard	6	58841
49.0375	0.0	tonestim	11	58845
49.0375	0.0	beep	1	58845
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.23833333333334	0.0	tonestim	11	60286
50.23833333333334	0.0	beep	1	60286
50.7775	0.0	resp_correct	4	60933
50.7775	0.0	response	5	60933
51.200833333333335	0.0	tone2	10	61441
51.24916666666667	0.0	target	8	61499
51.25833333333333	0.0	tonestim	11	61510
51.25833333333333	0.0	beep	1	61510
51.775	0.0	resp_correct	4	62130
51.775	0.0	response	5	62130
52.2975	0.0	tone1	9	62757
52.34583333333333	0.0	standard	6	62815
52.3575	0.0	tonestim	11	62829
52.3575	0.0	beep	1	62829
53.45583333333333	0.0	tone1	9	64147
53.50416666666667	0.0	standard	6	64205
53.5075	0.0	tonestim	11	64209
53.5075	0.0	beep	1	64209
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.718333333333334	0.0	tonestim	11	65662
54.718333333333334	0.0	beep	1	65662
55.19416666666667	0.0	resp_correct	4	66233
55.19416666666667	0.0	response	5	66233
55.67	0.0	tone1	9	66804
55.718333333333334	0.0	standard	6	66862
55.7275	0.0	tonestim	11	66873
55.7275	0.0	beep	1	66873
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.76833333333333	0.0	tonestim	11	68122
56.76833333333333	0.0	beep	1	68122
57.156666666666666	0.0	resp_correct	4	68588
57.156666666666666	0.0	response	5	68588
57.94833333333333	0.0	tone1	9	69538
57.99666666666667	0.0	standard	6	69596
58.0075	0.0	tonestim	11	69609
58.0075	0.0	beep	1	69609
58.99	0.0	tone1	9	70788
59.038333333333334	0.0	standard	6	70846
59.04833333333333	0.0	tonestim	11	70858
59.04833333333333	0.0	beep	1	70858
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.26833333333333	0.0	tonestim	11	72322
60.26833333333333	0.0	beep	1	72322
60.6	0.0	resp_correct	4	72720
60.6	0.0	response	5	72720
61.275	0.0	tone1	9	73530
61.32333333333333	0.0	standard	6	73588
61.3275	0.0	tonestim	11	73593
61.3275	0.0	beep	1	73593
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.5775	0.0	tonestim	11	75093
62.5775	0.0	beep	1	75093
63.53	0.0	tone2	10	76236
63.57833333333333	0.0	target	8	76294
63.58833333333333	0.0	tonestim	11	76306
63.58833333333333	0.0	beep	1	76306
64.015	0.0	resp_correct	4	76818
64.015	0.0	response	5	76818
64.57416666666667	0.0	tone1	9	77489
64.6225	0.0	standard	6	77547
64.62666666666667	0.0	tonestim	11	77552
64.62666666666667	0.0	beep	1	77552
65.66666666666667	0.0	tone1	9	78800
65.715	0.0	standard	6	78858
65.7175	0.0	tonestim	11	78861
65.7175	0.0	beep	1	78861
66.885	0.0	tone1	9	80262
66.93333333333334	0.0	standard	6	80320
66.9375	0.0	tonestim	11	80325
66.9375	0.0	beep	1	80325
67.90166666666667	0.0	tone1	9	81482
67.95	0.0	standard	6	81540
67.9575	0.0	tonestim	11	81549
67.9575	0.0	beep	1	81549
69.1475	0.0	tone1	9	82977
69.19583333333334	0.0	standard	6	83035
69.2075	0.0	tonestim	11	83049
69.2075	0.0	beep	1	83049
70.32416666666667	0.0	tone1	9	84389
70.3725	0.0	standard	6	84447
70.37833333333333	0.0	tonestim	11	84454
70.37833333333333	0.0	beep	1	84454
71.49666666666667	0.0	tone2	10	85796
71.545	0.0	target	8	85854
71.54833333333333	0.0	tonestim	11	85858
71.54833333333333	0.0	beep	1	85858
71.92	0.0	resp_correct	4	86304
71.92	0.0	response	5	86304
72.74166666666666	0.0	tone2	10	87290
72.79	0.0	target	8	87348
72.79833333333333	0.0	tonestim	11	87358
72.79833333333333	0.0	beep	1	87358
73.18166666666667	0.0	resp_correct	4	87818
73.18166666666667	0.0	response	5	87818
73.83416666666666	0.0	tone1	9	88601
73.8825	0.0	standard	6	88659
73.8875	0.0	tonestim	11	88665
73.8875	0.0	beep	1	88665
74.8525	0.0	tone2	10	89823
74.90083333333334	0.0	target	8	89881
74.90833333333333	0.0	tonestim	11	89890
74.90833333333333	0.0	beep	1	89890
75.3575	0.0	resp_correct	4	90429
75.3575	0.0	response	5	90429
75.9375	0.0	tone1	9	91125
75.98583333333333	0.0	standard	6	91183
75.99666666666667	0.0	tonestim	11	91196
75.99666666666667	0.0	beep	1	91196
77.00416666666666	0.0	tone1	9	92405
77.0525	0.0	standard	6	92463
77.0575	0.0	tonestim	11	92469
77.0575	0.0	beep	1	92469
78.21333333333334	0.0	static	7	93856
78.26166666666667	0.0	distractor	2	93914
78.2675	0.0	noise	3	93921
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.4475	0.0	tonestim	11	95337
79.4475	0.0	beep	1	95337
80.54333333333334	0.0	tone2	10	96652
80.59166666666667	0.0	target	8	96710
80.59833333333333	0.0	tonestim	11	96718
80.59833333333333	0.0	beep	1	96718
80.9575	0.0	resp_correct	4	97149
80.9575	0.0	response	5	97149
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.7275	0.0	tonestim	11	98073
81.7275	0.0	beep	1	98073
82.11583333333333	0.0	resp_correct	4	98539
82.11583333333333	0.0	response	5	98539
82.91916666666667	0.0	tone1	9	99503
82.9675	0.0	standard	6	99561
82.97666666666667	0.0	tonestim	11	99572
82.97666666666667	0.0	beep	1	99572
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.1675	0.0	noise	3	101001
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.40666666666667	0.0	tonestim	11	102488
85.40666666666667	0.0	beep	1	102488
86.36833333333334	0.0	tone2	10	103642
86.41666666666667	0.0	target	8	103700
86.4275	0.0	tonestim	11	103713
86.4275	0.0	beep	1	103713
86.85416666666667	0.0	resp_correct	4	104225
86.85416666666667	0.0	response	5	104225
87.58833333333334	0.0	static	7	105106
87.63666666666667	0.0	distractor	2	105164
87.6475	0.0	noise	3	105177
88.67166666666667	0.0	tone1	9	106406
88.72	0.0	standard	6	106464
88.7275	0.0	tonestim	11	106473
88.7275	0.0	beep	1	106473
89.73333333333333	0.0	tone1	9	107680
89.78166666666667	0.0	standard	6	107738
89.78666666666666	0.0	tonestim	11	107744
89.78666666666666	0.0	beep	1	107744
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.9575	0.0	tonestim	11	109149
90.9575	0.0	beep	1	109149
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.0175	0.0	tonestim	11	110421
92.0175	0.0	beep	1	110421
92.36666666666666	0.0	resp_correct	4	110840
92.36666666666666	0.0	response	5	110840
93.1525	0.0	tone1	9	111783
93.20083333333334	0.0	standard	6	111841
93.2075	0.0	tonestim	11	111849
93.2075	0.0	beep	1	111849
94.195	0.0	response	5	113034
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.4375	0.0	tonestim	11	113325
94.4375	0.0	beep	1	113325
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.57666666666667	0.0	tonestim	11	114692
95.57666666666667	0.0	beep	1	114692
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.5975	0.0	tonestim	11	115917
96.5975	0.0	beep	1	115917
97.09916666666666	0.0	resp_correct	4	116519
97.09916666666666	0.0	response	5	116519
97.71583333333334	0.0	tone1	9	117259
97.76416666666667	0.0	standard	6	117317
97.7675	0.0	tonestim	11	117321
97.7675	0.0	beep	1	117321
98.92583333333333	0.0	tone1	9	118711
98.97416666666666	0.0	standard	6	118769
98.97666666666667	0.0	tonestim	11	118772
98.97666666666667	0.0	beep	1	118772
100.05083333333333	0.0	tone1	9	120061
100.09916666666666	0.0	standard	6	120119
100.10666666666667	0.0	tonestim	11	120128
100.10666666666667	0.0	beep	1	120128
101.14083333333333	0.0	tone1	9	121369
101.18916666666667	0.0	standard	6	121427
101.1975	0.0	tonestim	11	121437
101.1975	0.0	beep	1	121437
102.2075	0.0	tone1	9	122649
102.25583333333333	0.0	standard	6	122707
102.2675	0.0	tonestim	11	122721
102.2675	0.0	beep	1	122721
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.4875	0.0	noise	3	124185
104.5525	0.0	tone1	9	125463
104.60083333333333	0.0	standard	6	125521
104.6075	0.0	tonestim	11	125529
104.6075	0.0	beep	1	125529
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.66666666666667	0.0	tonestim	11	126800
105.66666666666667	0.0	beep	1	126800
106.6325	0.0	static	7	127959
106.68083333333334	0.0	distractor	2	128017
106.68666666666667	0.0	noise	3	128024
107.72	0.0	tone1	9	129264
107.76833333333333	0.0	standard	6	129322
107.7775	0.0	tonestim	11	129333
107.7775	0.0	beep	1	129333
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.01666666666667	0.0	noise	3	130820
109.98166666666667	0.0	tone1	9	131978
110.03	0.0	standard	6	132036
110.0375	0.0	tonestim	11	132045
110.0375	0.0	beep	1	132045
111.175	0.0	tone1	9	133410
111.22333333333333	0.0	standard	6	133468
111.22666666666667	0.0	tonestim	11	133472
111.22666666666667	0.0	beep	1	133472
112.405	0.0	static	7	134886
112.45333333333333	0.0	distractor	2	134944
112.45666666666666	0.0	noise	3	134948
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.6275	0.0	tonestim	11	136353
113.6275	0.0	beep	1	136353
114.07666666666667	0.0	resp_correct	4	136892
114.07666666666667	0.0	response	5	136892
114.61	0.0	tone2	10	137532
114.65833333333333	0.0	target	8	137590
114.66833333333334	0.0	tonestim	11	137602
114.66833333333334	0.0	beep	1	137602
115.30333333333333	0.0	resp_correct	4	138364
115.30333333333333	0.0	response	5	138364
115.825	0.0	tone1	9	138990
115.87333333333333	0.0	standard	6	139048
115.87666666666667	0.0	tonestim	11	139052
115.87666666666667	0.0	beep	1	139052
116.95666666666666	0.0	tone2	10	140348
117.005	0.0	target	8	140406
117.00833333333334	0.0	tonestim	11	140410
117.00833333333334	0.0	beep	1	140410
117.45333333333333	0.0	resp_correct	4	140944
117.45333333333333	0.0	response	5	140944
118.03666666666666	0.0	static	7	141644
118.085	0.0	distractor	2	141702
118.08666666666667	0.0	noise	3	141704
119.25666666666666	0.0	tone1	9	143108
119.305	0.0	standard	6	143166
119.30666666666667	0.0	tonestim	11	143168
119.30666666666667	0.0	beep	1	143168
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.47666666666667	0.0	tonestim	11	144572
120.47666666666667	0.0	beep	1	144572
121.64583333333333	0.0	tone1	9	145975
121.69416666666666	0.0	standard	6	146033
121.6975	0.0	tonestim	11	146037
121.6975	0.0	beep	1	146037
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.78666666666666	0.0	tonestim	11	147344
122.78666666666666	0.0	beep	1	147344
123.86416666666666	0.0	tone1	9	148637
123.9125	0.0	standard	6	148695
123.91666666666667	0.0	tonestim	11	148700
123.91666666666667	0.0	beep	1	148700
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.14666666666666	0.0	noise	3	150176
126.13833333333334	0.0	tone2	10	151366
126.18666666666667	0.0	target	8	151424
126.1975	0.0	tonestim	11	151437
126.1975	0.0	beep	1	151437
126.7725	0.0	resp_correct	4	152127
126.7725	0.0	response	5	152127
127.33916666666667	0.0	tone1	9	152807
127.3875	0.0	standard	6	152865
127.39666666666666	0.0	tonestim	11	152876
127.39666666666666	0.0	beep	1	152876
128.56583333333333	0.0	tone1	9	154279
128.61416666666668	0.0	standard	6	154337
128.61666666666667	0.0	tonestim	11	154340
128.61666666666667	0.0	beep	1	154340
129.69333333333333	0.0	tone1	9	155632
129.74166666666667	0.0	standard	6	155690
129.74666666666667	0.0	tonestim	11	155696
129.74666666666667	0.0	beep	1	155696
130.85333333333332	0.0	tone1	9	157024
130.90166666666667	0.0	standard	6	157082
130.9075	0.0	tonestim	11	157089
130.9075	0.0	beep	1	157089
131.99833333333333	0.0	static	7	158398
132.04666666666665	0.0	distractor	2	158456
132.05666666666667	0.0	noise	3	158468
132.99833333333333	0.0	static	7	159598
133.04666666666665	0.0	distractor	2	159656
133.05666666666667	0.0	noise	3	159668
134.13833333333332	0.0	tone1	9	160966
134.18666666666667	0.0	standard	6	161024
134.19666666666666	0.0	tonestim	11	161036
134.19666666666666	0.0	beep	1	161036
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.39666666666668	0.0	tonestim	11	162476
135.39666666666668	0.0	beep	1	162476
136.4675	0.0	tone1	9	163761
136.51583333333335	0.0	standard	6	163819
136.52666666666667	0.0	tonestim	11	163832
136.52666666666667	0.0	beep	1	163832
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.5675	0.0	tonestim	11	165081
137.5675	0.0	beep	1	165081
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.62666666666667	0.0	noise	3	166352
139.6775	0.0	tone1	9	167613
139.72583333333333	0.0	standard	6	167671
139.73666666666668	0.0	tonestim	11	167684
139.73666666666668	0.0	beep	1	167684
140.69833333333332	0.0	static	7	168838
140.74666666666667	0.0	distractor	2	168896
140.75666666666666	0.0	noise	3	168908
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.8075	0.0	tonestim	11	170169
141.8075	0.0	beep	1	170169
142.88333333333333	0.0	tone1	9	171460
142.93166666666667	0.0	standard	6	171518
142.93666666666667	0.0	tonestim	11	171524
142.93666666666667	0.0	beep	1	171524
143.905	0.0	tone2	10	172686
143.95333333333335	0.0	target	8	172744
143.9575	0.0	tonestim	11	172749
143.9575	0.0	beep	1	172749
144.31333333333333	0.0	resp_correct	4	173176
144.31333333333333	0.0	response	5	173176
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.03666666666666	0.0	tonestim	11	174044
145.03666666666666	0.0	beep	1	174044
146.19833333333332	0.0	tone1	9	175438
146.24666666666667	0.0	standard	6	175496
146.25666666666666	0.0	tonestim	11	175508
146.25666666666666	0.0	beep	1	175508
147.2425	0.0	static	7	176691
147.29083333333332	0.0	distractor	2	176749
147.29666666666665	0.0	noise	3	176756
148.3025	0.0	tone2	10	177963
148.35083333333333	0.0	target	8	178021
148.3575	0.0	tonestim	11	178029
148.3575	0.0	beep	1	178029
148.80583333333334	0.0	resp_correct	4	178567
148.80583333333334	0.0	response	5	178567
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.59666666666666	0.0	tonestim	11	179516
149.59666666666666	0.0	beep	1	179516
150.58916666666667	0.0	tone1	9	180707
150.6375	0.0	standard	6	180765
150.64666666666668	0.0	tonestim	11	180776
150.64666666666668	0.0	beep	1	180776
151.5975	0.0	static	7	181917
151.64583333333334	0.0	distractor	2	181975
151.65666666666667	0.0	noise	3	181988
152.69666666666666	0.0	tone1	9	183236
152.745	0.0	standard	6	183294
152.75666666666666	0.0	tonestim	11	183308
152.75666666666666	0.0	beep	1	183308
153.8775	0.0	tone1	9	184653
153.92583333333334	0.0	standard	6	184711
153.93666666666667	0.0	tonestim	11	184724
153.93666666666667	0.0	beep	1	184724
155.12166666666667	0.0	tone1	9	186146
155.17	0.0	standard	6	186204
155.1775	0.0	tonestim	11	186213
155.1775	0.0	beep	1	186213
156.31416666666667	0.0	tone1	9	187577
156.3625	0.0	standard	6	187635
156.36666666666667	0.0	tonestim	11	187640
156.36666666666667	0.0	beep	1	187640
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.41666666666666	0.0	tonestim	11	188900
157.41666666666666	0.0	beep	1	188900
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.49666666666667	0.0	tonestim	11	190196
158.49666666666667	0.0	beep	1	190196
159.5875	0.0	tone1	9	191505
159.63583333333332	0.0	standard	6	191563
159.64666666666668	0.0	tonestim	11	191576
159.64666666666668	0.0	beep	1	191576
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84666666666666	0.0	tonestim	11	193016
160.84666666666666	0.0	beep	1	193016
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.92666666666668	0.0	tonestim	11	194312
161.92666666666668	0.0	beep	1	194312
163.0375	0.0	tone2	10	195645
163.08583333333334	0.0	target	8	195703
163.0975	0.0	tonestim	11	195717
163.0975	0.0	beep	1	195717
163.51416666666665	0.0	resp_correct	4	196217
163.51416666666665	0.0	response	5	196217
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.1575	0.0	tonestim	11	196989
164.1575	0.0	beep	1	196989
165.14333333333335	0.0	tone1	9	198172
165.19166666666666	0.0	standard	6	198230
165.19666666666666	0.0	tonestim	11	198236
165.19666666666666	0.0	beep	1	198236
166.38083333333333	0.0	static	7	199657
166.42916666666667	0.0	distractor	2	199715
166.43666666666667	0.0	noise	3	199724
167.62166666666667	0.0	tone1	9	201146
167.67	0.0	standard	6	201204
167.67583333333334	0.0	tonestim	11	201211
167.67583333333334	0.0	beep	1	201211
168.75833333333333	0.0	tone1	9	202510
168.80666666666667	0.0	standard	6	202568
168.8175	0.0	tonestim	11	202581
168.8175	0.0	beep	1	202581
169.87333333333333	0.0	tone1	9	203848
169.92166666666665	0.0	standard	6	203906
169.92666666666668	0.0	tonestim	11	203912
169.92666666666668	0.0	beep	1	203912
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.13666666666666	0.0	tonestim	11	205364
171.13666666666666	0.0	beep	1	205364
172.28666666666666	0.0	tone1	9	206744
172.335	0.0	standard	6	206802
172.34666666666666	0.0	tonestim	11	206816
172.34666666666666	0.0	beep	1	206816
173.385	0.0	static	7	208062
173.43333333333334	0.0	distractor	2	208120
173.43666666666667	0.0	noise	3	208124
174.435	0.0	static	7	209322
174.48333333333332	0.0	distractor	2	209380
174.48666666666668	0.0	noise	3	209384
175.62083333333334	0.0	tone1	9	210745
175.66916666666665	0.0	standard	6	210803
175.67666666666668	0.0	tonestim	11	210812
175.67666666666668	0.0	beep	1	210812
176.765	0.0	tone1	9	212118
176.81333333333333	0.0	standard	6	212176
176.8175	0.0	tonestim	11	212181
176.8175	0.0	beep	1	212181
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.98666666666668	0.0	noise	3	213584
178.97666666666666	0.0	tone1	9	214772
179.025	0.0	standard	6	214830
179.03666666666666	0.0	tonestim	11	214844
179.03666666666666	0.0	beep	1	214844
180.20583333333335	0.0	tone1	9	216247
180.25416666666666	0.0	standard	6	216305
180.25666666666666	0.0	tonestim	11	216308
180.25666666666666	0.0	beep	1	216308
181.43083333333334	0.0	tone1	9	217717
181.47916666666666	0.0	standard	6	217775
181.48666666666668	0.0	tonestim	11	217784
181.48666666666668	0.0	beep	1	217784
182.47333333333333	0.0	tone1	9	218968
182.52166666666668	0.0	standard	6	219026
182.52666666666667	0.0	tonestim	11	219032
182.52666666666667	0.0	beep	1	219032
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.5875	0.0	tonestim	11	220305
183.5875	0.0	beep	1	220305
184.605	0.0	static	7	221526
184.65333333333334	0.0	distractor	2	221584
184.65666666666667	0.0	noise	3	221588
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.84583333333333	0.0	tonestim	11	223015
185.84583333333333	0.0	beep	1	223015
186.97583333333333	0.0	tone1	9	224371
187.02416666666667	0.0	standard	6	224429
187.02666666666667	0.0	tonestim	11	224432
187.02666666666667	0.0	beep	1	224432
188.0825	0.0	tone1	9	225699
188.13083333333333	0.0	standard	6	225757
188.1375	0.0	tonestim	11	225765
188.1375	0.0	beep	1	225765
189.15416666666667	0.0	static	7	226985
189.2025	0.0	distractor	2	227043
189.20666666666668	0.0	noise	3	227048
190.2125	0.0	tone2	10	228255
190.26083333333332	0.0	target	8	228313
190.26666666666668	0.0	tonestim	11	228320
190.26666666666668	0.0	beep	1	228320
190.66166666666666	0.0	resp_correct	4	228794
190.66166666666666	0.0	response	5	228794
191.34916666666666	0.0	tone2	10	229619
191.3975	0.0	target	8	229677
191.4075	0.0	tonestim	11	229689
191.4075	0.0	beep	1	229689
191.71833333333333	0.0	resp_correct	4	230062
191.71833333333333	0.0	response	5	230062
192.54333333333332	0.0	tone1	9	231052
192.59166666666667	0.0	standard	6	231110
192.59666666666666	0.0	tonestim	11	231116
192.59666666666666	0.0	beep	1	231116
193.77916666666667	0.0	tone1	9	232535
193.8275	0.0	standard	6	232593
193.83666666666667	0.0	tonestim	11	232604
193.83666666666667	0.0	beep	1	232604
195.02666666666667	0.0	static	7	234032
195.075	0.0	distractor	2	234090
195.07666666666665	0.0	noise	3	234092
