onset	duration	trial_type	value	sample
217.8875	0.0	response_r	12	261465
217.8875	0.0	response_correct_rejection	7	261465
219.54583333333332	0.0	encode4	1	263455
224.54833333333335	0.0	probe4	3	269458
224.54833333333335	0.0	probe_in_set	5	269458
225.23	0.0	response_hit	9	270276
225.23	0.0	response_l	10	270276
227.04916666666668	0.0	encode6	2	272459
232.0675	0.0	probe_in_set	5	278481
232.0675	0.0	probe6	4	278481
233.3325	0.0	response_hit	9	279999
233.3325	0.0	response_l	10	279999
234.55166666666668	0.0	encode6	2	281462
239.57083333333333	0.0	probe_in_set	5	287485
239.57083333333333	0.0	response_miss	11	287485
239.57083333333333	0.0	probe6	4	287485
241.94833333333332	0.0	response_l	10	290338
242.03833333333333	0.0	encode6	2	290446
247.05666666666667	0.0	probe_in_set	5	296468
247.05666666666667	0.0	probe6	4	296468
247.88166666666666	0.0	response_hit	9	297458
247.88166666666666	0.0	response_l	10	297458
249.54083333333332	0.0	encode6	2	299449
254.56	0.0	probe_not_in_set	6	305472
254.56	0.0	probe6	4	305472
255.775	0.0	response_r	12	306930
255.775	0.0	response_correct_rejection	7	306930
257.0441666666667	0.0	encode6	2	308453
262.0625	0.0	probe_in_set	5	314475
262.0625	0.0	probe6	4	314475
263.14166666666665	0.0	response_hit	9	315770
263.14166666666665	0.0	response_l	10	315770
264.5475	0.0	encode6	2	317457
269.5825	0.0	probe_not_in_set	6	323499
269.5825	0.0	probe6	4	323499
270.71416666666664	0.0	response_r	12	324857
270.71416666666664	0.0	response_correct_rejection	7	324857
272.05	0.0	encode6	2	326460
277.0683333333333	0.0	probe_not_in_set	6	332482
277.0683333333333	0.0	probe6	4	332482
277.855	0.0	response_r	12	333426
277.855	0.0	response_correct_rejection	7	333426
279.5366666666667	0.0	encode6	2	335444
284.53833333333336	0.0	probe_not_in_set	6	341446
284.53833333333336	0.0	probe6	4	341446
285.4241666666667	0.0	response_r	12	342509
285.4241666666667	0.0	response_correct_rejection	7	342509
287.0391666666667	0.0	encode6	2	344447
292.05833333333334	0.0	probe_not_in_set	6	350470
292.05833333333334	0.0	probe6	4	350470
293.2925	0.0	response_r	12	351951
293.2925	0.0	response_correct_rejection	7	351951
294.5425	0.0	encode6	2	353451
299.56083333333333	0.0	probe_in_set	5	359473
299.56083333333333	0.0	probe6	4	359473
301.0883333333333	0.0	response_hit	9	361306
301.0883333333333	0.0	response_l	10	361306
302.045	0.0	encode4	1	362454
307.0475	0.0	probe4	3	368457
307.0475	0.0	probe_in_set	5	368457
307.87583333333333	0.0	response_hit	9	369451
307.87583333333333	0.0	response_l	10	369451
309.54833333333335	0.0	encode4	1	371458
314.56666666666666	0.0	probe4	3	377480
314.56666666666666	0.0	probe_in_set	5	377480
315.16583333333335	0.0	response_hit	9	378199
315.16583333333335	0.0	response_l	10	378199
317.0341666666667	0.0	encode4	1	380441
322.0366666666667	0.0	probe_not_in_set	6	386444
322.0366666666667	0.0	probe4	3	386444
322.8125	0.0	response_r	12	387375
322.8125	0.0	response_correct_rejection	7	387375
324.5375	0.0	encode4	1	389445
329.55583333333334	0.0	probe4	3	395467
329.55583333333334	0.0	probe_in_set	5	395467
330.32416666666666	0.0	response_hit	9	396389
330.32416666666666	0.0	response_l	10	396389
332.04	0.0	encode4	1	398448
337.05916666666667	0.0	probe4	3	404471
337.05916666666667	0.0	probe_in_set	5	404471
338.475	0.0	response_hit	9	406170
338.475	0.0	response_l	10	406170
339.54333333333335	0.0	encode4	1	407452
344.56166666666667	0.0	probe_not_in_set	6	413474
344.56166666666667	0.0	probe4	3	413474
345.2875	0.0	response_r	12	414345
345.2875	0.0	response_correct_rejection	7	414345
347.04583333333335	0.0	encode4	1	416455
352.08166666666665	0.0	probe_not_in_set	6	422498
352.08166666666665	0.0	probe4	3	422498
352.6958333333333	0.0	response_r	12	423235
352.6958333333333	0.0	response_correct_rejection	7	423235
354.5491666666667	0.0	encode4	1	425459
359.5675	0.0	probe_not_in_set	6	431481
359.5675	0.0	probe4	3	431481
361.1433333333333	0.0	response_l	10	433372
361.1433333333333	0.0	response_false_alarm	8	433372
362.03583333333336	0.0	encode4	1	434443
367.0375	0.0	probe4	3	440445
367.0375	0.0	probe_in_set	5	440445
367.6533333333333	0.0	response_hit	9	441184
367.6533333333333	0.0	response_l	10	441184
369.53833333333336	0.0	encode4	1	443446
374.5566666666667	0.0	probe_not_in_set	6	449468
374.5566666666667	0.0	probe4	3	449468
375.31333333333333	0.0	response_r	12	450376
375.31333333333333	0.0	response_correct_rejection	7	450376
377.0416666666667	0.0	encode6	2	452450
382.06	0.0	probe_not_in_set	6	458472
382.06	0.0	probe6	4	458472
382.91333333333336	0.0	response_r	12	459496
382.91333333333336	0.0	response_correct_rejection	7	459496
384.5441666666667	0.0	encode6	2	461453
389.54583333333335	0.0	probe_in_set	5	467455
389.54583333333335	0.0	probe6	4	467455
390.69083333333333	0.0	response_hit	9	468829
390.69083333333333	0.0	response_l	10	468829
392.0475	0.0	encode6	2	470457
397.06583333333333	0.0	probe_in_set	5	476479
397.06583333333333	0.0	response_miss	11	476479
397.06583333333333	0.0	probe6	4	476479
398.32	0.0	response_r	12	477984
399.55	0.0	encode6	2	479460
404.56916666666666	0.0	probe_not_in_set	6	485483
404.56916666666666	0.0	probe6	4	485483
405.44166666666666	0.0	response_r	12	486530
405.44166666666666	0.0	response_correct_rejection	7	486530
407.0366666666667	0.0	encode6	2	488444
412.07166666666666	0.0	probe_not_in_set	6	494486
412.07166666666666	0.0	probe6	4	494486
412.69083333333333	0.0	response_r	12	495229
412.69083333333333	0.0	response_correct_rejection	7	495229
414.5391666666667	0.0	encode6	2	497447
419.55833333333334	0.0	probe_not_in_set	6	503470
419.55833333333334	0.0	probe6	4	503470
420.24333333333334	0.0	response_r	12	504292
420.24333333333334	0.0	response_correct_rejection	7	504292
422.0425	0.0	encode6	2	506451
427.06083333333333	0.0	probe_in_set	5	512473
427.06083333333333	0.0	probe6	4	512473
427.7025	0.0	response_hit	9	513243
427.7025	0.0	response_l	10	513243
429.545	0.0	encode6	2	515454
434.5475	0.0	probe_not_in_set	6	521457
434.5475	0.0	probe6	4	521457
435.7083333333333	0.0	response_r	12	522850
435.7083333333333	0.0	response_correct_rejection	7	522850
437.04833333333335	0.0	encode6	2	524458
442.06666666666666	0.0	probe_in_set	5	530480
442.06666666666666	0.0	probe6	4	530480
442.99333333333334	0.0	response_hit	9	531592
442.99333333333334	0.0	response_l	10	531592
444.55083333333334	0.0	encode6	2	533461
449.57	0.0	probe_in_set	5	539484
449.57	0.0	probe6	4	539484
450.3975	0.0	response_hit	9	540477
450.3975	0.0	response_l	10	540477
452.0375	0.0	encode4	1	542445
457.05583333333334	0.0	probe_not_in_set	6	548467
457.05583333333334	0.0	probe4	3	548467
458.095	0.0	response_r	12	549714
458.095	0.0	response_correct_rejection	7	549714
459.54	0.0	encode4	1	551448
464.55916666666667	0.0	probe4	3	557471
464.55916666666667	0.0	probe_in_set	5	557471
465.145	0.0	response_hit	9	558174
465.145	0.0	response_l	10	558174
467.04333333333335	0.0	encode4	1	560452
472.045	0.0	probe_not_in_set	6	566454
472.045	0.0	probe4	3	566454
473.02166666666665	0.0	response_r	12	567626
473.02166666666665	0.0	response_correct_rejection	7	567626
474.5466666666667	0.0	encode4	1	569456
479.58166666666665	0.0	probe_not_in_set	6	575498
479.58166666666665	0.0	probe4	3	575498
480.48083333333335	0.0	response_r	12	576577
480.48083333333335	0.0	response_correct_rejection	7	576577
482.0325	0.0	encode4	1	578439
487.05083333333334	0.0	probe4	3	584461
487.05083333333334	0.0	probe_in_set	5	584461
487.7241666666667	0.0	response_hit	9	585269
487.7241666666667	0.0	response_l	10	585269
489.53583333333336	0.0	encode4	1	587443
494.5708333333333	0.0	probe4	3	593485
494.5708333333333	0.0	probe_in_set	5	593485
494.5708333333333	0.0	response_miss	11	593485
495.6933333333333	0.0	response_r	12	594832
497.03833333333336	0.0	encode4	1	596446
502.0575	0.0	probe_not_in_set	6	602469
502.0575	0.0	probe4	3	602469
503.085	0.0	response_r	12	603702
503.085	0.0	response_correct_rejection	7	603702
504.5416666666667	0.0	encode4	1	605450
509.56	0.0	probe_not_in_set	6	611472
509.56	0.0	probe4	3	611472
510.30083333333334	0.0	response_r	12	612361
510.30083333333334	0.0	response_correct_rejection	7	612361
512.0441666666667	0.0	encode4	1	614453
517.0466666666666	0.0	probe4	3	620456
517.0466666666666	0.0	probe_in_set	5	620456
517.8975	0.0	response_hit	9	621477
517.8975	0.0	response_l	10	621477
519.5308333333334	0.0	encode4	1	623437
524.5491666666667	0.0	probe4	3	629459
524.5491666666667	0.0	probe_in_set	5	629459
525.19	0.0	response_hit	9	630228
525.19	0.0	response_l	10	630228
527.05	0.0	encode6	2	632460
532.0691666666667	0.0	probe_in_set	5	638483
532.0691666666667	0.0	probe6	4	638483
532.7416666666667	0.0	response_hit	9	639290
532.7416666666667	0.0	response_l	10	639290
534.5366666666666	0.0	encode6	2	641444
539.555	0.0	probe_in_set	5	647466
539.555	0.0	probe6	4	647466
540.12	0.0	response_hit	9	648144
540.12	0.0	response_l	10	648144
542.0391666666667	0.0	encode6	2	650447
547.0583333333333	0.0	probe_not_in_set	6	656470
547.0583333333333	0.0	probe6	4	656470
547.9383333333334	0.0	response_r	12	657526
547.9383333333334	0.0	response_correct_rejection	7	657526
549.5425	0.0	encode6	2	659451
554.5608333333333	0.0	probe_not_in_set	6	665473
554.5608333333333	0.0	probe6	4	665473
555.985	0.0	response_r	12	667182
555.985	0.0	response_correct_rejection	7	667182
557.045	0.0	encode6	2	668454
562.0808333333333	0.0	probe_in_set	5	674497
562.0808333333333	0.0	probe6	4	674497
562.7816666666666	0.0	response_hit	9	675338
562.7816666666666	0.0	response_l	10	675338
564.5483333333333	0.0	encode6	2	677458
569.5666666666667	0.0	probe_not_in_set	6	683480
569.5666666666667	0.0	probe6	4	683480
570.5116666666667	0.0	response_r	12	684614
570.5116666666667	0.0	response_correct_rejection	7	684614
572.0516666666666	0.0	encode6	2	686462
577.07	0.0	probe_in_set	5	692484
577.07	0.0	probe6	4	692484
577.9033333333333	0.0	response_hit	9	693484
577.9033333333333	0.0	response_l	10	693484
579.5375	0.0	encode6	2	695445
584.5558333333333	0.0	probe_in_set	5	701467
584.5558333333333	0.0	probe6	4	701467
585.1725	0.0	response_hit	9	702207
585.1725	0.0	response_l	10	702207
587.0408333333334	0.0	encode6	2	704449
592.0591666666667	0.0	probe_not_in_set	6	710471
592.0591666666667	0.0	probe6	4	710471
593.1166666666667	0.0	response_r	12	711740
593.1166666666667	0.0	response_correct_rejection	7	711740
594.5433333333333	0.0	encode6	2	713452
599.545	0.0	probe_not_in_set	6	719454
599.545	0.0	probe6	4	719454
600.4341666666667	0.0	response_r	12	720521
600.4341666666667	0.0	response_correct_rejection	7	720521
