onset	duration	trial_type	value	sample
66.9825	0.0	encode_face	1	80379
66.9825	0.0	encode_sad	5	80379
68.51833333333333	0.0	probe_face	7	82222
68.51833333333333	0.0	probe_match_sad	9	82222
69.31416666666667	0.0	response_r	14	83177
69.31416666666667	0.0	response_hit	11	83177
71.11666666666666	0.0	encode_happy	3	85340
71.11666666666666	0.0	encode_face	1	85340
71.11666666666666	0.0	encode_female	2	85340
72.63666666666667	0.0	probe_match_happy	8	87164
72.63666666666667	0.0	probe_face	7	87164
73.68916666666667	0.0	response_r	14	88427
73.68916666666667	0.0	response_hit	11	88427
75.18583333333333	0.0	encode_male	4	90223
75.18583333333333	0.0	encode_face	1	90223
75.18583333333333	0.0	encode_sad	5	90223
76.705	0.0	probe_face	7	92046
76.705	0.0	probe_match_sad	9	92046
77.74333333333334	0.0	response_hit	11	93292
77.74333333333334	0.0	response_l	12	93292
79.18666666666667	0.0	encode_face	1	95024
79.18666666666667	0.0	encode_sad	5	95024
79.18666666666667	0.0	encode_female	2	95024
80.70666666666666	0.0	probe_face	7	96848
80.70666666666666	0.0	probe_match_sad	9	96848
81.53166666666667	0.0	response_r	14	97838
81.53166666666667	0.0	response_hit	11	97838
83.305	0.0	encode_male	4	99966
83.305	0.0	encode_happy	3	99966
83.305	0.0	encode_face	1	99966
84.825	0.0	probe_match_happy	8	101790
84.825	0.0	probe_face	7	101790
85.58666666666667	0.0	response_r	14	102704
85.58666666666667	0.0	response_hit	11	102704
87.4725	0.0	encode_face	1	104967
87.4725	0.0	encode_sad	5	104967
87.4725	0.0	encode_female	2	104967
88.99333333333334	0.0	probe_face	7	106792
88.99333333333334	0.0	probe_match_sad	9	106792
89.845	0.0	response_hit	11	107814
89.845	0.0	response_l	12	107814
91.70833333333333	0.0	encode_male	4	110050
91.70833333333333	0.0	encode_face	1	110050
91.70833333333333	0.0	encode_sad	5	110050
93.22833333333334	0.0	probe_face	7	111874
93.22833333333334	0.0	probe_match_sad	9	111874
94.10916666666667	0.0	response_hit	11	112931
94.10916666666667	0.0	response_l	12	112931
95.82666666666667	0.0	encode_male	4	114992
95.82666666666667	0.0	encode_happy	3	114992
95.82666666666667	0.0	encode_face	1	114992
97.34666666666666	0.0	probe_match_happy	8	116816
97.34666666666666	0.0	probe_face	7	116816
98.315	0.0	response_r	14	117978
98.315	0.0	response_hit	11	117978
99.91083333333333	0.0	encode_face	1	119893
99.91083333333333	0.0	encode_sad	5	119893
99.91083333333333	0.0	encode_female	2	119893
101.4475	0.0	probe_face	7	121737
101.4475	0.0	probe_match_sad	9	121737
102.57833333333333	0.0	response_r	14	123094
102.57833333333333	0.0	response_hit	11	123094
103.99583333333334	0.0	encode_male	4	124795
103.99583333333334	0.0	encode_face	1	124795
103.99583333333334	0.0	encode_sad	5	124795
105.51583333333333	0.0	probe_face	7	126619
105.51583333333333	0.0	probe_match_sad	9	126619
106.3825	0.0	response_r	14	127659
106.3825	0.0	response_hit	11	127659
108.03083333333333	0.0	encode_male	4	129637
108.03083333333333	0.0	encode_happy	3	129637
108.03083333333333	0.0	encode_face	1	129637
109.5675	0.0	probe_match_happy	8	131481
109.5675	0.0	probe_face	7	131481
110.7275	0.0	response_r	14	132873
110.7275	0.0	response_hit	11	132873
112.05	0.0	encode_male	4	134460
112.05	0.0	encode_happy	3	134460
112.05	0.0	encode_face	1	134460
113.5525	0.0	probe_match_happy	8	136263
113.5525	0.0	probe_face	7	136263
114.41166666666666	0.0	response_hit	11	137294
114.41166666666666	0.0	response_l	12	137294
116.05083333333333	0.0	encode_face	1	139261
116.05083333333333	0.0	encode_sad	5	139261
116.05083333333333	0.0	encode_female	2	139261
117.5875	0.0	probe_face	7	141105
117.5875	0.0	probe_match_sad	9	141105
118.5425	0.0	response_hit	11	142251
118.5425	0.0	response_l	12	142251
120.23666666666666	0.0	encode_male	4	144284
120.23666666666666	0.0	encode_face	1	144284
120.23666666666666	0.0	encode_sad	5	144284
121.75583333333333	0.0	probe_face	7	146107
121.75583333333333	0.0	probe_match_sad	9	146107
122.6175	0.0	response_hit	11	147141
122.6175	0.0	response_l	12	147141
124.32166666666667	0.0	encode_male	4	149186
124.32166666666667	0.0	encode_happy	3	149186
124.32166666666667	0.0	encode_face	1	149186
125.8575	0.0	response_miss	13	151029
125.8575	0.0	probe_match_happy	8	151029
125.8575	0.0	probe_face	7	151029
126.83916666666667	0.0	response_r	14	152207
128.44	0.0	encode_male	4	154128
128.44	0.0	encode_happy	3	154128
128.44	0.0	encode_face	1	154128
129.9425	0.0	probe_match_happy	8	155931
129.9425	0.0	probe_face	7	155931
130.82416666666666	0.0	response_hit	11	156989
130.82416666666666	0.0	response_l	12	156989
132.59083333333334	0.0	encode_male	4	159109
132.59083333333334	0.0	encode_happy	3	159109
132.59083333333334	0.0	encode_face	1	159109
134.1275	0.0	probe_match_happy	8	160953
134.1275	0.0	probe_face	7	160953
134.965	0.0	response_hit	11	161958
134.965	0.0	response_l	12	161958
136.67583333333334	0.0	encode_face	1	164011
136.67583333333334	0.0	encode_sad	5	164011
136.67583333333334	0.0	encode_female	2	164011
138.19583333333333	0.0	probe_face	7	165835
138.19583333333333	0.0	probe_match_sad	9	165835
139.35666666666665	0.0	response_r	14	167228
139.35666666666665	0.0	response_hit	11	167228
140.71083333333334	0.0	encode_male	4	168853
140.71083333333334	0.0	encode_happy	3	168853
140.71083333333334	0.0	encode_face	1	168853
142.2475	0.0	probe_match_happy	8	170697
142.2475	0.0	probe_face	7	170697
143.18916666666667	0.0	response_r	14	171827
143.18916666666667	0.0	response_hit	11	171827
144.8625	0.0	encode_male	4	173835
144.8625	0.0	encode_happy	3	173835
144.8625	0.0	encode_face	1	173835
146.3825	0.0	probe_match_happy	8	175659
146.3825	0.0	probe_face	7	175659
147.29083333333332	0.0	response_r	14	176749
147.29083333333332	0.0	response_hit	11	176749
149.04833333333335	0.0	encode_face	1	178858
149.04833333333335	0.0	encode_sad	5	178858
149.04833333333335	0.0	encode_female	2	178858
150.5675	0.0	probe_face	7	180681
150.5675	0.0	probe_match_sad	9	180681
151.2025	0.0	response_hit	11	181443
151.2025	0.0	response_l	12	181443
153.115	0.0	encode_male	4	183738
153.115	0.0	encode_happy	3	183738
153.115	0.0	encode_face	1	183738
154.63583333333332	0.0	probe_match_happy	8	185563
154.63583333333332	0.0	probe_face	7	185563
155.41916666666665	0.0	response_r	14	186503
155.41916666666665	0.0	response_hit	11	186503
157.35	0.0	encode_happy	3	188820
157.35	0.0	encode_face	1	188820
157.35	0.0	encode_female	2	188820
158.8875	0.0	probe_match_happy	8	190665
158.8875	0.0	probe_face	7	190665
159.84	0.0	response_r	14	191808
159.84	0.0	response_hit	11	191808
161.485	0.0	encode_face	1	193782
161.485	0.0	encode_sad	5	193782
161.485	0.0	encode_female	2	193782
163.005	0.0	probe_face	7	195606
163.005	0.0	probe_match_sad	9	195606
163.7425	0.0	response_hit	11	196491
163.7425	0.0	response_l	12	196491
165.52083333333334	0.0	encode_happy	3	198625
165.52083333333334	0.0	encode_face	1	198625
165.52083333333334	0.0	encode_female	2	198625
167.05666666666667	0.0	probe_match_happy	8	200468
167.05666666666667	0.0	probe_face	7	200468
168.03083333333333	0.0	response_r	14	201637
168.03083333333333	0.0	response_hit	11	201637
169.60583333333332	0.0	encode_face	1	203527
169.60583333333332	0.0	encode_sad	5	203527
169.60583333333332	0.0	encode_female	2	203527
171.125	0.0	probe_face	7	205350
171.125	0.0	probe_match_sad	9	205350
171.90583333333333	0.0	response_r	14	206287
171.90583333333333	0.0	response_hit	11	206287
173.84	0.0	encode_male	4	208608
173.84	0.0	encode_face	1	208608
173.84	0.0	encode_sad	5	208608
175.37666666666667	0.0	probe_face	7	210452
175.37666666666667	0.0	probe_match_sad	9	210452
176.26833333333335	0.0	response_hit	11	211522
176.26833333333335	0.0	response_l	12	211522
177.92583333333334	0.0	encode_happy	3	213511
177.92583333333334	0.0	encode_face	1	213511
177.92583333333334	0.0	encode_female	2	213511
179.445	0.0	probe_match_happy	8	215334
179.445	0.0	probe_face	7	215334
180.15666666666667	0.0	response_hit	11	216188
180.15666666666667	0.0	response_l	12	216188
182.07833333333335	0.0	encode_happy	3	218494
182.07833333333335	0.0	encode_face	1	218494
182.07833333333335	0.0	encode_female	2	218494
183.59666666666666	0.0	probe_match_happy	8	220316
183.59666666666666	0.0	probe_face	7	220316
184.51416666666665	0.0	response_r	14	221417
184.51416666666665	0.0	response_hit	11	221417
186.1625	0.0	encode_shape	6	223395
187.68166666666667	0.0	probe_shape	10	225218
188.22833333333332	0.0	response_r	14	225874
188.22833333333332	0.0	response_hit	11	225874
190.23083333333332	0.0	encode_shape	6	228277
191.76666666666668	0.0	probe_shape	10	230120
192.2825	0.0	response_r	14	230739
192.2825	0.0	response_hit	11	230739
194.3825	0.0	encode_shape	6	233259
195.91833333333332	0.0	probe_shape	10	235102
196.47083333333333	0.0	response_r	14	235765
196.47083333333333	0.0	response_hit	11	235765
198.63416666666666	0.0	encode_shape	6	238361
200.15333333333334	0.0	probe_shape	10	240184
200.6175	0.0	response_r	14	240741
200.6175	0.0	response_hit	11	240741
202.81916666666666	0.0	encode_shape	6	243383
204.32166666666666	0.0	probe_shape	10	245186
204.825	0.0	response_r	14	245790
204.825	0.0	response_hit	11	245790
207.05416666666667	0.0	encode_shape	6	248465
208.57333333333332	0.0	probe_shape	10	250288
209.05166666666668	0.0	response_r	14	250862
209.05166666666668	0.0	response_hit	11	250862
211.2225	0.0	encode_shape	6	253467
212.74166666666667	0.0	probe_shape	10	255290
212.74166666666667	0.0	response_miss	13	255290
213.66166666666666	0.0	response_r	14	256394
215.42416666666668	0.0	encode_shape	6	258509
216.94333333333333	0.0	probe_shape	10	260332
217.60833333333332	0.0	response_hit	11	261130
217.60833333333332	0.0	response_l	12	261130
219.45916666666668	0.0	encode_shape	6	263351
220.97833333333332	0.0	probe_shape	10	265174
221.49166666666667	0.0	response_hit	11	265790
221.49166666666667	0.0	response_l	12	265790
223.66	0.0	encode_shape	6	268392
225.19666666666666	0.0	probe_shape	10	270236
225.82333333333332	0.0	response_r	14	270988
225.82333333333332	0.0	response_hit	11	270988
227.71166666666667	0.0	encode_shape	6	273254
229.24833333333333	0.0	probe_shape	10	275098
229.9725	0.0	response_r	14	275967
229.9725	0.0	response_hit	11	275967
231.78	0.0	encode_shape	6	278136
233.31666666666666	0.0	probe_shape	10	279980
233.98333333333332	0.0	response_r	14	280780
233.98333333333332	0.0	response_hit	11	280780
235.84833333333333	0.0	encode_shape	6	283018
237.36833333333334	0.0	probe_shape	10	284842
237.93	0.0	response_hit	11	285516
237.93	0.0	response_l	12	285516
240.03333333333333	0.0	encode_shape	6	288040
241.5525	0.0	probe_shape	10	289863
242.11166666666668	0.0	response_r	14	290534
242.11166666666668	0.0	response_hit	11	290534
244.18416666666667	0.0	encode_shape	6	293021
245.70416666666668	0.0	probe_shape	10	294845
246.32166666666666	0.0	response_hit	11	295586
246.32166666666666	0.0	response_l	12	295586
248.33583333333334	0.0	encode_face	1	298003
248.33583333333334	0.0	encode_sad	5	298003
248.33583333333334	0.0	encode_female	2	298003
249.85583333333332	0.0	probe_face	7	299827
249.85583333333332	0.0	probe_match_sad	9	299827
250.55083333333334	0.0	response_r	14	300661
250.55083333333334	0.0	response_hit	11	300661
252.40416666666667	0.0	encode_happy	3	302885
252.40416666666667	0.0	encode_face	1	302885
252.40416666666667	0.0	encode_female	2	302885
253.92416666666668	0.0	probe_match_happy	8	304709
253.92416666666668	0.0	probe_face	7	304709
254.72	0.0	response_hit	11	305664
254.72	0.0	response_l	12	305664
256.59	0.0	encode_male	4	307908
256.59	0.0	encode_face	1	307908
256.59	0.0	encode_sad	5	307908
258.12583333333333	0.0	probe_face	7	309751
258.12583333333333	0.0	probe_match_sad	9	309751
258.87833333333333	0.0	response_r	14	310654
258.87833333333333	0.0	response_hit	11	310654
260.7583333333333	0.0	encode_male	4	312910
260.7583333333333	0.0	encode_face	1	312910
260.7583333333333	0.0	encode_sad	5	312910
262.2775	0.0	probe_face	7	314733
262.2775	0.0	probe_match_sad	9	314733
263.14916666666664	0.0	response_r	14	315779
263.14916666666664	0.0	response_hit	11	315779
264.87666666666667	0.0	encode_male	4	317852
264.87666666666667	0.0	encode_face	1	317852
264.87666666666667	0.0	encode_sad	5	317852
266.3958333333333	0.0	probe_face	7	319675
266.3958333333333	0.0	probe_match_sad	9	319675
267.405	0.0	response_hit	11	320886
267.405	0.0	response_l	12	320886
269.1116666666667	0.0	encode_face	1	322934
269.1116666666667	0.0	encode_sad	5	322934
269.1116666666667	0.0	encode_female	2	322934
270.6475	0.0	probe_face	7	324777
270.6475	0.0	probe_match_sad	9	324777
271.3233333333333	0.0	response_hit	11	325588
271.3233333333333	0.0	response_l	12	325588
273.2625	0.0	encode_face	1	327915
273.2625	0.0	encode_sad	5	327915
273.2625	0.0	encode_female	2	327915
274.7825	0.0	probe_face	7	329739
274.7825	0.0	probe_match_sad	9	329739
275.67333333333335	0.0	response_hit	11	330808
275.67333333333335	0.0	response_l	12	330808
277.515	0.0	encode_happy	3	333018
277.515	0.0	encode_face	1	333018
277.515	0.0	encode_female	2	333018
279.0341666666667	0.0	probe_match_happy	8	334841
279.0341666666667	0.0	probe_face	7	334841
280.08666666666664	0.0	response_hit	11	336104
280.08666666666664	0.0	response_l	12	336104
281.6166666666667	0.0	encode_male	4	337940
281.6166666666667	0.0	encode_happy	3	337940
281.6166666666667	0.0	encode_face	1	337940
283.1358333333333	0.0	probe_match_happy	8	339763
283.1358333333333	0.0	probe_face	7	339763
284.01166666666666	0.0	response_r	14	340814
284.01166666666666	0.0	response_hit	11	340814
285.83416666666665	0.0	encode_male	4	343001
285.83416666666665	0.0	encode_face	1	343001
285.83416666666665	0.0	encode_sad	5	343001
287.3541666666667	0.0	response_miss	13	344825
287.3541666666667	0.0	probe_face	7	344825
287.3541666666667	0.0	probe_match_sad	9	344825
288.7941666666667	0.0	response_r	14	346553
290.0025	0.0	encode_male	4	348003
290.0025	0.0	encode_happy	3	348003
290.0025	0.0	encode_face	1	348003
291.5225	0.0	probe_match_happy	8	349827
291.5225	0.0	probe_face	7	349827
292.365	0.0	response_r	14	350838
292.365	0.0	response_hit	11	350838
294.23833333333334	0.0	encode_male	4	353086
294.23833333333334	0.0	encode_face	1	353086
294.23833333333334	0.0	encode_sad	5	353086
295.7575	0.0	probe_face	7	354909
295.7575	0.0	probe_match_sad	9	354909
296.6508333333333	0.0	response_r	14	355981
296.6508333333333	0.0	response_hit	11	355981
298.4225	0.0	encode_male	4	358107
298.4225	0.0	encode_happy	3	358107
298.4225	0.0	encode_face	1	358107
299.9425	0.0	probe_match_happy	8	359931
299.9425	0.0	probe_face	7	359931
300.7191666666667	0.0	response_hit	11	360863
300.7191666666667	0.0	response_l	12	360863
302.575	0.0	encode_male	4	363090
302.575	0.0	encode_face	1	363090
302.575	0.0	encode_sad	5	363090
304.0941666666667	0.0	probe_face	7	364913
304.0941666666667	0.0	probe_match_sad	9	364913
305.045	0.0	response_hit	11	366054
305.045	0.0	response_l	12	366054
306.66	0.0	encode_face	1	367992
306.66	0.0	encode_sad	5	367992
306.66	0.0	encode_female	2	367992
308.1958333333333	0.0	probe_face	7	369835
308.1958333333333	0.0	probe_match_sad	9	369835
309.11833333333334	0.0	response_r	14	370942
309.11833333333334	0.0	response_hit	11	370942
310.89416666666665	0.0	encode_male	4	373073
310.89416666666665	0.0	encode_face	1	373073
310.89416666666665	0.0	encode_sad	5	373073
312.4141666666667	0.0	probe_face	7	374897
312.4141666666667	0.0	probe_match_sad	9	374897
313.2475	0.0	response_r	14	375897
313.2475	0.0	response_hit	11	375897
315.03	0.0	encode_male	4	378036
315.03	0.0	encode_face	1	378036
315.03	0.0	encode_sad	5	378036
316.56583333333333	0.0	probe_face	7	379879
316.56583333333333	0.0	probe_match_sad	9	379879
317.2275	0.0	response_r	14	380673
317.2275	0.0	response_hit	11	380673
319.1975	0.0	encode_happy	3	383037
319.1975	0.0	encode_face	1	383037
319.1975	0.0	encode_female	2	383037
320.7175	0.0	probe_match_happy	8	384861
320.7175	0.0	probe_face	7	384861
321.585	0.0	response_hit	11	385902
321.585	0.0	response_l	12	385902
323.4325	0.0	encode_face	1	388119
323.4325	0.0	encode_sad	5	388119
323.4325	0.0	encode_female	2	388119
324.9525	0.0	probe_face	7	389943
324.9525	0.0	probe_match_sad	9	389943
325.98083333333335	0.0	response_r	14	391177
325.98083333333335	0.0	response_hit	11	391177
327.4675	0.0	encode_male	4	392961
327.4675	0.0	encode_happy	3	392961
327.4675	0.0	encode_face	1	392961
328.9875	0.0	probe_match_happy	8	394785
328.9875	0.0	probe_face	7	394785
329.7083333333333	0.0	response_hit	11	395650
329.7083333333333	0.0	response_l	12	395650
331.53583333333336	0.0	encode_happy	3	397843
331.53583333333336	0.0	encode_face	1	397843
331.53583333333336	0.0	encode_female	2	397843
333.05583333333334	0.0	probe_match_happy	8	399667
333.05583333333334	0.0	probe_face	7	399667
333.9025	0.0	response_r	14	400683
333.9025	0.0	response_hit	11	400683
335.5541666666667	0.0	encode_happy	3	402665
335.5541666666667	0.0	encode_face	1	402665
335.5541666666667	0.0	encode_female	2	402665
337.0733333333333	0.0	probe_match_happy	8	404488
337.0733333333333	0.0	probe_face	7	404488
337.80833333333334	0.0	response_r	14	405370
337.80833333333334	0.0	response_hit	11	405370
339.7216666666667	0.0	encode_male	4	407666
339.7216666666667	0.0	encode_face	1	407666
339.7216666666667	0.0	encode_sad	5	407666
341.2416666666667	0.0	probe_face	7	409490
341.2416666666667	0.0	probe_match_sad	9	409490
342.37666666666667	0.0	response_r	14	410852
342.37666666666667	0.0	response_hit	11	410852
343.87333333333333	0.0	encode_male	4	412648
343.87333333333333	0.0	encode_face	1	412648
343.87333333333333	0.0	encode_sad	5	412648
345.3933333333333	0.0	probe_face	7	414472
345.3933333333333	0.0	probe_match_sad	9	414472
346.3208333333333	0.0	response_r	14	415585
346.3208333333333	0.0	response_hit	11	415585
348.0758333333333	0.0	encode_male	4	417691
348.0758333333333	0.0	encode_happy	3	417691
348.0758333333333	0.0	encode_face	1	417691
349.595	0.0	probe_match_happy	8	419514
349.595	0.0	probe_face	7	419514
350.6041666666667	0.0	response_hit	11	420725
350.6041666666667	0.0	response_l	12	420725
352.31	0.0	encode_male	4	422772
352.31	0.0	encode_happy	3	422772
352.31	0.0	encode_face	1	422772
353.8466666666667	0.0	probe_match_happy	8	424616
353.8466666666667	0.0	probe_face	7	424616
354.50666666666666	0.0	response_hit	11	425408
354.50666666666666	0.0	response_l	12	425408
356.4791666666667	0.0	encode_happy	3	427775
356.4791666666667	0.0	encode_face	1	427775
356.4791666666667	0.0	encode_female	2	427775
358.015	0.0	probe_match_happy	8	429618
358.015	0.0	probe_face	7	429618
359.12416666666667	0.0	response_hit	11	430949
359.12416666666667	0.0	response_l	12	430949
360.53	0.0	encode_happy	3	432636
360.53	0.0	encode_face	1	432636
360.53	0.0	encode_female	2	432636
362.06666666666666	0.0	probe_match_happy	8	434480
362.06666666666666	0.0	probe_face	7	434480
363.06916666666666	0.0	response_r	14	435683
363.06916666666666	0.0	response_hit	11	435683
364.74916666666667	0.0	encode_male	4	437699
364.74916666666667	0.0	encode_face	1	437699
364.74916666666667	0.0	encode_sad	5	437699
366.285	0.0	probe_face	7	439542
366.285	0.0	probe_match_sad	9	439542
367.3691666666667	0.0	response_r	14	440843
367.3691666666667	0.0	response_hit	11	440843
368.93416666666667	0.0	encode_male	4	442721
368.93416666666667	0.0	encode_face	1	442721
368.93416666666667	0.0	encode_sad	5	442721
370.4533333333333	0.0	probe_face	7	444544
370.4533333333333	0.0	probe_match_sad	9	444544
371.3325	0.0	response_hit	11	445599
371.3325	0.0	response_l	12	445599
372.9191666666667	0.0	encode_shape	6	447503
374.4216666666667	0.0	probe_shape	10	449306
375.155	0.0	response_r	14	450186
375.155	0.0	response_hit	11	450186
377.12083333333334	0.0	encode_shape	6	452545
378.6566666666667	0.0	probe_shape	10	454388
379.18083333333334	0.0	response_hit	11	455017
379.18083333333334	0.0	response_l	12	455017
381.205	0.0	encode_shape	6	457446
382.725	0.0	probe_shape	10	459270
383.26666666666665	0.0	response_hit	11	459920
383.26666666666665	0.0	response_l	12	459920
385.4075	0.0	encode_shape	6	462489
386.9266666666667	0.0	probe_shape	10	464312
387.615	0.0	response_r	14	465138
387.615	0.0	response_hit	11	465138
389.4425	0.0	encode_shape	6	467331
390.96166666666664	0.0	probe_shape	10	469154
391.5708333333333	0.0	response_r	14	469885
391.5708333333333	0.0	response_hit	11	469885
393.56083333333333	0.0	encode_shape	6	472273
395.0966666666667	0.0	probe_shape	10	474116
395.81	0.0	response_r	14	474972
395.81	0.0	response_hit	11	474972
397.67833333333334	0.0	encode_shape	6	477214
399.1816666666667	0.0	probe_shape	10	479018
399.91583333333335	0.0	response_hit	11	479899
399.91583333333335	0.0	response_l	12	479899
401.73	0.0	encode_shape	6	482076
403.26666666666665	0.0	probe_shape	10	483920
403.81333333333333	0.0	response_r	14	484576
403.81333333333333	0.0	response_hit	11	484576
405.9816666666667	0.0	encode_shape	6	487178
407.50166666666667	0.0	probe_shape	10	489002
408.1125	0.0	response_hit	11	489735
408.1125	0.0	response_l	12	489735
410.01666666666665	0.0	encode_shape	6	492020
411.5366666666667	0.0	probe_shape	10	493844
412.09166666666664	0.0	response_hit	11	494510
412.09166666666664	0.0	response_l	12	494510
414.08416666666665	0.0	encode_shape	6	496901
415.605	0.0	probe_shape	10	498726
416.15	0.0	response_r	14	499380
416.15	0.0	response_hit	11	499380
418.1875	0.0	encode_shape	6	501825
419.7058333333333	0.0	probe_shape	10	503647
420.26166666666666	0.0	response_hit	11	504314
420.26166666666666	0.0	response_l	12	504314
422.23833333333334	0.0	encode_shape	6	506686
423.74083333333334	0.0	probe_shape	10	508489
424.3425	0.0	response_hit	11	509211
424.3425	0.0	response_l	12	509211
426.42333333333335	0.0	encode_shape	6	511708
427.9425	0.0	probe_shape	10	513531
428.67333333333335	0.0	response_r	14	514408
428.67333333333335	0.0	response_hit	11	514408
430.65833333333336	0.0	encode_shape	6	516790
432.16083333333336	0.0	probe_shape	10	518593
432.78333333333336	0.0	response_hit	11	519340
432.78333333333336	0.0	response_l	12	519340
434.75916666666666	0.0	encode_male	4	521711
434.75916666666666	0.0	encode_happy	3	521711
434.75916666666666	0.0	encode_face	1	521711
436.29583333333335	0.0	probe_match_happy	8	523555
436.29583333333335	0.0	probe_face	7	523555
437.0758333333333	0.0	response_r	14	524491
437.0758333333333	0.0	response_hit	11	524491
438.795	0.0	encode_happy	3	526554
438.795	0.0	encode_face	1	526554
438.795	0.0	encode_female	2	526554
440.31416666666667	0.0	probe_match_happy	8	528377
440.31416666666667	0.0	probe_face	7	528377
441.075	0.0	response_r	14	529290
441.075	0.0	response_hit	11	529290
443.0125	0.0	encode_male	4	531615
443.0125	0.0	encode_happy	3	531615
443.0125	0.0	encode_face	1	531615
444.5325	0.0	probe_match_happy	8	533439
444.5325	0.0	probe_face	7	533439
446.025	0.0	response_hit	11	535230
446.025	0.0	response_l	12	535230
447.09833333333336	0.0	encode_male	4	536518
447.09833333333336	0.0	encode_face	1	536518
447.09833333333336	0.0	encode_sad	5	536518
448.60083333333336	0.0	probe_face	7	538321
448.60083333333336	0.0	probe_match_sad	9	538321
449.3041666666667	0.0	response_r	14	539165
449.3041666666667	0.0	response_hit	11	539165
451.1825	0.0	encode_male	4	541419
451.1825	0.0	encode_happy	3	541419
451.1825	0.0	encode_face	1	541419
452.7025	0.0	probe_match_happy	8	543243
452.7025	0.0	probe_face	7	543243
453.4316666666667	0.0	response_hit	11	544118
453.4316666666667	0.0	response_l	12	544118
455.41833333333335	0.0	encode_face	1	546502
455.41833333333335	0.0	encode_sad	5	546502
455.41833333333335	0.0	encode_female	2	546502
456.92083333333335	0.0	probe_face	7	548305
456.92083333333335	0.0	probe_match_sad	9	548305
457.8075	0.0	response_hit	11	549369
457.8075	0.0	response_l	12	549369
459.63666666666666	0.0	encode_male	4	551564
459.63666666666666	0.0	encode_happy	3	551564
459.63666666666666	0.0	encode_face	1	551564
461.1558333333333	0.0	response_miss	13	553387
461.1558333333333	0.0	probe_match_happy	8	553387
461.1558333333333	0.0	probe_face	7	553387
462.0566666666667	0.0	response_r	14	554468
463.75416666666666	0.0	encode_face	1	556505
463.75416666666666	0.0	encode_sad	5	556505
463.75416666666666	0.0	encode_female	2	556505
465.27416666666664	0.0	probe_face	7	558329
465.27416666666664	0.0	probe_match_sad	9	558329
465.92083333333335	0.0	response_r	14	559105
465.92083333333335	0.0	response_hit	11	559105
467.8225	0.0	encode_happy	3	561387
467.8225	0.0	encode_face	1	561387
467.8225	0.0	encode_female	2	561387
469.3425	0.0	probe_match_happy	8	563211
