onset	duration	trial_type	value	sample
113.765	0.0	probe_match_sad	9	136518
113.765	0.0	probe_face	7	136518
114.29833333333333	0.0	response_hit	11	137158
114.29833333333333	0.0	response_r	14	137158
116.43166666666667	0.0	encode_face	1	139718
116.43166666666667	0.0	encode_female	2	139718
116.43166666666667	0.0	encode_happy	3	139718
117.965	0.0	probe_face	7	141558
117.965	0.0	probe_match_happy	8	141558
118.8675	0.0	response_hit	11	142641
118.8675	0.0	response_r	14	142641
120.58166666666666	0.0	encode_face	1	144698
120.58166666666666	0.0	encode_male	4	144698
120.58166666666666	0.0	encode_happy	3	144698
122.115	0.0	probe_face	7	146538
122.115	0.0	probe_match_happy	8	146538
122.61583333333333	0.0	response_hit	11	147139
122.61583333333333	0.0	response_r	14	147139
124.71416666666667	0.0	encode_sad	5	149657
124.71416666666667	0.0	encode_face	1	149657
124.71416666666667	0.0	encode_female	2	149657
126.2475	0.0	probe_match_sad	9	151497
126.2475	0.0	probe_face	7	151497
126.89666666666666	0.0	response_hit	11	152276
126.89666666666666	0.0	response_r	14	152276
128.81416666666667	0.0	encode_sad	5	154577
128.81416666666667	0.0	encode_face	1	154577
128.81416666666667	0.0	encode_male	4	154577
130.3475	0.0	probe_match_sad	9	156417
130.3475	0.0	probe_face	7	156417
130.945	0.0	response_hit	11	157134
130.945	0.0	response_r	14	157134
132.89833333333334	0.0	encode_sad	5	159478
132.89833333333334	0.0	encode_face	1	159478
132.89833333333334	0.0	encode_female	2	159478
134.43083333333334	0.0	probe_match_sad	9	161317
134.43083333333334	0.0	probe_face	7	161317
135.18416666666667	0.0	response_l	12	162221
135.18416666666667	0.0	response_hit	11	162221
137.08166666666668	0.0	encode_face	1	164498
137.08166666666668	0.0	encode_female	2	164498
137.08166666666668	0.0	encode_happy	3	164498
138.61416666666668	0.0	probe_face	7	166337
138.61416666666668	0.0	probe_match_happy	8	166337
139.8425	0.0	response_hit	11	167811
139.8425	0.0	response_r	14	167811
141.13	0.0	encode_face	1	169356
141.13	0.0	encode_female	2	169356
141.13	0.0	encode_happy	3	169356
142.66333333333333	0.0	probe_face	7	171196
142.66333333333333	0.0	probe_match_happy	8	171196
143.6	0.0	response_l	12	172320
143.6	0.0	response_hit	11	172320
145.23	0.0	encode_sad	5	174276
145.23	0.0	encode_face	1	174276
145.23	0.0	encode_female	2	174276
146.76333333333332	0.0	probe_match_sad	9	176116
146.76333333333332	0.0	probe_face	7	176116
147.27666666666667	0.0	response_l	12	176732
147.27666666666667	0.0	response_hit	11	176732
149.36416666666668	0.0	encode_face	1	179237
149.36416666666668	0.0	encode_male	4	179237
149.36416666666668	0.0	encode_happy	3	179237
150.89666666666668	0.0	probe_face	7	181076
150.89666666666668	0.0	probe_match_happy	8	181076
151.44416666666666	0.0	response_l	12	181733
151.44416666666666	0.0	response_hit	11	181733
153.39666666666668	0.0	encode_face	1	184076
153.39666666666668	0.0	encode_female	2	184076
153.39666666666668	0.0	encode_happy	3	184076
154.93	0.0	probe_face	7	185916
154.93	0.0	probe_match_happy	8	185916
155.58666666666667	0.0	response_hit	11	186704
155.58666666666667	0.0	response_r	14	186704
157.59666666666666	0.0	encode_face	1	189116
157.59666666666666	0.0	encode_female	2	189116
157.59666666666666	0.0	encode_happy	3	189116
159.12916666666666	0.0	probe_face	7	190955
159.12916666666666	0.0	probe_match_happy	8	190955
159.85666666666665	0.0	response_l	12	191828
159.85666666666665	0.0	response_hit	11	191828
161.62916666666666	0.0	encode_sad	5	193955
161.62916666666666	0.0	encode_face	1	193955
161.62916666666666	0.0	encode_male	4	193955
163.1625	0.0	probe_match_sad	9	195795
163.1625	0.0	probe_face	7	195795
163.71	0.0	response_l	12	196452
163.71	0.0	response_hit	11	196452
165.73	0.0	encode_face	1	198876
165.73	0.0	encode_female	2	198876
165.73	0.0	encode_happy	3	198876
167.2625	0.0	probe_face	7	200715
167.2625	0.0	probe_match_happy	8	200715
168.06916666666666	0.0	response_hit	11	201683
168.06916666666666	0.0	response_r	14	201683
169.94583333333333	0.0	encode_sad	5	203935
169.94583333333333	0.0	encode_face	1	203935
169.94583333333333	0.0	encode_male	4	203935
171.47916666666666	0.0	probe_match_sad	9	205775
171.47916666666666	0.0	probe_face	7	205775
172.1975	0.0	response_l	12	206637
172.1975	0.0	response_hit	11	206637
174.22916666666666	0.0	encode_sad	5	209075
174.22916666666666	0.0	encode_face	1	209075
174.22916666666666	0.0	encode_female	2	209075
175.76166666666666	0.0	probe_match_sad	9	210914
175.76166666666666	0.0	probe_face	7	210914
176.385	0.0	response_hit	11	211662
176.385	0.0	response_r	14	211662
178.22916666666666	0.0	encode_face	1	213875
178.22916666666666	0.0	encode_male	4	213875
178.22916666666666	0.0	encode_happy	3	213875
179.76166666666666	0.0	probe_face	7	215714
179.76166666666666	0.0	probe_match_happy	8	215714
180.4	0.0	response_hit	11	216480
180.4	0.0	response_r	14	216480
182.47833333333332	0.0	encode_face	1	218974
182.47833333333332	0.0	encode_female	2	218974
182.47833333333332	0.0	encode_happy	3	218974
184.01166666666666	0.0	probe_face	7	220814
184.01166666666666	0.0	probe_match_happy	8	220814
184.62833333333333	0.0	response_l	12	221554
184.62833333333333	0.0	response_hit	11	221554
186.62916666666666	0.0	encode_shape	6	223955
188.16166666666666	0.0	probe_shape	10	225794
188.60916666666665	0.0	response_l	12	226331
188.60916666666665	0.0	response_hit	11	226331
190.86166666666668	0.0	encode_shape	6	229034
192.39416666666668	0.0	probe_shape	10	230873
192.87916666666666	0.0	response_l	12	231455
192.87916666666666	0.0	response_hit	11	231455
194.945	0.0	encode_shape	6	233934
196.4775	0.0	probe_shape	10	235773
197.08583333333334	0.0	response_l	12	236503
197.08583333333334	0.0	response_hit	11	236503
199.21166666666667	0.0	encode_shape	6	239054
200.74416666666667	0.0	probe_shape	10	240893
201.25416666666666	0.0	response_l	12	241505
201.25416666666666	0.0	response_hit	11	241505
203.29416666666665	0.0	encode_shape	6	243953
204.8275	0.0	probe_shape	10	245793
205.2025	0.0	response_l	12	246243
205.2025	0.0	response_hit	11	246243
207.47833333333332	0.0	encode_shape	6	248974
209.01	0.0	probe_shape	10	250812
209.4825	0.0	response_l	12	251379
209.4825	0.0	response_hit	11	251379
211.71	0.0	encode_shape	6	254052
213.24333333333334	0.0	probe_shape	10	255892
213.79333333333332	0.0	response_l	12	256552
213.79333333333332	0.0	response_hit	11	256552
215.8275	0.0	encode_shape	6	258993
217.36	0.0	probe_shape	10	260832
217.79333333333332	0.0	response_l	12	261352
217.79333333333332	0.0	response_hit	11	261352
219.99333333333334	0.0	encode_shape	6	263992
221.52666666666667	0.0	probe_shape	10	265832
222.04416666666665	0.0	response_hit	11	266453
222.04416666666665	0.0	response_r	14	266453
224.20916666666668	0.0	encode_shape	6	269051
225.7425	0.0	probe_shape	10	270891
226.1075	0.0	response_hit	11	271329
226.1075	0.0	response_r	14	271329
228.32666666666665	0.0	encode_shape	6	273992
229.85916666666665	0.0	probe_shape	10	275831
230.34166666666667	0.0	response_hit	11	276410
230.34166666666667	0.0	response_r	14	276410
232.41	0.0	encode_shape	6	278892
233.9425	0.0	probe_shape	10	280731
234.43083333333334	0.0	response_hit	11	281317
234.43083333333334	0.0	response_r	14	281317
236.60916666666665	0.0	encode_shape	6	283931
238.1425	0.0	probe_shape	10	285771
238.72416666666666	0.0	response_l	12	286469
238.72416666666666	0.0	response_hit	11	286469
240.82583333333332	0.0	encode_shape	6	288991
242.35833333333332	0.0	probe_shape	10	290830
242.68583333333333	0.0	response_l	12	291223
242.68583333333333	0.0	response_hit	11	291223
244.92583333333334	0.0	encode_shape	6	293911
246.45833333333334	0.0	probe_shape	10	295750
246.90333333333334	0.0	response_l	12	296284
246.90333333333334	0.0	response_hit	11	296284
249.075	0.0	encode_face	1	298890
249.075	0.0	encode_male	4	298890
249.075	0.0	encode_happy	3	298890
250.60833333333332	0.0	probe_face	7	300730
250.60833333333332	0.0	probe_match_happy	8	300730
251.1525	0.0	response_l	12	301383
251.1525	0.0	response_hit	11	301383
253.20833333333334	0.0	encode_sad	5	303850
253.20833333333334	0.0	encode_face	1	303850
253.20833333333334	0.0	encode_female	2	303850
254.74166666666667	0.0	probe_match_sad	9	305690
254.74166666666667	0.0	probe_face	7	305690
255.52416666666667	0.0	response_hit	11	306629
255.52416666666667	0.0	response_r	14	306629
257.4583333333333	0.0	encode_face	1	308950
257.4583333333333	0.0	encode_male	4	308950
257.4583333333333	0.0	encode_happy	3	308950
258.99083333333334	0.0	probe_face	7	310789
258.99083333333334	0.0	probe_match_happy	8	310789
259.7241666666667	0.0	response_hit	11	311669
259.7241666666667	0.0	response_r	14	311669
261.7075	0.0	encode_sad	5	314049
261.7075	0.0	encode_face	1	314049
261.7075	0.0	encode_female	2	314049
263.2575	0.0	probe_match_sad	9	315909
263.2575	0.0	probe_face	7	315909
263.77916666666664	0.0	response_hit	11	316535
263.77916666666664	0.0	response_r	14	316535
265.8408333333333	0.0	encode_sad	5	319009
265.8408333333333	0.0	encode_face	1	319009
265.8408333333333	0.0	encode_male	4	319009
267.37416666666667	0.0	probe_match_sad	9	320849
267.37416666666667	0.0	probe_face	7	320849
267.8925	0.0	response_hit	11	321471
267.8925	0.0	response_r	14	321471
269.9575	0.0	encode_face	1	323949
269.9575	0.0	encode_male	4	323949
269.9575	0.0	encode_happy	3	323949
271.49	0.0	probe_face	7	325788
271.49	0.0	probe_match_happy	8	325788
272.135	0.0	response_hit	11	326562
272.135	0.0	response_r	14	326562
274.12416666666667	0.0	encode_sad	5	328949
274.12416666666667	0.0	encode_face	1	328949
274.12416666666667	0.0	encode_female	2	328949
275.6566666666667	0.0	probe_match_sad	9	330788
275.6566666666667	0.0	probe_face	7	330788
276.62666666666667	0.0	response_l	12	331952
276.62666666666667	0.0	response_hit	11	331952
278.2075	0.0	encode_sad	5	333849
278.2075	0.0	encode_face	1	333849
278.2075	0.0	encode_male	4	333849
279.74	0.0	probe_match_sad	9	335688
279.74	0.0	probe_face	7	335688
280.45666666666665	0.0	response_hit	11	336548
280.45666666666665	0.0	response_r	14	336548
282.37416666666667	0.0	encode_sad	5	338849
282.37416666666667	0.0	encode_face	1	338849
282.37416666666667	0.0	encode_female	2	338849
283.9066666666667	0.0	probe_match_sad	9	340688
283.9066666666667	0.0	probe_face	7	340688
284.6525	0.0	response_l	12	341583
284.6525	0.0	response_hit	11	341583
286.59	0.0	encode_sad	5	343908
286.59	0.0	encode_face	1	343908
286.59	0.0	encode_female	2	343908
288.1225	0.0	probe_match_sad	9	345747
288.1225	0.0	probe_face	7	345747
288.74666666666667	0.0	response_hit	11	346496
288.74666666666667	0.0	response_r	14	346496
290.6725	0.0	encode_face	1	348807
290.6725	0.0	encode_female	2	348807
290.6725	0.0	encode_happy	3	348807
292.2058333333333	0.0	probe_face	7	350647
292.2058333333333	0.0	probe_match_happy	8	350647
292.77916666666664	0.0	response_l	12	351335
292.77916666666664	0.0	response_hit	11	351335
294.79	0.0	encode_face	1	353748
294.79	0.0	encode_male	4	353748
294.79	0.0	encode_happy	3	353748
296.33916666666664	0.0	probe_face	7	355607
296.33916666666664	0.0	probe_match_happy	8	355607
296.86333333333334	0.0	response_hit	11	356236
296.86333333333334	0.0	response_r	14	356236
298.80583333333334	0.0	encode_sad	5	358567
298.80583333333334	0.0	encode_face	1	358567
298.80583333333334	0.0	encode_female	2	358567
300.33916666666664	0.0	probe_match_sad	9	360407
300.33916666666664	0.0	probe_face	7	360407
300.8666666666667	0.0	response_hit	11	361040
300.8666666666667	0.0	response_r	14	361040
302.93916666666667	0.0	encode_sad	5	363527
302.93916666666667	0.0	encode_face	1	363527
302.93916666666667	0.0	encode_female	2	363527
304.4716666666667	0.0	probe_match_sad	9	365366
304.4716666666667	0.0	probe_face	7	365366
304.9766666666667	0.0	response_hit	11	365972
304.9766666666667	0.0	response_r	14	365972
306.9716666666667	0.0	encode_face	1	368366
306.9716666666667	0.0	encode_female	2	368366
306.9716666666667	0.0	encode_happy	3	368366
308.505	0.0	probe_face	7	370206
308.505	0.0	probe_match_happy	8	370206
309.2866666666667	0.0	response_l	12	371144
309.2866666666667	0.0	response_hit	11	371144
311.1558333333333	0.0	encode_sad	5	373387
311.1558333333333	0.0	encode_face	1	373387
311.1558333333333	0.0	encode_female	2	373387
312.68833333333333	0.0	probe_match_sad	9	375226
312.68833333333333	0.0	probe_face	7	375226
313.465	0.0	response_l	12	376158
313.465	0.0	response_hit	11	376158
315.205	0.0	encode_sad	5	378246
315.205	0.0	encode_face	1	378246
315.205	0.0	encode_male	4	378246
316.73833333333334	0.0	probe_match_sad	9	380086
316.73833333333334	0.0	probe_face	7	380086
317.93333333333334	0.0	response_hit	11	381520
317.93333333333334	0.0	response_r	14	381520
319.405	0.0	encode_sad	5	383286
319.405	0.0	encode_face	1	383286
319.405	0.0	encode_male	4	383286
320.9375	0.0	probe_match_sad	9	385125
320.9375	0.0	probe_face	7	385125
321.63166666666666	0.0	response_l	12	385958
321.63166666666666	0.0	response_hit	11	385958
323.52166666666665	0.0	encode_sad	5	388226
323.52166666666665	0.0	encode_face	1	388226
323.52166666666665	0.0	encode_male	4	388226
325.0541666666667	0.0	probe_match_sad	9	390065
325.0541666666667	0.0	probe_face	7	390065
325.66333333333336	0.0	response_l	12	390796
325.66333333333336	0.0	response_hit	11	390796
327.7375	0.0	encode_sad	5	393285
327.7375	0.0	encode_face	1	393285
327.7375	0.0	encode_female	2	393285
329.2708333333333	0.0	probe_match_sad	9	395125
329.2708333333333	0.0	probe_face	7	395125
329.86583333333334	0.0	response_hit	11	395839
329.86583333333334	0.0	response_r	14	395839
331.95416666666665	0.0	encode_sad	5	398345
331.95416666666665	0.0	encode_face	1	398345
331.95416666666665	0.0	encode_male	4	398345
333.50416666666666	0.0	probe_match_sad	9	400205
333.50416666666666	0.0	probe_face	7	400205
334.0283333333333	0.0	response_l	12	400834
334.0283333333333	0.0	response_hit	11	400834
335.97	0.0	encode_face	1	403164
335.97	0.0	encode_female	2	403164
335.97	0.0	encode_happy	3	403164
337.50333333333333	0.0	probe_face	7	405004
337.50333333333333	0.0	probe_match_happy	8	405004
338.01416666666665	0.0	response_l	12	405617
338.01416666666665	0.0	response_hit	11	405617
340.1041666666667	0.0	encode_sad	5	408125
340.1041666666667	0.0	encode_face	1	408125
340.1041666666667	0.0	encode_male	4	408125
341.63666666666666	0.0	probe_match_sad	9	409964
341.63666666666666	0.0	probe_face	7	409964
342.2416666666667	0.0	response_hit	11	410690
342.2416666666667	0.0	response_r	14	410690
344.22	0.0	encode_sad	5	413064
344.22	0.0	encode_face	1	413064
344.22	0.0	encode_female	2	413064
345.75333333333333	0.0	probe_match_sad	9	414904
345.75333333333333	0.0	probe_face	7	414904
346.25083333333333	0.0	response_hit	11	415501
346.25083333333333	0.0	response_r	14	415501
348.27	0.0	encode_face	1	417924
348.27	0.0	encode_male	4	417924
348.27	0.0	encode_happy	3	417924
349.80333333333334	0.0	probe_face	7	419764
349.80333333333334	0.0	probe_match_happy	8	419764
350.3883333333333	0.0	response_hit	11	420466
350.3883333333333	0.0	response_r	14	420466
352.42	0.0	encode_face	1	422904
352.42	0.0	encode_female	2	422904
352.42	0.0	encode_happy	3	422904
353.9525	0.0	probe_face	7	424743
353.9525	0.0	probe_match_happy	8	424743
354.53333333333336	0.0	response_l	12	425440
354.53333333333336	0.0	response_hit	11	425440
356.50333333333333	0.0	encode_face	1	427804
356.50333333333333	0.0	encode_male	4	427804
356.50333333333333	0.0	encode_happy	3	427804
358.03583333333336	0.0	probe_face	7	429643
358.03583333333336	0.0	probe_match_happy	8	429643
358.5975	0.0	response_l	12	430317
358.5975	0.0	response_hit	11	430317
360.6025	0.0	encode_face	1	432723
360.6025	0.0	encode_female	2	432723
360.6025	0.0	encode_happy	3	432723
362.1358333333333	0.0	probe_face	7	434563
362.1358333333333	0.0	probe_match_happy	8	434563
362.1358333333333	0.0	response_miss	13	434563
363.05833333333334	0.0	response_l	12	435670
364.8358333333333	0.0	encode_sad	5	437803
364.8358333333333	0.0	encode_face	1	437803
364.8358333333333	0.0	encode_female	2	437803
366.3858333333333	0.0	probe_match_sad	9	439663
366.3858333333333	0.0	probe_face	7	439663
366.955	0.0	response_l	12	440346
366.955	0.0	response_hit	11	440346
368.8858333333333	0.0	encode_face	1	442663
368.8858333333333	0.0	encode_male	4	442663
368.8858333333333	0.0	encode_happy	3	442663
370.41833333333335	0.0	probe_face	7	444502
370.41833333333335	0.0	probe_match_happy	8	444502
371.0083333333333	0.0	response_hit	11	445210
371.0083333333333	0.0	response_r	14	445210
372.8691666666667	0.0	encode_shape	6	447443
374.40166666666664	0.0	probe_shape	10	449282
374.8441666666667	0.0	response_l	12	449813
374.8441666666667	0.0	response_hit	11	449813
376.9025	0.0	encode_shape	6	452283
378.435	0.0	probe_shape	10	454122
378.875	0.0	response_hit	11	454650
378.875	0.0	response_r	14	454650
380.9691666666667	0.0	encode_shape	6	457163
382.50166666666667	0.0	probe_shape	10	459002
382.87666666666667	0.0	response_hit	11	459452
382.87666666666667	0.0	response_r	14	459452
385.05083333333334	0.0	encode_shape	6	462061
386.58416666666665	0.0	probe_shape	10	463901
387.0233333333333	0.0	response_hit	11	464428
387.0233333333333	0.0	response_r	14	464428
389.235	0.0	encode_shape	6	467082
390.7675	0.0	probe_shape	10	468921
391.55583333333334	0.0	response_l	12	469867
391.55583333333334	0.0	response_hit	11	469867
393.4175	0.0	encode_shape	6	472101
394.9508333333333	0.0	probe_shape	10	473941
395.5133333333333	0.0	response_hit	11	474616
395.5133333333333	0.0	response_r	14	474616
397.61833333333334	0.0	encode_shape	6	477142
399.1508333333333	0.0	probe_shape	10	478981
399.6766666666667	0.0	response_l	12	479612
399.6766666666667	0.0	response_hit	11	479612
401.6166666666667	0.0	encode_shape	6	481940
403.15	0.0	probe_shape	10	483780
403.5566666666667	0.0	response_l	12	484268
403.5566666666667	0.0	response_hit	11	484268
405.7341666666667	0.0	encode_shape	6	486881
407.26666666666665	0.0	probe_shape	10	488720
407.96	0.0	response_hit	11	489552
407.96	0.0	response_r	14	489552
409.98333333333335	0.0	encode_shape	6	491980
411.51666666666665	0.0	probe_shape	10	493820
411.97833333333335	0.0	response_l	12	494374
411.97833333333335	0.0	response_hit	11	494374
414.1175	0.0	encode_shape	6	496941
415.64916666666664	0.0	probe_shape	10	498779
416.0708333333333	0.0	response_l	12	499285
416.0708333333333	0.0	response_hit	11	499285
418.35	0.0	encode_shape	6	502020
419.89916666666664	0.0	probe_shape	10	503879
420.21666666666664	0.0	response_l	12	504260
420.21666666666664	0.0	response_hit	11	504260
422.3666666666667	0.0	encode_shape	6	506840
423.89916666666664	0.0	probe_shape	10	508679
424.3175	0.0	response_l	12	509181
424.3175	0.0	response_hit	11	509181
426.53333333333336	0.0	encode_shape	6	511840
428.06583333333333	0.0	probe_shape	10	513679
428.6191666666667	0.0	response_hit	11	514343
428.6191666666667	0.0	response_r	14	514343
430.6666666666667	0.0	encode_shape	6	516800
432.19916666666666	0.0	probe_shape	10	518639
432.605	0.0	response_hit	11	519126
432.605	0.0	response_r	14	519126
434.815	0.0	encode_sad	5	521778
434.815	0.0	encode_face	1	521778
434.815	0.0	encode_female	2	521778
436.34833333333336	0.0	probe_match_sad	9	523618
436.34833333333336	0.0	probe_face	7	523618
436.9116666666667	0.0	response_l	12	524294
436.9116666666667	0.0	response_hit	11	524294
438.88166666666666	0.0	encode_sad	5	526658
438.88166666666666	0.0	encode_face	1	526658
438.88166666666666	0.0	encode_male	4	526658
440.415	0.0	probe_match_sad	9	528498
440.415	0.0	probe_face	7	528498
440.9866666666667	0.0	response_l	12	529184
440.9866666666667	0.0	response_hit	11	529184
442.915	0.0	encode_face	1	531498
442.915	0.0	encode_male	4	531498
442.915	0.0	encode_happy	3	531498
444.4483333333333	0.0	probe_face	7	533338
444.4483333333333	0.0	probe_match_happy	8	533338
445.0425	0.0	response_hit	11	534051
445.0425	0.0	response_r	14	534051
446.99833333333333	0.0	encode_face	1	536398
446.99833333333333	0.0	encode_female	2	536398
446.99833333333333	0.0	encode_happy	3	536398
448.5308333333333	0.0	probe_face	7	538237
448.5308333333333	0.0	probe_match_happy	8	538237
449.3566666666667	0.0	response_l	12	539228
449.3566666666667	0.0	response_hit	11	539228
451.13166666666666	0.0	encode_sad	5	541358
451.13166666666666	0.0	encode_face	1	541358
451.13166666666666	0.0	encode_female	2	541358
452.6641666666667	0.0	probe_match_sad	9	543197
452.6641666666667	0.0	probe_face	7	543197
453.2366666666667	0.0	response_hit	11	543884
453.2366666666667	0.0	response_r	14	543884
455.3808333333333	0.0	encode_face	1	546457
455.3808333333333	0.0	encode_female	2	546457
455.3808333333333	0.0	encode_happy	3	546457
456.9141666666667	0.0	probe_face	7	548297
456.9141666666667	0.0	probe_match_happy	8	548297
457.37916666666666	0.0	response_hit	11	548855
457.37916666666666	0.0	response_r	14	548855
459.43083333333334	0.0	encode_face	1	551317
459.43083333333334	0.0	encode_female	2	551317
459.43083333333334	0.0	encode_happy	3	551317
460.96416666666664	0.0	probe_face	7	553157
460.96416666666664	0.0	probe_match_happy	8	553157
461.87666666666667	0.0	response_l	12	554252
461.87666666666667	0.0	response_hit	11	554252
463.5475	0.0	encode_sad	5	556257
463.5475	0.0	encode_face	1	556257
463.5475	0.0	encode_male	4	556257
465.08	0.0	probe_match_sad	9	558096
465.08	0.0	probe_face	7	558096
465.9125	0.0	response_hit	11	559095
465.9125	0.0	response_r	14	559095
467.66333333333336	0.0	encode_face	1	561196
467.66333333333336	0.0	encode_female	2	561196
467.66333333333336	0.0	encode_happy	3	561196
