onset	duration	trial_type	value	sample
134.77083333333334	0.0	probe_not_in_set	6	161725
134.77083333333334	0.0	probe6	4	161725
135.42166666666665	0.0	response_r	11	162506
135.42166666666665	0.0	response_correct_rejection	7	162506
137.2375	0.0	encode6	2	164685
142.27083333333334	0.0	probe_not_in_set	6	170725
142.27083333333334	0.0	probe6	4	170725
143.32166666666666	0.0	response_r	11	171986
143.32166666666666	0.0	response_correct_rejection	7	171986
144.75416666666666	0.0	encode6	2	173705
149.8375	0.0	probe_not_in_set	6	179805
149.8375	0.0	probe6	4	179805
150.7325	0.0	response_r	11	180879
150.7325	0.0	response_correct_rejection	7	180879
152.25333333333333	0.0	encode4	1	182704
157.28666666666666	0.0	probe_in_set	5	188744
157.28666666666666	0.0	probe4	3	188744
158.36	0.0	response_hit	8	190032
158.36	0.0	response_l	9	190032
159.75333333333333	0.0	encode4	1	191704
164.80333333333334	0.0	probe4	3	197764
164.80333333333334	0.0	probe_not_in_set	6	197764
165.59083333333334	0.0	response_r	11	198709
165.59083333333334	0.0	response_correct_rejection	7	198709
167.2525	0.0	encode4	1	200703
172.3025	0.0	probe_in_set	5	206763
172.3025	0.0	probe4	3	206763
173.69583333333333	0.0	response_hit	8	208435
173.69583333333333	0.0	response_l	9	208435
174.7525	0.0	encode4	1	209703
179.8025	0.0	probe4	3	215763
179.8025	0.0	probe_not_in_set	6	215763
180.8175	0.0	response_r	11	216981
180.8175	0.0	response_correct_rejection	7	216981
182.26916666666668	0.0	encode4	1	218723
187.30166666666668	0.0	probe4	3	224762
187.30166666666668	0.0	probe_not_in_set	6	224762
188.2525	0.0	response_r	11	225903
188.2525	0.0	response_correct_rejection	7	225903
189.785	0.0	encode4	1	227742
194.835	0.0	probe_in_set	5	233802
194.835	0.0	probe4	3	233802
194.835	0.0	response_miss	10	233802
197.285	0.0	encode4	1	236742
197.47333333333333	0.0	response_l	9	236968
202.3175	0.0	probe4	3	242781
202.3175	0.0	probe_not_in_set	6	242781
202.92833333333334	0.0	response_r	11	243514
202.92833333333334	0.0	response_correct_rejection	7	243514
204.78416666666666	0.0	encode4	1	245741
209.8175	0.0	probe4	3	251781
209.8175	0.0	probe_not_in_set	6	251781
210.535	0.0	response_r	11	252642
210.535	0.0	response_correct_rejection	7	252642
212.30083333333334	0.0	encode4	1	254761
217.35	0.0	probe_in_set	5	260820
217.35	0.0	probe4	3	260820
218.705	0.0	response_hit	8	262446
218.705	0.0	response_l	9	262446
219.8	0.0	encode4	1	263760
224.83333333333334	0.0	probe_in_set	5	269800
224.83333333333334	0.0	probe4	3	269800
225.77166666666668	0.0	response_hit	8	270926
225.77166666666668	0.0	response_l	9	270926
227.31666666666666	0.0	encode6	2	272780
232.34916666666666	0.0	probe_in_set	5	278819
232.34916666666666	0.0	probe6	4	278819
233.0375	0.0	response_hit	8	279645
233.0375	0.0	response_l	9	279645
234.8325	0.0	encode6	2	281799
239.86583333333334	0.0	probe_not_in_set	6	287839
239.86583333333334	0.0	probe6	4	287839
240.55166666666668	0.0	response_r	11	288662
240.55166666666668	0.0	response_correct_rejection	7	288662
242.34916666666666	0.0	encode6	2	290819
247.3825	0.0	probe_not_in_set	6	296859
247.3825	0.0	probe6	4	296859
248.1325	0.0	response_r	11	297759
248.1325	0.0	response_correct_rejection	7	297759
249.84833333333333	0.0	encode6	2	299818
254.88166666666666	0.0	probe_in_set	5	305858
254.88166666666666	0.0	probe6	4	305858
256.07666666666665	0.0	response_hit	8	307292
256.07666666666665	0.0	response_l	9	307292
257.365	0.0	encode6	2	308838
262.3983333333333	0.0	probe_in_set	5	314878
262.3983333333333	0.0	probe6	4	314878
262.3983333333333	0.0	response_miss	10	314878
263.55583333333334	0.0	response_r	11	316267
264.8808333333333	0.0	encode6	2	317857
269.9141666666667	0.0	probe_in_set	5	323897
269.9141666666667	0.0	probe6	4	323897
271.8225	0.0	response_hit	8	326187
271.8225	0.0	response_l	9	326187
272.3808333333333	0.0	encode6	2	326857
277.43083333333334	0.0	probe_in_set	5	332917
277.43083333333334	0.0	probe6	4	332917
278.8475	0.0	response_hit	8	334617
278.8475	0.0	response_l	9	334617
279.89666666666665	0.0	encode6	2	335876
284.93	0.0	probe_not_in_set	6	341916
284.93	0.0	probe6	4	341916
285.73083333333335	0.0	response_r	11	342877
285.73083333333335	0.0	response_correct_rejection	7	342877
287.41333333333336	0.0	encode6	2	344896
292.44666666666666	0.0	probe_not_in_set	6	350936
292.44666666666666	0.0	probe6	4	350936
293.33166666666665	0.0	response_r	11	351998
293.33166666666665	0.0	response_correct_rejection	7	351998
294.91333333333336	0.0	encode6	2	353896
299.9625	0.0	probe_not_in_set	6	359955
299.9625	0.0	probe6	4	359955
301.2725	0.0	response_r	11	361527
301.2725	0.0	response_correct_rejection	7	361527
302.4125	0.0	encode4	1	362895
307.4458333333333	0.0	probe_in_set	5	368935
307.4458333333333	0.0	probe4	3	368935
308.85833333333335	0.0	response_hit	8	370630
308.85833333333335	0.0	response_l	9	370630
309.9291666666667	0.0	encode4	1	371915
314.96166666666664	0.0	probe4	3	377954
314.96166666666664	0.0	probe_not_in_set	6	377954
315.50916666666666	0.0	response_r	11	378611
315.50916666666666	0.0	response_correct_rejection	7	378611
317.445	0.0	encode4	1	380934
322.47833333333335	0.0	probe_in_set	5	386974
322.47833333333335	0.0	probe4	3	386974
323.2058333333333	0.0	response_hit	8	387847
323.2058333333333	0.0	response_l	9	387847
324.96166666666664	0.0	encode4	1	389954
329.9941666666667	0.0	probe_in_set	5	395993
329.9941666666667	0.0	probe4	3	395993
331.42	0.0	response_hit	8	397704
331.42	0.0	response_l	9	397704
332.4608333333333	0.0	encode4	1	398953
337.4941666666667	0.0	probe_in_set	5	404993
337.4941666666667	0.0	probe4	3	404993
339.3016666666667	0.0	response_hit	8	407162
339.3016666666667	0.0	response_l	9	407162
339.9775	0.0	encode4	1	407973
345.02666666666664	0.0	probe4	3	414032
345.02666666666664	0.0	probe_not_in_set	6	414032
345.46416666666664	0.0	response_r	11	414557
345.46416666666664	0.0	response_correct_rejection	7	414557
347.4766666666667	0.0	encode4	1	416972
352.51	0.0	probe4	3	423012
352.51	0.0	probe_not_in_set	6	423012
352.97083333333336	0.0	response_r	11	423565
352.97083333333336	0.0	response_correct_rejection	7	423565
354.99333333333334	0.0	encode4	1	425992
360.02666666666664	0.0	probe4	3	432032
360.02666666666664	0.0	probe_not_in_set	6	432032
360.9583333333333	0.0	response_r	11	433150
360.9583333333333	0.0	response_correct_rejection	7	433150
362.50916666666666	0.0	encode4	1	435011
367.5425	0.0	probe4	3	441051
367.5425	0.0	probe_not_in_set	6	441051
368.0491666666667	0.0	response_r	11	441659
368.0491666666667	0.0	response_correct_rejection	7	441659
370.0258333333333	0.0	encode4	1	444031
375.05916666666667	0.0	probe_in_set	5	450071
375.05916666666667	0.0	probe4	3	450071
376.255	0.0	response_hit	8	451506
376.255	0.0	response_l	9	451506
377.525	0.0	encode6	2	453030
382.55833333333334	0.0	probe_not_in_set	6	459070
382.55833333333334	0.0	probe6	4	459070
383.45166666666665	0.0	response_r	11	460142
383.45166666666665	0.0	response_correct_rejection	7	460142
385.0416666666667	0.0	encode6	2	462050
390.075	0.0	probe_not_in_set	6	468090
390.075	0.0	probe6	4	468090
391.525	0.0	response_r	11	469830
391.525	0.0	response_correct_rejection	7	469830
392.54083333333335	0.0	encode6	2	471049
397.57416666666666	0.0	probe_in_set	5	477089
397.57416666666666	0.0	probe6	4	477089
398.70916666666665	0.0	response_hit	8	478451
398.70916666666665	0.0	response_l	9	478451
400.04083333333335	0.0	encode6	2	480049
405.0908333333333	0.0	probe_in_set	5	486109
405.0908333333333	0.0	probe6	4	486109
406.35833333333335	0.0	response_hit	8	487630
406.35833333333335	0.0	response_l	9	487630
407.54083333333335	0.0	encode6	2	489049
412.59	0.0	probe_not_in_set	6	495108
412.59	0.0	probe6	4	495108
413.25	0.0	response_r	11	495900
413.25	0.0	response_correct_rejection	7	495900
415.0566666666667	0.0	encode6	2	498068
420.09	0.0	probe_in_set	5	504108
420.09	0.0	probe6	4	504108
421.20416666666665	0.0	response_hit	8	505445
421.20416666666665	0.0	response_l	9	505445
422.5566666666667	0.0	encode6	2	507068
427.58916666666664	0.0	probe_in_set	5	513107
427.58916666666664	0.0	probe6	4	513107
428.50416666666666	0.0	response_hit	8	514205
428.50416666666666	0.0	response_l	9	514205
430.0725	0.0	encode6	2	516087
435.10583333333335	0.0	probe_not_in_set	6	522127
435.10583333333335	0.0	probe6	4	522127
435.84	0.0	response_r	11	523008
435.84	0.0	response_correct_rejection	7	523008
437.58916666666664	0.0	encode6	2	525107
442.62166666666667	0.0	probe_in_set	5	531146
442.62166666666667	0.0	probe6	4	531146
443.17833333333334	0.0	response_hit	8	531814
443.17833333333334	0.0	response_l	9	531814
445.0883333333333	0.0	encode6	2	534106
450.12166666666667	0.0	probe_not_in_set	6	540146
450.12166666666667	0.0	probe6	4	540146
450.9066666666667	0.0	response_r	11	541088
450.9066666666667	0.0	response_correct_rejection	7	541088
452.605	0.0	encode4	1	543126
457.65416666666664	0.0	probe_in_set	5	549185
457.65416666666664	0.0	probe4	3	549185
458.44666666666666	0.0	response_hit	8	550136
458.44666666666666	0.0	response_l	9	550136
460.1041666666667	0.0	encode4	1	552125
465.15416666666664	0.0	probe_in_set	5	558185
465.15416666666664	0.0	probe4	3	558185
466.0025	0.0	response_hit	8	559203
466.0025	0.0	response_l	9	559203
467.6041666666667	0.0	encode4	1	561125
472.6375	0.0	probe4	3	567165
472.6375	0.0	probe_not_in_set	6	567165
473.4675	0.0	response_r	11	568161
473.4675	0.0	response_correct_rejection	7	568161
475.10333333333335	0.0	encode4	1	570124
480.13666666666666	0.0	probe_in_set	5	576164
480.13666666666666	0.0	probe4	3	576164
481.00916666666666	0.0	response_hit	8	577211
481.00916666666666	0.0	response_l	9	577211
482.60333333333335	0.0	encode4	1	579124
487.6533333333333	0.0	probe_in_set	5	585184
487.6533333333333	0.0	probe4	3	585184
488.3691666666667	0.0	response_hit	8	586043
488.3691666666667	0.0	response_l	9	586043
490.1025	0.0	encode4	1	588123
495.1358333333333	0.0	probe4	3	594163
495.1358333333333	0.0	probe_not_in_set	6	594163
496.16	0.0	response_r	11	595392
496.16	0.0	response_correct_rejection	7	595392
497.6191666666667	0.0	encode4	1	597143
502.6691666666667	0.0	probe4	3	603203
502.6691666666667	0.0	probe_not_in_set	6	603203
503.5225	0.0	response_r	11	604227
503.5225	0.0	response_correct_rejection	7	604227
505.135	0.0	encode4	1	606162
510.16833333333335	0.0	probe4	3	612202
510.16833333333335	0.0	probe_not_in_set	6	612202
510.92333333333335	0.0	response_r	11	613108
510.92333333333335	0.0	response_correct_rejection	7	613108
512.6516666666666	0.0	encode4	1	615182
517.7016666666667	0.0	probe_in_set	5	621242
517.7016666666667	0.0	probe4	3	621242
518.7891666666667	0.0	response_hit	8	622547
518.7891666666667	0.0	response_l	9	622547
520.1683333333333	0.0	encode4	1	624202
525.2008333333333	0.0	probe4	3	630241
525.2008333333333	0.0	probe_not_in_set	6	630241
526.1833333333333	0.0	response_r	11	631420
526.1833333333333	0.0	response_correct_rejection	7	631420
527.6675	0.0	encode6	2	633201
532.7008333333333	0.0	probe_in_set	5	639241
532.7008333333333	0.0	probe6	4	639241
533.6425	0.0	response_hit	8	640371
533.6425	0.0	response_l	9	640371
535.1841666666667	0.0	encode6	2	642221
540.2166666666667	0.0	probe_not_in_set	6	648260
540.2166666666667	0.0	probe6	4	648260
540.9516666666667	0.0	response_r	11	649142
540.9516666666667	0.0	response_correct_rejection	7	649142
542.7	0.0	encode6	2	651240
547.75	0.0	probe_not_in_set	6	657300
547.75	0.0	probe6	4	657300
548.4041666666667	0.0	response_r	11	658085
548.4041666666667	0.0	response_correct_rejection	7	658085
550.2166666666667	0.0	encode6	2	660260
555.2491666666666	0.0	probe_not_in_set	6	666299
555.2491666666666	0.0	probe6	4	666299
556.5083333333333	0.0	response_r	11	667810
556.5083333333333	0.0	response_correct_rejection	7	667810
557.7158333333333	0.0	encode6	2	669259
562.7491666666666	0.0	probe_not_in_set	6	675299
562.7491666666666	0.0	probe6	4	675299
563.8825	0.0	response_r	11	676659
563.8825	0.0	response_correct_rejection	7	676659
565.2325	0.0	encode6	2	678279
570.265	0.0	probe_in_set	5	684318
570.265	0.0	probe6	4	684318
570.265	0.0	response_miss	10	684318
571.8633333333333	0.0	response_r	11	686236
572.7316666666667	0.0	encode6	2	687278
577.765	0.0	probe_not_in_set	6	693318
577.765	0.0	probe6	4	693318
578.4241666666667	0.0	response_r	11	694109
578.4241666666667	0.0	response_correct_rejection	7	694109
580.2483333333333	0.0	encode6	2	696298
585.2816666666666	0.0	probe_in_set	5	702338
585.2816666666666	0.0	probe6	4	702338
586.5791666666667	0.0	response_hit	8	703895
586.5791666666667	0.0	response_l	9	703895
587.7641666666667	0.0	encode6	2	705317
592.7975	0.0	probe_in_set	5	711357
592.7975	0.0	probe6	4	711357
593.6391666666667	0.0	response_hit	8	712367
593.6391666666667	0.0	response_l	9	712367
595.2808333333334	0.0	encode6	2	714337
600.3141666666667	0.0	probe_in_set	5	720377
600.3141666666667	0.0	probe6	4	720377
600.3141666666667	0.0	response_miss	10	720377
602.3891666666667	0.0	response_l	9	722867
