onset	duration	trial_type	value	sample
56.590833333333336	0.0	response_l	12	67909
58.8675	0.0	encode_shape	6	70641
60.40083333333333	0.0	probe_shape	10	72481
60.66833333333334	0.0	response_hit	11	72802
60.66833333333334	0.0	response_l	12	72802
63.00083333333333	0.0	encode_sad	5	75601
63.00083333333333	0.0	encode_face	1	75601
63.00083333333333	0.0	encode_male	4	75601
64.5175	0.0	probe_match_sad	9	77421
64.5175	0.0	probe_face	7	77421
65.45916666666666	0.0	response_hit	11	78551
65.45916666666666	0.0	response_r	14	78551
67.20083333333334	0.0	encode_sad	5	80641
67.20083333333334	0.0	encode_face	1	80641
67.20083333333334	0.0	encode_female	2	80641
68.7175	0.0	probe_match_sad	9	82461
68.7175	0.0	probe_face	7	82461
69.2775	0.0	response_hit	11	83133
69.2775	0.0	response_l	12	83133
71.40083333333334	0.0	encode_sad	5	85681
71.40083333333334	0.0	encode_face	1	85681
71.40083333333334	0.0	encode_male	4	85681
72.91666666666667	0.0	probe_match_sad	9	87500
72.91666666666667	0.0	probe_face	7	87500
73.52	0.0	response_hit	11	88224
73.52	0.0	response_l	12	88224
75.6	0.0	encode_face	1	90720
75.6	0.0	encode_male	4	90720
75.6	0.0	encode_happy	3	90720
77.11666666666666	0.0	probe_face	7	92540
77.11666666666666	0.0	probe_match_happy	8	92540
77.96666666666667	0.0	response_hit	11	93560
77.96666666666667	0.0	response_r	14	93560
79.73333333333333	0.0	encode_face	1	95680
79.73333333333333	0.0	encode_female	2	95680
79.73333333333333	0.0	encode_happy	3	95680
81.26666666666667	0.0	probe_face	7	97520
81.26666666666667	0.0	probe_match_happy	8	97520
81.8725	0.0	response_hit	11	98247
81.8725	0.0	response_l	12	98247
83.85	0.0	encode_sad	5	100620
83.85	0.0	encode_face	1	100620
83.85	0.0	encode_male	4	100620
85.38333333333334	0.0	probe_match_sad	9	102460
85.38333333333334	0.0	probe_face	7	102460
85.83916666666667	0.0	response_hit	11	103007
85.83916666666667	0.0	response_l	12	103007
87.96583333333334	0.0	encode_sad	5	105559
87.96583333333334	0.0	encode_face	1	105559
87.96583333333334	0.0	encode_female	2	105559
89.49916666666667	0.0	probe_match_sad	9	107399
89.49916666666667	0.0	probe_face	7	107399
90.505	0.0	response_hit	11	108606
90.505	0.0	response_l	12	108606
92.01583333333333	0.0	encode_sad	5	110419
92.01583333333333	0.0	encode_face	1	110419
92.01583333333333	0.0	encode_female	2	110419
93.54916666666666	0.0	probe_match_sad	9	112259
93.54916666666666	0.0	probe_face	7	112259
93.87916666666666	0.0	response_hit	11	112655
93.87916666666666	0.0	response_l	12	112655
96.16583333333334	0.0	encode_sad	5	115399
96.16583333333334	0.0	encode_face	1	115399
96.16583333333334	0.0	encode_male	4	115399
97.6825	0.0	probe_match_sad	9	117219
97.6825	0.0	probe_face	7	117219
98.3	0.0	response_hit	11	117960
98.3	0.0	response_l	12	117960
100.34916666666666	0.0	encode_sad	5	120419
100.34916666666666	0.0	encode_face	1	120419
100.34916666666666	0.0	encode_female	2	120419
101.8825	0.0	probe_match_sad	9	122259
101.8825	0.0	probe_face	7	122259
102.4625	0.0	response_hit	11	122955
102.4625	0.0	response_l	12	122955
104.415	0.0	encode_face	1	125298
104.415	0.0	encode_male	4	125298
104.415	0.0	encode_happy	3	125298
105.93166666666667	0.0	probe_face	7	127118
105.93166666666667	0.0	probe_match_happy	8	127118
105.93166666666667	0.0	response_miss	13	127118
106.40833333333333	0.0	response_l	12	127690
108.58166666666666	0.0	encode_face	1	130298
108.58166666666666	0.0	encode_male	4	130298
108.58166666666666	0.0	encode_happy	3	130298
110.115	0.0	probe_face	7	132138
110.115	0.0	probe_match_happy	8	132138
110.69166666666666	0.0	response_hit	11	132830
110.69166666666666	0.0	response_l	12	132830
112.83166666666666	0.0	encode_face	1	135398
112.83166666666666	0.0	encode_female	2	135398
112.83166666666666	0.0	encode_happy	3	135398
114.34833333333333	0.0	probe_face	7	137218
114.34833333333333	0.0	probe_match_happy	8	137218
114.8	0.0	response_hit	11	137760
114.8	0.0	response_l	12	137760
116.99833333333333	0.0	encode_face	1	140398
116.99833333333333	0.0	encode_male	4	140398
116.99833333333333	0.0	encode_happy	3	140398
118.53166666666667	0.0	probe_face	7	142238
118.53166666666667	0.0	probe_match_happy	8	142238
118.95583333333333	0.0	response_hit	11	142747
118.95583333333333	0.0	response_l	12	142747
121.06416666666667	0.0	encode_sad	5	145277
121.06416666666667	0.0	encode_face	1	145277
121.06416666666667	0.0	encode_female	2	145277
122.58083333333333	0.0	probe_match_sad	9	147097
122.58083333333333	0.0	probe_face	7	147097
123.07833333333333	0.0	response_hit	11	147694
123.07833333333333	0.0	response_r	14	147694
125.26416666666667	0.0	encode_face	1	150317
125.26416666666667	0.0	encode_female	2	150317
125.26416666666667	0.0	encode_happy	3	150317
126.78083333333333	0.0	probe_face	7	152137
126.78083333333333	0.0	probe_match_happy	8	152137
127.08833333333334	0.0	response_hit	11	152506
127.08833333333334	0.0	response_l	12	152506
129.26416666666665	0.0	encode_face	1	155117
129.26416666666665	0.0	encode_male	4	155117
129.26416666666665	0.0	encode_happy	3	155117
130.7975	0.0	probe_face	7	156957
130.7975	0.0	probe_match_happy	8	156957
131.08	0.0	response_hit	11	157296
131.08	0.0	response_l	12	157296
133.43083333333334	0.0	encode_sad	5	160117
133.43083333333334	0.0	encode_face	1	160117
133.43083333333334	0.0	encode_male	4	160117
134.9475	0.0	probe_match_sad	9	161937
134.9475	0.0	probe_face	7	161937
135.45083333333332	0.0	response_hit	11	162541
135.45083333333332	0.0	response_l	12	162541
137.53	0.0	encode_face	1	165036
137.53	0.0	encode_male	4	165036
137.53	0.0	encode_happy	3	165036
139.04666666666665	0.0	probe_face	7	166856
139.04666666666665	0.0	probe_match_happy	8	166856
139.04666666666665	0.0	response_miss	13	166856
139.45916666666668	0.0	response_l	12	167351
141.69666666666666	0.0	encode_face	1	170036
141.69666666666666	0.0	encode_male	4	170036
141.69666666666666	0.0	encode_happy	3	170036
143.23	0.0	probe_face	7	171876
143.23	0.0	probe_match_happy	8	171876
143.23	0.0	response_miss	13	171876
143.705	0.0	response_l	12	172446
145.78	0.0	encode_sad	5	174936
145.78	0.0	encode_face	1	174936
145.78	0.0	encode_female	2	174936
147.29666666666665	0.0	probe_match_sad	9	176756
147.29666666666665	0.0	probe_face	7	176756
147.93333333333334	0.0	response_hit	11	177520
147.93333333333334	0.0	response_r	14	177520
149.84666666666666	0.0	encode_sad	5	179816
149.84666666666666	0.0	encode_face	1	179816
149.84666666666666	0.0	encode_female	2	179816
151.36333333333334	0.0	probe_match_sad	9	181636
151.36333333333334	0.0	probe_face	7	181636
151.83333333333334	0.0	response_hit	11	182200
151.83333333333334	0.0	response_l	12	182200
153.9125	0.0	encode_face	1	184695
153.9125	0.0	encode_female	2	184695
153.9125	0.0	encode_happy	3	184695
155.44583333333333	0.0	probe_face	7	186535
155.44583333333333	0.0	probe_match_happy	8	186535
155.44583333333333	0.0	response_miss	13	186535
156.13	0.0	response_r	14	187356
157.99583333333334	0.0	encode_sad	5	189595
157.99583333333334	0.0	encode_face	1	189595
157.99583333333334	0.0	encode_female	2	189595
159.5125	0.0	probe_match_sad	9	191415
159.5125	0.0	probe_face	7	191415
159.9175	0.0	response_l	12	191901
160.17833333333334	0.0	response_hit	11	192214
160.17833333333334	0.0	response_r	14	192214
160.7825	0.0	response_r	14	192939
162.07916666666668	0.0	encode_face	1	194495
162.07916666666668	0.0	encode_male	4	194495
162.07916666666668	0.0	encode_happy	3	194495
163.57916666666668	0.0	probe_face	7	196295
163.57916666666668	0.0	probe_match_happy	8	196295
164.27166666666668	0.0	response_hit	11	197126
164.27166666666668	0.0	response_r	14	197126
166.22916666666666	0.0	encode_sad	5	199475
166.22916666666666	0.0	encode_face	1	199475
166.22916666666666	0.0	encode_male	4	199475
167.74583333333334	0.0	probe_match_sad	9	201295
167.74583333333334	0.0	probe_face	7	201295
168.2775	0.0	response_hit	11	201933
168.2775	0.0	response_r	14	201933
170.27833333333334	0.0	encode_sad	5	204334
170.27833333333334	0.0	encode_face	1	204334
170.27833333333334	0.0	encode_male	4	204334
171.81166666666667	0.0	probe_match_sad	9	206174
171.81166666666667	0.0	probe_face	7	206174
171.81166666666667	0.0	response_miss	13	206174
174.51166666666666	0.0	encode_sad	5	209414
174.51166666666666	0.0	encode_face	1	209414
174.51166666666666	0.0	encode_female	2	209414
176.045	0.0	probe_match_sad	9	211254
176.045	0.0	probe_face	7	211254
176.4525	0.0	response_hit	11	211743
176.4525	0.0	response_l	12	211743
178.645	0.0	encode_face	1	214374
178.645	0.0	encode_female	2	214374
178.645	0.0	encode_happy	3	214374
180.17833333333334	0.0	probe_face	7	216214
180.17833333333334	0.0	probe_match_happy	8	216214
180.67416666666668	0.0	response_hit	11	216809
180.67416666666668	0.0	response_l	12	216809
182.66166666666666	0.0	encode_sad	5	219194
182.66166666666666	0.0	encode_face	1	219194
182.66166666666666	0.0	encode_female	2	219194
184.195	0.0	probe_match_sad	9	221034
184.195	0.0	probe_face	7	221034
184.63083333333333	0.0	response_hit	11	221557
184.63083333333333	0.0	response_r	14	221557
186.7275	0.0	encode_shape	6	224073
188.26083333333332	0.0	probe_shape	10	225913
188.64	0.0	response_hit	11	226368
188.64	0.0	response_r	14	226368
190.7775	0.0	encode_shape	6	228933
192.31083333333333	0.0	probe_shape	10	230773
192.61583333333334	0.0	response_hit	11	231139
192.61583333333334	0.0	response_l	12	231139
194.79416666666665	0.0	encode_shape	6	233753
196.3275	0.0	probe_shape	10	235593
196.655	0.0	response_hit	11	235986
196.655	0.0	response_l	12	235986
198.81083333333333	0.0	encode_shape	6	238573
200.3275	0.0	probe_shape	10	240393
200.62583333333333	0.0	response_hit	11	240751
200.62583333333333	0.0	response_r	14	240751
202.97666666666666	0.0	encode_shape	6	243572
204.49333333333334	0.0	probe_shape	10	245392
204.77833333333334	0.0	response_l	12	245734
204.81	0.0	response_hit	11	245772
204.81	0.0	response_r	14	245772
205.44666666666666	0.0	response_r	14	246536
207.14333333333335	0.0	encode_shape	6	248572
208.67666666666668	0.0	probe_shape	10	250412
209.00416666666666	0.0	response_hit	11	250805
209.00416666666666	0.0	response_l	12	250805
211.31	0.0	encode_shape	6	253572
212.82666666666665	0.0	probe_shape	10	255392
213.14583333333334	0.0	response_l	12	255775
213.1625	0.0	response_hit	11	255795
213.1625	0.0	response_r	14	255795
215.52666666666667	0.0	encode_shape	6	258632
217.04333333333332	0.0	probe_shape	10	260452
217.32416666666666	0.0	response_hit	11	260789
217.32416666666666	0.0	response_r	14	260789
219.7425	0.0	encode_shape	6	263691
221.25916666666666	0.0	probe_shape	10	265511
221.59333333333333	0.0	response_hit	11	265912
221.59333333333333	0.0	response_r	14	265912
223.92583333333334	0.0	encode_shape	6	268711
225.45916666666668	0.0	probe_shape	10	270551
225.73166666666665	0.0	response_hit	11	270878
225.73166666666665	0.0	response_l	12	270878
228.07583333333332	0.0	encode_shape	6	273691
229.5925	0.0	probe_shape	10	275511
229.92333333333335	0.0	response_hit	11	275908
229.92333333333335	0.0	response_l	12	275908
232.10916666666665	0.0	encode_shape	6	278531
233.62583333333333	0.0	probe_shape	10	280351
233.91	0.0	response_hit	11	280692
233.91	0.0	response_r	14	280692
236.325	0.0	encode_shape	6	283590
237.84166666666667	0.0	probe_shape	10	285410
238.16666666666666	0.0	response_hit	11	285800
238.16666666666666	0.0	response_r	14	285800
240.39166666666668	0.0	encode_shape	6	288470
241.925	0.0	probe_shape	10	290310
242.27583333333334	0.0	response_hit	11	290731
242.27583333333334	0.0	response_l	12	290731
244.475	0.0	encode_shape	6	293370
245.99166666666667	0.0	probe_shape	10	295190
246.315	0.0	response_hit	11	295578
246.315	0.0	response_l	12	295578
248.59166666666667	0.0	encode_sad	5	298310
248.59166666666667	0.0	encode_face	1	298310
248.59166666666667	0.0	encode_female	2	298310
250.12416666666667	0.0	probe_match_sad	9	300149
250.12416666666667	0.0	probe_face	7	300149
250.12416666666667	0.0	response_miss	13	300149
250.9175	0.0	response_r	14	301101
252.64083333333335	0.0	encode_face	1	303169
252.64083333333335	0.0	encode_male	4	303169
252.64083333333335	0.0	encode_happy	3	303169
254.17416666666668	0.0	probe_face	7	305009
254.17416666666668	0.0	probe_match_happy	8	305009
254.68916666666667	0.0	response_hit	11	305627
254.68916666666667	0.0	response_r	14	305627
256.74083333333334	0.0	encode_face	1	308089
256.74083333333334	0.0	encode_female	2	308089
256.74083333333334	0.0	encode_happy	3	308089
258.27416666666664	0.0	probe_face	7	309929
258.27416666666664	0.0	probe_match_happy	8	309929
258.705	0.0	response_hit	11	310446
258.705	0.0	response_r	14	310446
260.8575	0.0	encode_sad	5	313029
260.8575	0.0	encode_face	1	313029
260.8575	0.0	encode_male	4	313029
262.37416666666667	0.0	probe_match_sad	9	314849
262.37416666666667	0.0	probe_face	7	314849
262.93	0.0	response_hit	11	315516
262.93	0.0	response_r	14	315516
264.9075	0.0	encode_sad	5	317889
264.9075	0.0	encode_face	1	317889
264.9075	0.0	encode_male	4	317889
266.42333333333335	0.0	probe_match_sad	9	319708
266.42333333333335	0.0	probe_face	7	319708
267.26916666666665	0.0	response_hit	11	320723
267.26916666666665	0.0	response_l	12	320723
269.00666666666666	0.0	encode_face	1	322808
269.00666666666666	0.0	encode_female	2	322808
269.00666666666666	0.0	encode_happy	3	322808
270.54	0.0	probe_face	7	324648
270.54	0.0	probe_match_happy	8	324648
270.98583333333335	0.0	response_hit	11	325183
270.98583333333335	0.0	response_l	12	325183
273.0733333333333	0.0	encode_sad	5	327688
273.0733333333333	0.0	encode_face	1	327688
273.0733333333333	0.0	encode_female	2	327688
274.59	0.0	probe_match_sad	9	329508
274.59	0.0	probe_face	7	329508
275.0366666666667	0.0	response_hit	11	330044
275.0366666666667	0.0	response_r	14	330044
277.3066666666667	0.0	encode_sad	5	332768
277.3066666666667	0.0	encode_face	1	332768
277.3066666666667	0.0	encode_female	2	332768
278.84	0.0	probe_match_sad	9	334608
278.84	0.0	probe_face	7	334608
279.23583333333335	0.0	response_hit	11	335083
279.23583333333335	0.0	response_r	14	335083
281.37333333333333	0.0	encode_sad	5	337648
281.37333333333333	0.0	encode_face	1	337648
281.37333333333333	0.0	encode_male	4	337648
282.9058333333333	0.0	probe_match_sad	9	339487
282.9058333333333	0.0	probe_face	7	339487
283.2841666666667	0.0	response_hit	11	339941
283.2841666666667	0.0	response_r	14	339941
285.4891666666667	0.0	encode_face	1	342587
285.4891666666667	0.0	encode_female	2	342587
285.4891666666667	0.0	encode_happy	3	342587
287.0058333333333	0.0	probe_face	7	344407
287.0058333333333	0.0	probe_match_happy	8	344407
287.0058333333333	0.0	response_miss	13	344407
287.6641666666667	0.0	response_r	14	345197
289.7225	0.0	encode_face	1	347667
289.7225	0.0	encode_male	4	347667
289.7225	0.0	encode_happy	3	347667
291.2391666666667	0.0	probe_face	7	349487
291.2391666666667	0.0	probe_match_happy	8	349487
291.5875	0.0	response_hit	11	349905
291.5875	0.0	response_r	14	349905
293.85583333333335	0.0	encode_face	1	352627
293.85583333333335	0.0	encode_female	2	352627
293.85583333333335	0.0	encode_happy	3	352627
295.4225	0.0	probe_face	7	354507
295.4225	0.0	probe_match_happy	8	354507
295.88916666666665	0.0	response_hit	11	355067
295.88916666666665	0.0	response_r	14	355067
297.88916666666665	0.0	encode_face	1	357467
297.88916666666665	0.0	encode_female	2	357467
297.88916666666665	0.0	encode_happy	3	357467
299.4216666666667	0.0	probe_face	7	359306
299.4216666666667	0.0	probe_match_happy	8	359306
299.72833333333335	0.0	response_hit	11	359674
299.72833333333335	0.0	response_r	14	359674
302.12166666666667	0.0	encode_face	1	362546
302.12166666666667	0.0	encode_female	2	362546
302.12166666666667	0.0	encode_happy	3	362546
303.655	0.0	probe_face	7	364386
303.655	0.0	probe_match_happy	8	364386
303.985	0.0	response_hit	11	364782
303.985	0.0	response_r	14	364782
306.32166666666666	0.0	encode_face	1	367586
306.32166666666666	0.0	encode_female	2	367586
306.32166666666666	0.0	encode_happy	3	367586
307.855	0.0	probe_face	7	369426
307.855	0.0	probe_match_happy	8	369426
308.35583333333335	0.0	response_hit	11	370027
308.35583333333335	0.0	response_l	12	370027
310.455	0.0	encode_sad	5	372546
310.455	0.0	encode_face	1	372546
310.455	0.0	encode_male	4	372546
311.98833333333334	0.0	probe_match_sad	9	374386
311.98833333333334	0.0	probe_face	7	374386
311.98833333333334	0.0	response_miss	13	374386
312.5941666666667	0.0	response_r	14	375113
314.655	0.0	encode_face	1	377586
314.655	0.0	encode_male	4	377586
314.655	0.0	encode_happy	3	377586
316.17083333333335	0.0	probe_face	7	379405
316.17083333333335	0.0	probe_match_happy	8	379405
316.7891666666667	0.0	response_hit	11	380147
316.7891666666667	0.0	response_r	14	380147
318.72083333333336	0.0	encode_face	1	382465
318.72083333333336	0.0	encode_female	2	382465
318.72083333333336	0.0	encode_happy	3	382465
320.25416666666666	0.0	probe_face	7	384305
320.25416666666666	0.0	probe_match_happy	8	384305
320.9325	0.0	response_hit	11	385119
320.9325	0.0	response_l	12	385119
322.9875	0.0	encode_face	1	387585
322.9875	0.0	encode_female	2	387585
322.9875	0.0	encode_happy	3	387585
324.50416666666666	0.0	probe_face	7	389405
324.50416666666666	0.0	probe_match_happy	8	389405
325.1716666666667	0.0	response_hit	11	390206
325.1716666666667	0.0	response_l	12	390206
327.0208333333333	0.0	encode_face	1	392425
327.0208333333333	0.0	encode_male	4	392425
327.0208333333333	0.0	encode_happy	3	392425
328.5541666666667	0.0	probe_face	7	394265
328.5541666666667	0.0	probe_match_happy	8	394265
329.11583333333334	0.0	response_hit	11	394939
329.11583333333334	0.0	response_l	12	394939
331.25416666666666	0.0	encode_sad	5	397505
331.25416666666666	0.0	encode_face	1	397505
331.25416666666666	0.0	encode_female	2	397505
332.77	0.0	probe_match_sad	9	399324
332.77	0.0	probe_face	7	399324
333.8666666666667	0.0	response_hit	11	400640
333.8666666666667	0.0	response_r	14	400640
335.35333333333335	0.0	encode_face	1	402424
335.35333333333335	0.0	encode_female	2	402424
335.35333333333335	0.0	encode_happy	3	402424
336.87	0.0	probe_face	7	404244
336.87	0.0	probe_match_happy	8	404244
337.51666666666665	0.0	response_hit	11	405020
337.51666666666665	0.0	response_r	14	405020
339.38666666666666	0.0	encode_sad	5	407264
339.38666666666666	0.0	encode_face	1	407264
339.38666666666666	0.0	encode_male	4	407264
340.92	0.0	probe_match_sad	9	409104
340.92	0.0	probe_face	7	409104
340.92	0.0	response_miss	13	409104
341.2816666666667	0.0	response_l	12	409538
343.47	0.0	encode_sad	5	412164
343.47	0.0	encode_face	1	412164
343.47	0.0	encode_female	2	412164
345.00333333333333	0.0	probe_match_sad	9	414004
345.00333333333333	0.0	probe_face	7	414004
345.00333333333333	0.0	response_miss	13	414004
345.425	0.0	response_l	12	414510
347.52	0.0	encode_sad	5	417024
347.52	0.0	encode_face	1	417024
347.52	0.0	encode_male	4	417024
349.03583333333336	0.0	probe_match_sad	9	418843
349.03583333333336	0.0	probe_face	7	418843
349.8	0.0	response_hit	11	419760
349.8	0.0	response_l	12	419760
351.6358333333333	0.0	encode_face	1	421963
351.6358333333333	0.0	encode_female	2	421963
351.6358333333333	0.0	encode_happy	3	421963
353.1525	0.0	probe_face	7	423783
353.1525	0.0	probe_match_happy	8	423783
353.6766666666667	0.0	response_hit	11	424412
353.6766666666667	0.0	response_r	14	424412
355.8025	0.0	encode_face	1	426963
355.8025	0.0	encode_female	2	426963
355.8025	0.0	encode_happy	3	426963
357.31916666666666	0.0	probe_face	7	428783
357.31916666666666	0.0	probe_match_happy	8	428783
357.79833333333335	0.0	response_hit	11	429358
357.79833333333335	0.0	response_r	14	429358
359.81916666666666	0.0	encode_face	1	431783
359.81916666666666	0.0	encode_female	2	431783
359.81916666666666	0.0	encode_happy	3	431783
361.3358333333333	0.0	probe_face	7	433603
361.3358333333333	0.0	probe_match_happy	8	433603
361.7475	0.0	response_hit	11	434097
361.7475	0.0	response_l	12	434097
364.035	0.0	encode_sad	5	436842
364.035	0.0	encode_face	1	436842
364.035	0.0	encode_male	4	436842
365.5516666666667	0.0	probe_match_sad	9	438662
365.5516666666667	0.0	probe_face	7	438662
365.5516666666667	0.0	response_miss	13	438662
366.31916666666666	0.0	response_l	12	439583
368.15166666666664	0.0	encode_face	1	441782
368.15166666666664	0.0	encode_female	2	441782
368.15166666666664	0.0	encode_happy	3	441782
369.66833333333335	0.0	probe_face	7	443602
369.66833333333335	0.0	probe_match_happy	8	443602
370.00083333333333	0.0	response_l	12	444001
370.5233333333333	0.0	response_hit	11	444628
370.5233333333333	0.0	response_r	14	444628
371.765	0.0	response_r	14	446118
372.335	0.0	encode_shape	6	446802
373.8516666666667	0.0	probe_shape	10	448622
374.16333333333336	0.0	response_hit	11	448996
374.16333333333336	0.0	response_r	14	448996
376.3516666666667	0.0	encode_shape	6	451622
377.86833333333334	0.0	probe_shape	10	453442
378.19666666666666	0.0	response_hit	11	453836
378.19666666666666	0.0	response_l	12	453836
380.4675	0.0	encode_shape	6	456561
381.9841666666667	0.0	probe_shape	10	458381
382.345	0.0	response_hit	11	458814
382.345	0.0	response_l	12	458814
384.7008333333333	0.0	encode_shape	6	461641
386.2175	0.0	probe_shape	10	463461
386.5725	0.0	response_hit	11	463887
386.5725	0.0	response_r	14	463887
388.93416666666667	0.0	encode_shape	6	466721
389.225	0.0	response_r	14	467070
390.4675	0.0	probe_shape	10	468561
390.8491666666667	0.0	response_hit	11	469019
390.8491666666667	0.0	response_l	12	469019
393.18416666666667	0.0	encode_shape	6	471821
394.7175	0.0	probe_shape	10	473661
395.01166666666666	0.0	response_hit	11	474014
395.01166666666666	0.0	response_r	14	474014
397.3333333333333	0.0	encode_shape	6	476800
398.8666666666667	0.0	probe_shape	10	478640
399.3183333333333	0.0	response_hit	11	479182
399.3183333333333	0.0	response_r	14	479182
401.46666666666664	0.0	encode_shape	6	481760
402.98333333333335	0.0	probe_shape	10	483580
402.98333333333335	0.0	response_miss	13	483580
403.5058333333333	0.0	response_l	12	484207
405.6166666666667	0.0	encode_shape	6	486740
407.15	0.0	probe_shape	10	488580
407.59166666666664	0.0	response_hit	11	489110
407.59166666666664	0.0	response_l	12	489110
409.75	0.0	encode_shape	6	491700
411.28333333333336	0.0	probe_shape	10	493540
411.62916666666666	0.0	response_hit	11	493955
411.62916666666666	0.0	response_l	12	493955
413.91583333333335	0.0	encode_shape	6	496699
415.44916666666666	0.0	probe_shape	10	498539
416.64	0.0	response_hit	11	499968
416.64	0.0	response_r	14	499968
418.0325	0.0	encode_shape	6	501639
418.34833333333336	0.0	response_r	14	502018
419.56583333333333	0.0	probe_shape	10	503479
419.905	0.0	response_hit	11	503886
419.905	0.0	response_l	12	503886
422.16583333333335	0.0	encode_shape	6	506599
423.69916666666666	0.0	probe_shape	10	508439
424.0308333333333	0.0	response_hit	11	508837
424.0308333333333	0.0	response_r	14	508837
426.2991666666667	0.0	encode_shape	6	511559
427.81583333333333	0.0	probe_shape	10	513379
428.15	0.0	response_hit	11	513780
428.15	0.0	response_r	14	513780
428.68416666666667	0.0	response_r	14	514421
430.415	0.0	encode_shape	6	516498
431.965	0.0	probe_shape	10	518358
431.965	0.0	response_miss	13	518358
434.59833333333336	0.0	encode_face	1	521518
434.59833333333336	0.0	encode_male	4	521518
434.59833333333336	0.0	encode_happy	3	521518
436.115	0.0	probe_face	7	523338
436.115	0.0	probe_match_happy	8	523338
436.4475	0.0	response_hit	11	523737
436.4475	0.0	response_r	14	523737
438.63166666666666	0.0	encode_face	1	526358
438.63166666666666	0.0	encode_female	2	526358
438.63166666666666	0.0	encode_happy	3	526358
440.165	0.0	probe_face	7	528198
440.165	0.0	probe_match_happy	8	528198
440.6225	0.0	response_hit	11	528747
440.6225	0.0	response_r	14	528747
442.79833333333335	0.0	encode_face	1	531358
442.79833333333335	0.0	encode_male	4	531358
442.79833333333335	0.0	encode_happy	3	531358
444.315	0.0	probe_face	7	533178
444.315	0.0	probe_match_happy	8	533178
444.755	0.0	response_hit	11	533706
444.755	0.0	response_l	12	533706
446.9475	0.0	encode_sad	5	536337
446.9475	0.0	encode_face	1	536337
446.9475	0.0	encode_female	2	536337
448.4475	0.0	probe_match_sad	9	538137
448.4475	0.0	probe_face	7	538137
448.4475	0.0	response_miss	13	538137
448.9891666666667	0.0	response_l	12	538787
451.1475	0.0	encode_sad	5	541377
451.1475	0.0	encode_face	1	541377
451.1475	0.0	encode_female	2	541377
452.6641666666667	0.0	probe_match_sad	9	543197
452.6641666666667	0.0	probe_face	7	543197
453.7133333333333	0.0	response_r	14	544456
453.7925	0.0	response_hit	11	544551
453.7925	0.0	response_l	12	544551
454.8691666666667	0.0	response_l	12	545843
455.18083333333334	0.0	encode_face	1	546217
455.18083333333334	0.0	encode_male	4	546217
455.18083333333334	0.0	encode_happy	3	546217
456.6975	0.0	probe_face	7	548037
456.6975	0.0	probe_match_happy	8	548037
457.23583333333335	0.0	response_hit	11	548683
457.23583333333335	0.0	response_r	14	548683
459.3475	0.0	encode_face	1	551217
459.3475	0.0	encode_male	4	551217
459.3475	0.0	encode_happy	3	551217
460.8641666666667	0.0	probe_face	7	553037
460.8641666666667	0.0	probe_match_happy	8	553037
461.5083333333333	0.0	response_hit	11	553810
