onset	duration	trial_type	value	sample
204.50916666666666	0.0	response	2	245411
205.27583333333334	0.0	standard	4	246331
206.35666666666665	0.0	standard	4	247628
207.4675	0.0	standard	4	248961
208.50916666666666	0.0	standard	4	250211
209.7025	0.0	standard	4	251643
210.75833333333333	0.0	standard	4	252910
211.96333333333334	0.0	target	5	254356
212.27916666666667	0.0	response_hit	3	254735
212.27916666666667	0.0	response	2	254735
212.96916666666667	0.0	target	5	255563
213.24833333333333	0.0	response_hit	3	255898
213.24833333333333	0.0	response	2	255898
214.15833333333333	0.0	standard	4	256990
215.21666666666667	0.0	standard	4	258260
216.32166666666666	0.0	standard	4	259586
217.42416666666668	0.0	standard	4	260909
218.475	0.0	standard	4	262170
219.595	0.0	distractor	1	263514
220.77166666666668	0.0	standard	4	264926
221.8525	0.0	standard	4	266223
222.88	0.0	standard	4	267456
223.8975	0.0	standard	4	268677
224.99833333333333	0.0	standard	4	269998
226.145	0.0	distractor	1	271374
227.22416666666666	0.0	standard	4	272669
228.37333333333333	0.0	target	5	274048
228.765	0.0	response_hit	3	274518
228.765	0.0	response	2	274518
229.525	0.0	standard	4	275430
230.74416666666667	0.0	target	5	276893
231.08166666666668	0.0	response_hit	3	277298
231.08166666666668	0.0	response	2	277298
231.86416666666668	0.0	distractor	1	278237
233.02416666666667	0.0	standard	4	279629
234.2525	0.0	distractor	1	281103
235.495	0.0	standard	4	282594
236.6175	0.0	standard	4	283941
237.66333333333333	0.0	standard	4	285196
238.68	0.0	standard	4	286416
239.89416666666668	0.0	target	5	287873
240.18916666666667	0.0	response_hit	3	288227
240.18916666666667	0.0	response	2	288227
240.98	0.0	standard	4	289176
242.0575	0.0	standard	4	290469
243.30333333333334	0.0	target	5	291964
243.6075	0.0	response_hit	3	292329
243.6075	0.0	response	2	292329
244.53416666666666	0.0	distractor	1	293441
245.635	0.0	standard	4	294762
246.74416666666667	0.0	standard	4	296093
247.85083333333333	0.0	standard	4	297421
248.97083333333333	0.0	distractor	1	298765
250.01416666666665	0.0	standard	4	300017
251.2275	0.0	standard	4	301473
252.23416666666665	0.0	standard	4	302681
253.28083333333333	0.0	standard	4	303937
254.35916666666665	0.0	standard	4	305231
255.56333333333333	0.0	standard	4	306676
256.585	0.0	standard	4	307902
257.7891666666667	0.0	target	5	309347
258.015	0.0	response_hit	3	309618
258.015	0.0	response	2	309618
258.805	0.0	distractor	1	310566
259.8691666666667	0.0	standard	4	311843
260.9533333333333	0.0	standard	4	313144
262.03333333333336	0.0	standard	4	314440
263.12	0.0	standard	4	315744
264.29833333333335	0.0	distractor	1	317158
265.30083333333334	0.0	distractor	1	318361
266.31083333333333	0.0	standard	4	319573
267.54833333333335	0.0	standard	4	321058
268.5516666666667	0.0	target	5	322262
268.9066666666667	0.0	response_hit	3	322688
268.9066666666667	0.0	response	2	322688
269.68916666666667	0.0	standard	4	323627
270.8358333333333	0.0	standard	4	325003
272.02416666666664	0.0	standard	4	326429
273.10833333333335	0.0	standard	4	327730
274.305	0.0	distractor	1	329166
275.445	0.0	standard	4	330534
276.6741666666667	0.0	distractor	1	332009
277.75166666666667	0.0	target	5	333302
278.2391666666667	0.0	response_hit	3	333887
278.2391666666667	0.0	response	2	333887
278.81083333333333	0.0	standard	4	334573
279.87333333333333	0.0	standard	4	335848
280.88666666666666	0.0	distractor	1	337064
281.3225	0.0	response	2	337587
281.9791666666667	0.0	distractor	1	338375
283.04333333333335	0.0	standard	4	339652
284.1425	0.0	target	5	340971
284.515	0.0	response_hit	3	341418
284.515	0.0	response	2	341418
285.16083333333336	0.0	standard	4	342193
286.26666666666665	0.0	standard	4	343520
287.43583333333333	0.0	standard	4	344923
288.59166666666664	0.0	standard	4	346310
289.7925	0.0	standard	4	347751
290.96666666666664	0.0	distractor	1	349160
292.1791666666667	0.0	standard	4	350615
293.21666666666664	0.0	target	5	351860
293.64666666666665	0.0	response_hit	3	352376
293.64666666666665	0.0	response	2	352376
294.3491666666667	0.0	target	5	353219
294.71416666666664	0.0	response_hit	3	353657
294.71416666666664	0.0	response	2	353657
295.44666666666666	0.0	standard	4	354536
296.485	0.0	target	5	355782
296.86	0.0	response_hit	3	356232
296.86	0.0	response	2	356232
297.5	0.0	target	5	357000
297.85083333333336	0.0	response_hit	3	357421
297.85083333333336	0.0	response	2	357421
298.57916666666665	0.0	distractor	1	358295
299.6141666666667	0.0	standard	4	359537
300.665	0.0	standard	4	360798
301.86	0.0	standard	4	362232
302.91083333333336	0.0	standard	4	363493
304.145	0.0	standard	4	364974
305.2866666666667	0.0	distractor	1	366344
306.3233333333333	0.0	distractor	1	367588
307.5208333333333	0.0	standard	4	369025
308.6225	0.0	standard	4	370347
309.84	0.0	standard	4	371808
310.88	0.0	standard	4	373056
311.91083333333336	0.0	standard	4	374293
313.0225	0.0	standard	4	375627
314.135	0.0	standard	4	376962
315.35583333333335	0.0	distractor	1	378427
316.5416666666667	0.0	standard	4	379850
317.615	0.0	standard	4	381138
318.79083333333335	0.0	standard	4	382549
319.9	0.0	standard	4	383880
321.05	0.0	standard	4	385260
322.295	0.0	target	5	386754
322.6475	0.0	response_hit	3	387177
322.6475	0.0	response	2	387177
323.355	0.0	standard	4	388026
324.4825	0.0	standard	4	389379
325.5566666666667	0.0	standard	4	390668
326.77166666666665	0.0	standard	4	392126
327.97833333333335	0.0	standard	4	393574
329.0375	0.0	standard	4	394845
330.2775	0.0	standard	4	396333
331.3591666666667	0.0	standard	4	397631
332.5933333333333	0.0	standard	4	399112
333.6625	0.0	standard	4	400395
334.8666666666667	0.0	distractor	1	401840
335.95666666666665	0.0	standard	4	403148
337.0825	0.0	target	5	404499
337.4825	0.0	response_hit	3	404979
337.4825	0.0	response	2	404979
