onset	duration	trial_type	value	sample
15.308333333333334	0.0	static	7	18370
15.356666666666667	0.0	distractor	2	18428
15.365833333333333	0.0	noise	3	18439
16.4525	0.0	tone1	9	19743
16.500833333333333	0.0	standard	6	19801
16.5075	0.0	tonestim	11	19809
16.5075	0.0	beep	1	19809
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.5875	0.0	tonestim	11	21105
17.5875	0.0	beep	1	21105
18.583333333333332	0.0	tone1	9	22300
18.631666666666668	0.0	standard	6	22358
18.635833333333334	0.0	tonestim	11	22363
18.635833333333334	0.0	beep	1	22363
19.800833333333333	0.0	static	7	23761
19.849166666666665	0.0	distractor	2	23819
19.855833333333333	0.0	noise	3	23827
20.1575	0.0	response	5	24189
20.858333333333334	0.0	tone1	9	25030
20.906666666666666	0.0	standard	6	25088
20.9175	0.0	tonestim	11	25101
20.9175	0.0	beep	1	25101
21.8875	0.0	tone2	10	26265
21.935833333333335	0.0	target	8	26323
21.9475	0.0	tonestim	11	26337
21.9475	0.0	beep	1	26337
22.34	0.0	resp_correct	4	26808
22.34	0.0	response	5	26808
22.971666666666668	0.0	tone1	9	27566
23.02	0.0	standard	6	27624
23.026666666666667	0.0	tonestim	11	27632
23.026666666666667	0.0	beep	1	27632
24.148333333333333	0.0	tone1	9	28978
24.196666666666665	0.0	standard	6	29036
24.2075	0.0	tonestim	11	29049
24.2075	0.0	beep	1	29049
25.223333333333333	0.0	static	7	30268
25.27166666666667	0.0	distractor	2	30326
25.275833333333335	0.0	noise	3	30331
26.231666666666666	0.0	tone1	9	31478
26.28	0.0	standard	6	31536
26.286666666666665	0.0	tonestim	11	31544
26.286666666666665	0.0	beep	1	31544
27.42	0.0	tone1	9	32904
27.468333333333334	0.0	standard	6	32962
27.4775	0.0	tonestim	11	32973
27.4775	0.0	beep	1	32973
28.546666666666667	0.0	tone1	9	34256
28.595	0.0	standard	6	34314
28.6075	0.0	tonestim	11	34329
28.6075	0.0	beep	1	34329
29.675	0.0	tone1	9	35610
29.723333333333333	0.0	standard	6	35668
29.726666666666667	0.0	tonestim	11	35672
29.726666666666667	0.0	beep	1	35672
30.7575	0.0	tone1	9	36909
30.805833333333332	0.0	standard	6	36967
30.816666666666666	0.0	tonestim	11	36980
30.816666666666666	0.0	beep	1	36980
31.920833333333334	0.0	tone1	9	38305
31.969166666666666	0.0	standard	6	38363
31.976666666666667	0.0	tonestim	11	38372
31.976666666666667	0.0	beep	1	38372
33.151666666666664	0.0	tone1	9	39782
33.2	0.0	standard	6	39840
33.2075	0.0	tonestim	11	39849
33.2075	0.0	beep	1	39849
34.16916666666667	0.0	tone1	9	41003
34.2175	0.0	standard	6	41061
34.22666666666667	0.0	tonestim	11	41072
34.22666666666667	0.0	beep	1	41072
35.321666666666665	0.0	static	7	42386
35.37	0.0	distractor	2	42444
35.37583333333333	0.0	noise	3	42451
36.44	0.0	tone1	9	43728
36.48833333333334	0.0	standard	6	43786
36.49583333333333	0.0	tonestim	11	43795
36.49583333333333	0.0	beep	1	43795
37.61	0.0	tone1	9	45132
37.65833333333333	0.0	standard	6	45190
37.66583333333333	0.0	tonestim	11	45199
37.66583333333333	0.0	beep	1	45199
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.895833333333336	0.0	tonestim	11	46675
38.895833333333336	0.0	beep	1	46675
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.00666666666667	0.0	tonestim	11	48008
40.00666666666667	0.0	beep	1	48008
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.2575	0.0	tonestim	11	49509
41.2575	0.0	beep	1	49509
42.314166666666665	0.0	tone1	9	50777
42.3625	0.0	standard	6	50835
42.36833333333333	0.0	tonestim	11	50842
42.36833333333333	0.0	beep	1	50842
43.44416666666667	0.0	tone1	9	52133
43.4925	0.0	standard	6	52191
43.49666666666667	0.0	tonestim	11	52196
43.49666666666667	0.0	beep	1	52196
44.490833333333335	0.0	tone1	9	53389
44.53916666666667	0.0	standard	6	53447
44.54666666666667	0.0	tonestim	11	53456
44.54666666666667	0.0	beep	1	53456
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.56666666666667	0.0	tonestim	11	54680
45.56666666666667	0.0	beep	1	54680
46.68416666666667	0.0	tone1	9	56021
46.7325	0.0	standard	6	56079
46.736666666666665	0.0	tonestim	11	56084
46.736666666666665	0.0	beep	1	56084
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.7975	0.0	tonestim	11	57357
47.7975	0.0	beep	1	57357
48.251666666666665	0.0	resp_correct	4	57902
48.251666666666665	0.0	response	5	57902
48.98583333333333	0.0	tone1	9	58783
49.034166666666664	0.0	standard	6	58841
49.045833333333334	0.0	tonestim	11	58855
49.045833333333334	0.0	beep	1	58855
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.2375	0.0	tonestim	11	60285
50.2375	0.0	beep	1	60285
50.7475	0.0	resp_correct	4	60897
50.7475	0.0	response	5	60897
51.200833333333335	0.0	tone2	10	61441
51.24916666666667	0.0	target	8	61499
51.2575	0.0	tonestim	11	61509
51.2575	0.0	beep	1	61509
51.663333333333334	0.0	resp_correct	4	61996
51.663333333333334	0.0	response	5	61996
52.29833333333333	0.0	tone1	9	62758
52.346666666666664	0.0	standard	6	62816
52.3575	0.0	tonestim	11	62829
52.3575	0.0	beep	1	62829
53.45583333333333	0.0	tone1	9	64147
53.50416666666667	0.0	standard	6	64205
53.515	0.0	tonestim	11	64218
53.515	0.0	beep	1	64218
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.7175	0.0	tonestim	11	65661
54.7175	0.0	beep	1	65661
55.1275	0.0	resp_correct	4	66153
55.1275	0.0	response	5	66153
55.67	0.0	tone1	9	66804
55.718333333333334	0.0	standard	6	66862
55.7275	0.0	tonestim	11	66873
55.7275	0.0	beep	1	66873
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.778333333333336	0.0	tonestim	11	68134
56.778333333333336	0.0	beep	1	68134
57.015	0.0	resp_correct	4	68418
57.015	0.0	response	5	68418
57.94916666666666	0.0	tone1	9	69539
57.9975	0.0	standard	6	69597
58.00833333333333	0.0	tonestim	11	69610
58.00833333333333	0.0	beep	1	69610
58.99	0.0	tone1	9	70788
59.038333333333334	0.0	standard	6	70846
59.04666666666667	0.0	tonestim	11	70856
59.04666666666667	0.0	beep	1	70856
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.2675	0.0	tonestim	11	72321
60.2675	0.0	beep	1	72321
60.5775	0.0	resp_correct	4	72693
60.5775	0.0	response	5	72693
61.275	0.0	tone1	9	73530
61.32333333333333	0.0	standard	6	73588
61.32666666666667	0.0	tonestim	11	73592
61.32666666666667	0.0	beep	1	73592
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.57666666666667	0.0	tonestim	11	75092
62.57666666666667	0.0	beep	1	75092
63.53	0.0	tone2	10	76236
63.57833333333333	0.0	target	8	76294
63.5875	0.0	tonestim	11	76305
63.5875	0.0	beep	1	76305
63.910833333333336	0.0	resp_correct	4	76693
63.910833333333336	0.0	response	5	76693
64.57416666666667	0.0	tone1	9	77489
64.6225	0.0	standard	6	77547
64.62666666666667	0.0	tonestim	11	77552
64.62666666666667	0.0	beep	1	77552
65.6675	0.0	tone1	9	78801
65.71583333333334	0.0	standard	6	78859
65.7275	0.0	tonestim	11	78873
65.7275	0.0	beep	1	78873
66.885	0.0	tone1	9	80262
66.93333333333334	0.0	standard	6	80320
66.93666666666667	0.0	tonestim	11	80324
66.93666666666667	0.0	beep	1	80324
67.9025	0.0	tone1	9	81483
67.95083333333334	0.0	standard	6	81541
67.95666666666666	0.0	tonestim	11	81548
67.95666666666666	0.0	beep	1	81548
69.14833333333333	0.0	tone1	9	82978
69.19666666666667	0.0	standard	6	83036
69.2075	0.0	tonestim	11	83049
69.2075	0.0	beep	1	83049
70.32416666666667	0.0	tone1	9	84389
70.3725	0.0	standard	6	84447
70.3775	0.0	tonestim	11	84453
70.3775	0.0	beep	1	84453
71.4975	0.0	tone2	10	85797
71.54583333333333	0.0	target	8	85855
71.5575	0.0	tonestim	11	85869
71.5575	0.0	beep	1	85869
71.86416666666666	0.0	resp_correct	4	86237
71.86416666666666	0.0	response	5	86237
72.7425	0.0	tone2	10	87291
72.79083333333334	0.0	target	8	87349
72.79666666666667	0.0	tonestim	11	87356
72.79666666666667	0.0	beep	1	87356
73.24083333333333	0.0	resp_correct	4	87889
73.24083333333333	0.0	response	5	87889
73.83416666666666	0.0	tone1	9	88601
73.8825	0.0	standard	6	88659
73.885	0.0	tonestim	11	88662
73.885	0.0	beep	1	88662
74.85333333333334	0.0	tone2	10	89824
74.90166666666667	0.0	target	8	89882
74.90833333333333	0.0	tonestim	11	89890
74.90833333333333	0.0	beep	1	89890
75.21333333333334	0.0	resp_correct	4	90256
75.21333333333334	0.0	response	5	90256
75.93833333333333	0.0	tone1	9	91126
75.98666666666666	0.0	standard	6	91184
75.99666666666667	0.0	tonestim	11	91196
75.99666666666667	0.0	beep	1	91196
77.00416666666666	0.0	tone1	9	92405
77.0525	0.0	standard	6	92463
77.0575	0.0	tonestim	11	92469
77.0575	0.0	beep	1	92469
78.21333333333334	0.0	static	7	93856
78.26166666666667	0.0	distractor	2	93914
78.26583333333333	0.0	noise	3	93919
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.44666666666667	0.0	tonestim	11	95336
79.44666666666667	0.0	beep	1	95336
80.54333333333334	0.0	tone2	10	96652
80.59166666666667	0.0	target	8	96710
80.5975	0.0	tonestim	11	96717
80.5975	0.0	beep	1	96717
80.91583333333334	0.0	resp_correct	4	97099
80.91583333333334	0.0	response	5	97099
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.7275	0.0	tonestim	11	98073
81.7275	0.0	beep	1	98073
82.18666666666667	0.0	resp_correct	4	98624
82.18666666666667	0.0	response	5	98624
82.91916666666667	0.0	tone1	9	99503
82.9675	0.0	standard	6	99561
82.97666666666667	0.0	tonestim	11	99572
82.97666666666667	0.0	beep	1	99572
84.11166666666666	0.0	static	7	100934
84.16	0.0	distractor	2	100992
84.16583333333334	0.0	noise	3	100999
85.35583333333334	0.0	tone1	9	102427
85.40416666666667	0.0	standard	6	102485
85.40666666666667	0.0	tonestim	11	102488
85.40666666666667	0.0	beep	1	102488
86.36833333333334	0.0	tone2	10	103642
86.41666666666667	0.0	target	8	103700
86.42666666666666	0.0	tonestim	11	103712
86.42666666666666	0.0	beep	1	103712
86.81166666666667	0.0	resp_correct	4	104174
86.81166666666667	0.0	response	5	104174
87.58833333333334	0.0	static	7	105106
87.63666666666667	0.0	distractor	2	105164
87.64583333333333	0.0	noise	3	105175
88.6725	0.0	tone1	9	106407
88.72083333333333	0.0	standard	6	106465
88.725	0.0	tonestim	11	106470
88.725	0.0	beep	1	106470
89.73333333333333	0.0	tone1	9	107680
89.78166666666667	0.0	standard	6	107738
89.7875	0.0	tonestim	11	107745
89.7875	0.0	beep	1	107745
90.90083333333334	0.0	tone1	9	109081
90.94916666666667	0.0	standard	6	109139
90.95583333333333	0.0	tonestim	11	109147
90.95583333333333	0.0	beep	1	109147
91.96083333333333	0.0	tone2	10	110353
92.00916666666667	0.0	target	8	110411
92.0175	0.0	tonestim	11	110421
92.0175	0.0	beep	1	110421
92.435	0.0	resp_correct	4	110922
92.435	0.0	response	5	110922
93.1525	0.0	tone1	9	111783
93.20083333333334	0.0	standard	6	111841
93.20583333333333	0.0	tonestim	11	111847
93.20583333333333	0.0	beep	1	111847
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.43583333333333	0.0	tonestim	11	113323
94.43583333333333	0.0	beep	1	113323
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.5775	0.0	tonestim	11	114693
95.5775	0.0	beep	1	114693
96.545	0.0	tone2	10	115854
96.59333333333333	0.0	target	8	115912
96.5975	0.0	tonestim	11	115917
96.5975	0.0	beep	1	115917
96.975	0.0	resp_correct	4	116370
96.975	0.0	response	5	116370
97.71666666666667	0.0	tone1	9	117260
97.765	0.0	standard	6	117318
97.7775	0.0	tonestim	11	117333
97.7775	0.0	beep	1	117333
98.92666666666666	0.0	tone1	9	118712
98.975	0.0	standard	6	118770
98.9875	0.0	tonestim	11	118785
98.9875	0.0	beep	1	118785
100.05166666666666	0.0	tone1	9	120062
100.1	0.0	standard	6	120120
100.10666666666667	0.0	tonestim	11	120128
100.10666666666667	0.0	beep	1	120128
101.14166666666667	0.0	tone1	9	121370
101.19	0.0	standard	6	121428
101.19583333333334	0.0	tonestim	11	121435
101.19583333333334	0.0	beep	1	121435
102.2075	0.0	tone1	9	122649
102.25583333333333	0.0	standard	6	122707
102.26583333333333	0.0	tonestim	11	122719
102.26583333333333	0.0	beep	1	122719
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.48583333333333	0.0	noise	3	124183
104.5525	0.0	tone1	9	125463
104.60083333333333	0.0	standard	6	125521
104.60666666666667	0.0	tonestim	11	125528
104.60666666666667	0.0	beep	1	125528
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.6675	0.0	tonestim	11	126801
105.6675	0.0	beep	1	126801
106.6325	0.0	static	7	127959
106.68083333333334	0.0	distractor	2	128017
106.68583333333333	0.0	noise	3	128023
107.72083333333333	0.0	tone1	9	129265
107.76916666666666	0.0	standard	6	129323
107.77666666666667	0.0	tonestim	11	129332
107.77666666666667	0.0	beep	1	129332
108.96	0.0	static	7	130752
109.00833333333334	0.0	distractor	2	130810
109.015	0.0	noise	3	130818
109.98166666666667	0.0	tone1	9	131978
110.03	0.0	standard	6	132036
110.03583333333333	0.0	tonestim	11	132043
110.03583333333333	0.0	beep	1	132043
111.17583333333333	0.0	tone1	9	133411
111.22416666666666	0.0	standard	6	133469
111.23583333333333	0.0	tonestim	11	133483
111.23583333333333	0.0	beep	1	133483
112.40583333333333	0.0	static	7	134887
112.45416666666667	0.0	distractor	2	134945
112.465	0.0	noise	3	134958
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.62666666666667	0.0	tonestim	11	136352
113.62666666666667	0.0	beep	1	136352
114.21416666666667	0.0	resp_correct	4	137057
114.21416666666667	0.0	response	5	137057
114.61083333333333	0.0	tone2	10	137533
114.65916666666666	0.0	target	8	137591
114.66666666666667	0.0	tonestim	11	137600
114.66666666666667	0.0	beep	1	137600
115.225	0.0	resp_correct	4	138270
115.225	0.0	response	5	138270
115.82583333333334	0.0	tone1	9	138991
115.87416666666667	0.0	standard	6	139049
115.88666666666667	0.0	tonestim	11	139064
115.88666666666667	0.0	beep	1	139064
116.95666666666666	0.0	tone2	10	140348
117.005	0.0	target	8	140406
117.01666666666667	0.0	tonestim	11	140420
117.01666666666667	0.0	beep	1	140420
117.42583333333333	0.0	resp_correct	4	140911
117.42583333333333	0.0	response	5	140911
118.03666666666666	0.0	static	7	141644
118.085	0.0	distractor	2	141702
118.095	0.0	noise	3	141714
119.25666666666666	0.0	tone1	9	143108
119.305	0.0	standard	6	143166
119.315	0.0	tonestim	11	143178
119.315	0.0	beep	1	143178
120.42333333333333	0.0	tone1	9	144508
120.47166666666666	0.0	standard	6	144566
120.47666666666667	0.0	tonestim	11	144572
120.47666666666667	0.0	beep	1	144572
121.64583333333333	0.0	tone1	9	145975
121.69416666666666	0.0	standard	6	146033
121.70583333333333	0.0	tonestim	11	146047
121.70583333333333	0.0	beep	1	146047
122.73333333333333	0.0	tone1	9	147280
122.78166666666667	0.0	standard	6	147338
122.78666666666666	0.0	tonestim	11	147344
122.78666666666666	0.0	beep	1	147344
123.865	0.0	tone1	9	148638
123.91333333333333	0.0	standard	6	148696
123.91583333333334	0.0	tonestim	11	148699
123.91583333333334	0.0	beep	1	148699
125.09333333333333	0.0	static	7	150112
125.14166666666667	0.0	distractor	2	150170
125.145	0.0	noise	3	150174
126.13916666666667	0.0	tone2	10	151367
126.1875	0.0	target	8	151425
126.19583333333334	0.0	tonestim	11	151435
126.19583333333334	0.0	beep	1	151435
126.7375	0.0	resp_correct	4	152085
126.7375	0.0	response	5	152085
127.34	0.0	tone1	9	152808
127.38833333333334	0.0	standard	6	152866
127.39583333333333	0.0	tonestim	11	152875
127.39583333333333	0.0	beep	1	152875
128.56583333333333	0.0	tone1	9	154279
128.61416666666668	0.0	standard	6	154337
128.62583333333333	0.0	tonestim	11	154351
128.62583333333333	0.0	beep	1	154351
129.69416666666666	0.0	tone1	9	155633
129.7425	0.0	standard	6	155691
129.745	0.0	tonestim	11	155694
129.745	0.0	beep	1	155694
130.85416666666666	0.0	tone1	9	157025
130.9025	0.0	standard	6	157083
130.90666666666667	0.0	tonestim	11	157088
130.90666666666667	0.0	beep	1	157088
131.99916666666667	0.0	static	7	158399
132.0475	0.0	distractor	2	158457
132.055	0.0	noise	3	158466
132.99916666666667	0.0	static	7	159599
133.0475	0.0	distractor	2	159657
133.055	0.0	noise	3	159666
134.13916666666665	0.0	tone1	9	160967
134.1875	0.0	standard	6	161025
134.19583333333333	0.0	tonestim	11	161035
134.19583333333333	0.0	beep	1	161035
135.3425	0.0	tone1	9	162411
135.39083333333335	0.0	standard	6	162469
135.395	0.0	tonestim	11	162474
135.395	0.0	beep	1	162474
136.46833333333333	0.0	tone1	9	163762
136.51666666666668	0.0	standard	6	163820
136.525	0.0	tonestim	11	163830
136.525	0.0	beep	1	163830
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.57583333333332	0.0	tonestim	11	165091
137.57583333333332	0.0	beep	1	165091
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.635	0.0	noise	3	166362
139.67833333333334	0.0	tone1	9	167614
139.72666666666666	0.0	standard	6	167672
139.73583333333335	0.0	tonestim	11	167683
139.73583333333335	0.0	beep	1	167683
140.69916666666666	0.0	static	7	168839
140.7475	0.0	distractor	2	168897
140.755	0.0	noise	3	168906
141.7525	0.0	tone1	9	170103
141.80083333333334	0.0	standard	6	170161
141.8075	0.0	tonestim	11	170169
141.8075	0.0	beep	1	170169
142.88416666666666	0.0	tone1	9	171461
142.9325	0.0	standard	6	171519
142.93583333333333	0.0	tonestim	11	171523
142.93583333333333	0.0	beep	1	171523
143.905	0.0	tone2	10	172686
143.95333333333335	0.0	target	8	172744
143.96666666666667	0.0	tonestim	11	172760
143.96666666666667	0.0	beep	1	172760
144.30166666666668	0.0	resp_correct	4	173162
144.30166666666668	0.0	response	5	173162
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.0375	0.0	tonestim	11	174045
145.0375	0.0	beep	1	174045
146.19916666666666	0.0	tone1	9	175439
146.2475	0.0	standard	6	175497
146.25666666666666	0.0	tonestim	11	175508
146.25666666666666	0.0	beep	1	175508
147.24333333333334	0.0	static	7	176692
147.29166666666666	0.0	distractor	2	176750
147.295	0.0	noise	3	176754
148.30333333333334	0.0	tone2	10	177964
148.35166666666666	0.0	target	8	178022
148.3575	0.0	tonestim	11	178029
148.3575	0.0	beep	1	178029
148.91166666666666	0.0	resp_correct	4	178694
148.91166666666666	0.0	response	5	178694
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.59583333333333	0.0	tonestim	11	179515
149.59583333333333	0.0	beep	1	179515
150.58916666666667	0.0	tone1	9	180707
150.6375	0.0	standard	6	180765
150.64583333333334	0.0	tonestim	11	180775
150.64583333333334	0.0	beep	1	180775
151.59833333333333	0.0	static	7	181918
151.64666666666668	0.0	distractor	2	181976
151.655	0.0	noise	3	181986
152.6975	0.0	tone1	9	183237
152.74583333333334	0.0	standard	6	183295
152.7575	0.0	tonestim	11	183309
152.7575	0.0	beep	1	183309
153.87833333333333	0.0	tone1	9	184654
153.92666666666668	0.0	standard	6	184712
153.935	0.0	tonestim	11	184722
153.935	0.0	beep	1	184722
155.1225	0.0	tone1	9	186147
155.17083333333332	0.0	standard	6	186205
155.17666666666668	0.0	tonestim	11	186212
155.17666666666668	0.0	beep	1	186212
156.31416666666667	0.0	tone1	9	187577
156.3625	0.0	standard	6	187635
156.365	0.0	tonestim	11	187638
156.365	0.0	beep	1	187638
157.36583333333334	0.0	tone1	9	188839
157.41416666666666	0.0	standard	6	188897
157.42666666666668	0.0	tonestim	11	188912
157.42666666666668	0.0	beep	1	188912
158.44666666666666	0.0	tone1	9	190136
158.495	0.0	standard	6	190194
158.50583333333333	0.0	tonestim	11	190207
158.50583333333333	0.0	beep	1	190207
159.58833333333334	0.0	tone1	9	191506
159.63666666666666	0.0	standard	6	191564
159.64666666666668	0.0	tonestim	11	191576
159.64666666666668	0.0	beep	1	191576
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84666666666666	0.0	tonestim	11	193016
160.84666666666666	0.0	beep	1	193016
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.92666666666668	0.0	tonestim	11	194312
161.92666666666668	0.0	beep	1	194312
163.03833333333333	0.0	tone2	10	195646
163.08666666666667	0.0	target	8	195704
163.09666666666666	0.0	tonestim	11	195716
163.09666666666666	0.0	beep	1	195716
163.525	0.0	resp_correct	4	196230
163.525	0.0	response	5	196230
164.10583333333332	0.0	tone1	9	196927
164.15416666666667	0.0	standard	6	196985
164.16666666666666	0.0	tonestim	11	197000
164.16666666666666	0.0	beep	1	197000
165.14333333333335	0.0	tone1	9	198172
165.19166666666666	0.0	standard	6	198230
165.19583333333333	0.0	tonestim	11	198235
165.19583333333333	0.0	beep	1	198235
166.38166666666666	0.0	static	7	199658
166.43	0.0	distractor	2	199716
166.435	0.0	noise	3	199722
167.6225	0.0	tone1	9	201147
167.67083333333332	0.0	standard	6	201205
167.67583333333334	0.0	tonestim	11	201211
167.67583333333334	0.0	beep	1	201211
168.75833333333333	0.0	tone1	9	202510
168.80666666666667	0.0	standard	6	202568
168.81666666666666	0.0	tonestim	11	202580
168.81666666666666	0.0	beep	1	202580
169.87333333333333	0.0	tone1	9	203848
169.92166666666665	0.0	standard	6	203906
169.92666666666668	0.0	tonestim	11	203912
169.92666666666668	0.0	beep	1	203912
171.08583333333334	0.0	tone1	9	205303
171.13416666666666	0.0	standard	6	205361
171.1475	0.0	tonestim	11	205377
171.1475	0.0	beep	1	205377
172.2875	0.0	tone1	9	206745
172.33583333333334	0.0	standard	6	206803
172.34583333333333	0.0	tonestim	11	206815
172.34583333333333	0.0	beep	1	206815
173.38583333333332	0.0	static	7	208063
173.43416666666667	0.0	distractor	2	208121
173.445	0.0	noise	3	208134
174.43583333333333	0.0	static	7	209323
174.48416666666665	0.0	distractor	2	209381
174.495	0.0	noise	3	209394
175.62166666666667	0.0	tone1	9	210746
175.67	0.0	standard	6	210804
175.675	0.0	tonestim	11	210810
175.675	0.0	beep	1	210810
176.76583333333335	0.0	tone1	9	212119
176.81416666666667	0.0	standard	6	212177
176.825	0.0	tonestim	11	212190
176.825	0.0	beep	1	212190
177.935	0.0	static	7	213522
177.98333333333332	0.0	distractor	2	213580
177.985	0.0	noise	3	213582
178.9775	0.0	tone1	9	214773
179.02583333333334	0.0	standard	6	214831
179.03666666666666	0.0	tonestim	11	214844
179.03666666666666	0.0	beep	1	214844
180.20666666666668	0.0	tone1	9	216248
180.255	0.0	standard	6	216306
180.26583333333335	0.0	tonestim	11	216319
180.26583333333335	0.0	beep	1	216319
181.43166666666667	0.0	tone1	9	217718
181.48	0.0	standard	6	217776
181.48666666666668	0.0	tonestim	11	217784
181.48666666666668	0.0	beep	1	217784
182.47416666666666	0.0	tone1	9	218969
182.5225	0.0	standard	6	219027
182.525	0.0	tonestim	11	219030
182.525	0.0	beep	1	219030
183.535	0.0	tone1	9	220242
183.58333333333334	0.0	standard	6	220300
183.59666666666666	0.0	tonestim	11	220316
183.59666666666666	0.0	beep	1	220316
184.60583333333332	0.0	static	7	221527
184.65416666666667	0.0	distractor	2	221585
184.665	0.0	noise	3	221598
185.79416666666665	0.0	tone1	9	222953
185.8425	0.0	standard	6	223011
185.845	0.0	tonestim	11	223014
185.845	0.0	beep	1	223014
186.97666666666666	0.0	tone1	9	224372
187.025	0.0	standard	6	224430
187.03666666666666	0.0	tonestim	11	224444
187.03666666666666	0.0	beep	1	224444
188.0825	0.0	tone1	9	225699
188.13083333333333	0.0	standard	6	225757
188.13583333333332	0.0	tonestim	11	225763
188.13583333333332	0.0	beep	1	225763
189.155	0.0	static	7	226986
189.20333333333335	0.0	distractor	2	227044
189.205	0.0	noise	3	227046
190.2125	0.0	tone2	10	228255
190.26083333333332	0.0	target	8	228313
190.26666666666668	0.0	tonestim	11	228320
190.26666666666668	0.0	beep	1	228320
190.655	0.0	resp_correct	4	228786
190.655	0.0	response	5	228786
191.35	0.0	tone2	10	229620
191.39833333333334	0.0	target	8	229678
191.40666666666667	0.0	tonestim	11	229688
191.40666666666667	0.0	beep	1	229688
191.6775	0.0	resp_correct	4	230013
191.6775	0.0	response	5	230013
192.54416666666665	0.0	tone1	9	231053
192.5925	0.0	standard	6	231111
192.59583333333333	0.0	tonestim	11	231115
192.59583333333333	0.0	beep	1	231115
193.78	0.0	tone1	9	232536
193.82833333333335	0.0	standard	6	232594
193.83666666666667	0.0	tonestim	11	232604
193.83666666666667	0.0	beep	1	232604
195.02666666666667	0.0	static	7	234032
195.075	0.0	distractor	2	234090
