onset	duration	trial_type	value	sample
82.05166666666666	0.0	probe_not_in_set	6	98462
82.05166666666666	0.0	probe6	4	98462
82.58916666666667	0.0	response_correct_rejection	7	99107
82.58916666666667	0.0	response_r	11	99107
84.53666666666666	0.0	encode6	2	101444
89.555	0.0	probe_not_in_set	6	107466
89.555	0.0	probe6	4	107466
90.14916666666667	0.0	response_correct_rejection	7	108179
90.14916666666667	0.0	response_r	11	108179
92.03916666666667	0.0	encode6	2	110447
97.07416666666667	0.0	probe_not_in_set	6	116489
97.07416666666667	0.0	probe6	4	116489
97.62083333333334	0.0	response_correct_rejection	7	117145
97.62083333333334	0.0	response_r	11	117145
99.52583333333334	0.0	encode6	2	119431
104.54416666666667	0.0	probe_in_set	5	125453
104.54416666666667	0.0	probe6	4	125453
105.21166666666667	0.0	response_hit	8	126254
105.21166666666667	0.0	response_l	9	126254
107.02833333333334	0.0	encode6	2	128434
112.0475	0.0	probe_not_in_set	6	134457
112.0475	0.0	probe6	4	134457
112.68333333333334	0.0	response_correct_rejection	7	135220
112.68333333333334	0.0	response_r	11	135220
114.53166666666667	0.0	encode6	2	137438
119.53333333333333	0.0	probe_in_set	5	143440
119.53333333333333	0.0	probe6	4	143440
120.07666666666667	0.0	response_hit	8	144092
120.07666666666667	0.0	response_l	9	144092
122.03416666666666	0.0	encode6	2	146441
127.05333333333333	0.0	probe_not_in_set	6	152464
127.05333333333333	0.0	probe6	4	152464
127.67333333333333	0.0	response_correct_rejection	7	153208
127.67333333333333	0.0	response_r	11	153208
129.5375	0.0	encode6	2	155445
134.55583333333334	0.0	probe_in_set	5	161467
134.55583333333334	0.0	probe6	4	161467
135.10083333333333	0.0	response_hit	8	162121
135.10083333333333	0.0	response_l	9	162121
137.04	0.0	encode6	2	164448
142.0425	0.0	probe_in_set	5	170451
142.0425	0.0	probe6	4	170451
142.63	0.0	response_hit	8	171156
142.63	0.0	response_l	9	171156
144.52666666666667	0.0	encode6	2	173432
149.545	0.0	probe_in_set	5	179454
149.545	0.0	probe6	4	179454
150.25333333333333	0.0	response_hit	8	180304
150.25333333333333	0.0	response_l	9	180304
152.02916666666667	0.0	encode4	1	182435
157.03166666666667	0.0	probe4	3	188438
157.03166666666667	0.0	probe_in_set	5	188438
157.03166666666667	0.0	response_miss	10	188438
157.615	0.0	response_r	11	189138
159.5325	0.0	encode4	1	191439
164.5675	0.0	probe4	3	197481
164.5675	0.0	probe_in_set	5	197481
165.205	0.0	response_hit	8	198246
165.205	0.0	response_l	9	198246
167.01833333333335	0.0	encode4	1	200422
172.0375	0.0	probe_not_in_set	6	206445
172.0375	0.0	probe4	3	206445
172.675	0.0	response_correct_rejection	7	207210
172.675	0.0	response_r	11	207210
174.53833333333333	0.0	encode4	1	209446
179.55666666666667	0.0	probe_not_in_set	6	215468
179.55666666666667	0.0	probe4	3	215468
180.15666666666667	0.0	response_correct_rejection	7	216188
180.15666666666667	0.0	response_r	11	216188
182.02416666666667	0.0	encode4	1	218429
187.04333333333332	0.0	probe_not_in_set	6	224452
187.04333333333332	0.0	probe4	3	224452
187.58166666666668	0.0	response_correct_rejection	7	225098
187.58166666666668	0.0	response_r	11	225098
189.5275	0.0	encode4	1	227433
194.54583333333332	0.0	probe4	3	233455
194.54583333333332	0.0	probe_in_set	5	233455
195.21833333333333	0.0	response_hit	8	234262
195.21833333333333	0.0	response_l	9	234262
197.03	0.0	encode4	1	236436
202.0325	0.0	probe_not_in_set	6	242439
202.0325	0.0	probe4	3	242439
203.1325	0.0	response_correct_rejection	7	243759
203.1325	0.0	response_r	11	243759
204.53333333333333	0.0	encode4	1	245440
209.55166666666668	0.0	probe_not_in_set	6	251462
209.55166666666668	0.0	probe4	3	251462
211.12	0.0	response_correct_rejection	7	253344
211.12	0.0	response_r	11	253344
212.03666666666666	0.0	encode4	1	254444
217.055	0.0	probe4	3	260466
217.055	0.0	probe_in_set	5	260466
217.77666666666667	0.0	response_hit	8	261332
217.77666666666667	0.0	response_l	9	261332
219.5225	0.0	encode4	1	263427
224.54083333333332	0.0	probe4	3	269449
224.54083333333332	0.0	probe_in_set	5	269449
225.25083333333333	0.0	response_hit	8	270301
225.25083333333333	0.0	response_l	9	270301
227.02583333333334	0.0	encode6	2	272431
232.04416666666665	0.0	probe_not_in_set	6	278453
232.04416666666665	0.0	probe6	4	278453
232.51583333333335	0.0	response_correct_rejection	7	279019
232.51583333333335	0.0	response_r	11	279019
234.52833333333334	0.0	encode6	2	281434
239.56416666666667	0.0	probe_in_set	5	287477
239.56416666666667	0.0	probe6	4	287477
240.78083333333333	0.0	response_hit	8	288937
240.78083333333333	0.0	response_l	9	288937
242.03166666666667	0.0	encode6	2	290438
247.06666666666666	0.0	probe_in_set	5	296480
247.06666666666666	0.0	probe6	4	296480
247.74666666666667	0.0	response_hit	8	297296
247.74666666666667	0.0	response_l	9	297296
249.53416666666666	0.0	encode6	2	299441
254.55333333333334	0.0	probe_in_set	5	305464
254.55333333333334	0.0	probe6	4	305464
255.02416666666667	0.0	response_hit	8	306029
255.02416666666667	0.0	response_l	9	306029
257.0208333333333	0.0	encode6	2	308425
262.0225	0.0	probe_in_set	5	314427
262.0225	0.0	probe6	4	314427
262.93083333333334	0.0	response_hit	8	315517
262.93083333333334	0.0	response_l	9	315517
264.5233333333333	0.0	encode6	2	317428
269.5425	0.0	probe_not_in_set	6	323451
269.5425	0.0	probe6	4	323451
270.1825	0.0	response_correct_rejection	7	324219
270.1825	0.0	response_r	11	324219
272.02666666666664	0.0	encode6	2	326432
277.045	0.0	probe_not_in_set	6	332454
277.045	0.0	probe6	4	332454
277.6191666666667	0.0	response_correct_rejection	7	333143
277.6191666666667	0.0	response_r	11	333143
279.52916666666664	0.0	encode6	2	335435
284.5316666666667	0.0	probe_in_set	5	341438
284.5316666666667	0.0	probe6	4	341438
285.2241666666667	0.0	response_hit	8	342269
285.2241666666667	0.0	response_l	9	342269
287.0325	0.0	encode6	2	344439
292.05083333333334	0.0	probe_not_in_set	6	350461
292.05083333333334	0.0	probe6	4	350461
292.5025	0.0	response_correct_rejection	7	351003
292.5025	0.0	response_r	11	351003
294.535	0.0	encode6	2	353442
299.5541666666667	0.0	probe_not_in_set	6	359465
299.5541666666667	0.0	probe6	4	359465
300.19666666666666	0.0	response_correct_rejection	7	360236
300.19666666666666	0.0	response_r	11	360236
302.02166666666665	0.0	encode4	1	362426
307.04	0.0	probe4	3	368448
307.04	0.0	probe_in_set	5	368448
307.59583333333336	0.0	response_hit	8	369115
307.59583333333336	0.0	response_l	9	369115
309.52416666666664	0.0	encode4	1	371429
314.54333333333335	0.0	probe4	3	377452
314.54333333333335	0.0	probe_in_set	5	377452
315.2633333333333	0.0	response_hit	8	378316
315.2633333333333	0.0	response_l	9	378316
317.0275	0.0	encode4	1	380433
322.04583333333335	0.0	probe4	3	386455
322.04583333333335	0.0	probe_in_set	5	386455
322.5	0.0	response_hit	8	387000
322.5	0.0	response_l	9	387000
324.53	0.0	encode4	1	389436
329.56583333333333	0.0	probe_not_in_set	6	395479
329.56583333333333	0.0	probe4	3	395479
330.125	0.0	response_correct_rejection	7	396150
330.125	0.0	response_r	11	396150
332.03333333333336	0.0	encode4	1	398440
337.0516666666667	0.0	probe_not_in_set	6	404462
337.0516666666667	0.0	probe4	3	404462
337.61333333333334	0.0	response_correct_rejection	7	405136
337.61333333333334	0.0	response_r	11	405136
339.52	0.0	encode4	1	407424
344.555	0.0	probe4	3	413466
344.555	0.0	probe_in_set	5	413466
345.40416666666664	0.0	response_hit	8	414485
345.40416666666664	0.0	response_l	9	414485
347.0225	0.0	encode4	1	416427
352.04083333333335	0.0	probe4	3	422449
352.04083333333335	0.0	probe_in_set	5	422449
352.4975	0.0	response_hit	8	422997
352.4975	0.0	response_l	9	422997
354.5258333333333	0.0	encode4	1	425431
359.5441666666667	0.0	probe_not_in_set	6	431453
359.5441666666667	0.0	probe4	3	431453
360.09583333333336	0.0	response_correct_rejection	7	432115
360.09583333333336	0.0	response_r	11	432115
362.0283333333333	0.0	encode4	1	434434
367.03	0.0	probe_not_in_set	6	440436
367.03	0.0	probe4	3	440436
367.58416666666665	0.0	response_correct_rejection	7	441101
367.58416666666665	0.0	response_r	11	441101
369.5316666666667	0.0	encode4	1	443438
374.55	0.0	probe_not_in_set	6	449460
374.55	0.0	probe4	3	449460
375.01916666666665	0.0	response_correct_rejection	7	450023
375.01916666666665	0.0	response_r	11	450023
377.0341666666667	0.0	encode6	2	452441
382.05333333333334	0.0	probe_not_in_set	6	458464
382.05333333333334	0.0	probe6	4	458464
382.60333333333335	0.0	response_correct_rejection	7	459124
382.60333333333335	0.0	response_r	11	459124
384.5208333333333	0.0	encode6	2	461425
389.55583333333334	0.0	probe_in_set	5	467467
389.55583333333334	0.0	probe6	4	467467
390.19916666666666	0.0	response_hit	8	468239
390.19916666666666	0.0	response_l	9	468239
392.0233333333333	0.0	encode6	2	470428
397.0425	0.0	probe_not_in_set	6	476451
397.0425	0.0	probe6	4	476451
397.55083333333334	0.0	response_correct_rejection	7	477061
397.55083333333334	0.0	response_r	11	477061
399.52666666666664	0.0	encode6	2	479432
404.545	0.0	probe_in_set	5	485454
404.545	0.0	probe6	4	485454
405.2008333333333	0.0	response_hit	8	486241
405.2008333333333	0.0	response_l	9	486241
407.02916666666664	0.0	encode6	2	488435
412.0316666666667	0.0	probe_in_set	5	494438
412.0316666666667	0.0	probe6	4	494438
412.6666666666667	0.0	response_hit	8	495200
412.6666666666667	0.0	response_l	9	495200
414.5325	0.0	encode6	2	497439
419.55083333333334	0.0	probe_in_set	5	503461
419.55083333333334	0.0	probe6	4	503461
420.2291666666667	0.0	response_hit	8	504275
420.2291666666667	0.0	response_l	9	504275
422.035	0.0	encode6	2	506442
427.0541666666667	0.0	probe_not_in_set	6	512465
427.0541666666667	0.0	probe6	4	512465
427.61833333333334	0.0	response_correct_rejection	7	513142
427.61833333333334	0.0	response_r	11	513142
429.52166666666665	0.0	encode6	2	515426
434.54	0.0	probe_in_set	5	521448
434.54	0.0	probe6	4	521448
435.2775	0.0	response_hit	8	522333
435.2775	0.0	response_l	9	522333
437.02416666666664	0.0	encode6	2	524429
442.04333333333335	0.0	probe_not_in_set	6	530452
442.04333333333335	0.0	probe6	4	530452
442.7941666666667	0.0	response_correct_rejection	7	531353
442.7941666666667	0.0	response_r	11	531353
444.5275	0.0	encode6	2	533433
449.5625	0.0	probe_not_in_set	6	539475
449.5625	0.0	probe6	4	539475
450.0491666666667	0.0	response_correct_rejection	7	540059
450.0491666666667	0.0	response_r	11	540059
452.03	0.0	encode4	1	542436
457.06583333333333	0.0	probe_not_in_set	6	548479
457.06583333333333	0.0	probe4	3	548479
457.62583333333333	0.0	response_correct_rejection	7	549151
457.62583333333333	0.0	response_r	11	549151
459.51666666666665	0.0	encode4	1	551420
464.535	0.0	probe4	3	557442
464.535	0.0	probe_in_set	5	557442
465.76	0.0	response_hit	8	558912
465.76	0.0	response_l	9	558912
467.01916666666665	0.0	encode4	1	560423
472.055	0.0	probe4	3	566466
472.055	0.0	probe_in_set	5	566466
472.6125	0.0	response_hit	8	567135
472.6125	0.0	response_l	9	567135
474.5225	0.0	encode4	1	569427
479.54083333333335	0.0	probe4	3	575449
479.54083333333335	0.0	probe_in_set	5	575449
479.9766666666667	0.0	response_hit	8	575972
479.9766666666667	0.0	response_l	9	575972
482.0258333333333	0.0	encode4	1	578431
487.0441666666667	0.0	probe_not_in_set	6	584453
487.0441666666667	0.0	probe4	3	584453
487.6175	0.0	response_correct_rejection	7	585141
487.6175	0.0	response_r	11	585141
489.5283333333333	0.0	encode4	1	587434
494.53	0.0	probe_not_in_set	6	593436
494.53	0.0	probe4	3	593436
495.0083333333333	0.0	response_correct_rejection	7	594010
495.0083333333333	0.0	response_r	11	594010
497.0316666666667	0.0	encode4	1	596438
502.05	0.0	probe4	3	602460
502.05	0.0	probe_in_set	5	602460
502.48833333333334	0.0	response_r	11	602986
502.92333333333335	0.0	response_hit	8	603508
502.92333333333335	0.0	response_l	9	603508
504.5175	0.0	encode4	1	605421
509.51916666666665	0.0	probe_not_in_set	6	611423
509.51916666666665	0.0	probe4	3	611423
509.96166666666664	0.0	response_correct_rejection	7	611954
509.96166666666664	0.0	response_r	11	611954
512.0375	0.0	encode4	1	614445
517.0391666666667	0.0	probe4	3	620447
517.0391666666667	0.0	probe_in_set	5	620447
517.7158333333333	0.0	response_hit	8	621259
517.7158333333333	0.0	response_l	9	621259
519.54	0.0	encode4	1	623448
524.5591666666667	0.0	probe_not_in_set	6	629471
524.5591666666667	0.0	probe4	3	629471
525.09	0.0	response_correct_rejection	7	630108
525.09	0.0	response_r	11	630108
527.0433333333333	0.0	encode6	2	632452
532.0616666666666	0.0	probe_not_in_set	6	638474
532.0616666666666	0.0	probe6	4	638474
532.6316666666667	0.0	response_correct_rejection	7	639158
532.6316666666667	0.0	response_r	11	639158
534.5458333333333	0.0	encode6	2	641455
539.565	0.0	probe_in_set	5	647478
539.565	0.0	probe6	4	647478
540.585	0.0	response_hit	8	648702
540.585	0.0	response_l	9	648702
542.0325	0.0	encode6	2	650439
547.0508333333333	0.0	probe_not_in_set	6	656461
547.0508333333333	0.0	probe6	4	656461
547.6033333333334	0.0	response_correct_rejection	7	657124
547.6033333333334	0.0	response_r	11	657124
549.535	0.0	encode6	2	659442
554.5541666666667	0.0	probe_not_in_set	6	665465
554.5541666666667	0.0	probe6	4	665465
555.1183333333333	0.0	response_correct_rejection	7	666142
555.1183333333333	0.0	response_r	11	666142
557.0383333333333	0.0	encode6	2	668446
562.04	0.0	probe_not_in_set	6	674448
562.04	0.0	probe6	4	674448
562.595	0.0	response_correct_rejection	7	675114
562.595	0.0	response_r	11	675114
564.5408333333334	0.0	encode6	2	677449
569.56	0.0	probe_in_set	5	683472
569.56	0.0	probe6	4	683472
570.2341666666666	0.0	response_hit	8	684281
570.2341666666666	0.0	response_l	9	684281
572.0441666666667	0.0	encode6	2	686453
577.0625	0.0	probe_in_set	5	692475
577.0625	0.0	probe6	4	692475
577.73	0.0	response_hit	8	693276
577.73	0.0	response_l	9	693276
579.53	0.0	encode6	2	695436
584.5491666666667	0.0	probe_in_set	5	701459
584.5491666666667	0.0	probe6	4	701459
585.1058333333333	0.0	response_hit	8	702127
585.1058333333333	0.0	response_l	9	702127
587.0333333333333	0.0	encode6	2	704440
592.0516666666666	0.0	probe_in_set	5	710462
592.0516666666666	0.0	probe6	4	710462
592.4758333333333	0.0	response_hit	8	710971
592.4758333333333	0.0	response_l	9	710971
594.5358333333334	0.0	encode6	2	713443
599.5716666666667	0.0	probe_not_in_set	6	719486
599.5716666666667	0.0	probe6	4	719486
600.1141666666666	0.0	response_correct_rejection	7	720137
600.1141666666666	0.0	response_r	11	720137
