onset	duration	trial_type	value	sample
15.969166666666666	0.0	tonestim	11	19163
15.969166666666666	0.0	beep	1	19163
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.049166666666668	0.0	tonestim	11	20459
17.049166666666668	0.0	beep	1	20459
18.185833333333335	0.0	tone1	9	21823
18.234166666666667	0.0	standard	6	21881
18.240833333333335	0.0	tonestim	11	21889
18.240833333333335	0.0	beep	1	21889
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.38	0.0	tonestim	11	23256
19.38	0.0	beep	1	23256
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.570833333333333	0.0	tonestim	11	24685
20.570833333333333	0.0	beep	1	24685
21.076666666666668	0.0	resp_correct	4	25292
21.076666666666668	0.0	response	5	25292
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.82	0.0	tonestim	11	26184
21.82	0.0	beep	1	26184
22.8625	0.0	static	7	27435
22.910833333333333	0.0	distractor	2	27493
22.919166666666666	0.0	noise	3	27503
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.129166666666666	0.0	noise	3	28955
25.2275	0.0	tone1	9	30273
25.275833333333335	0.0	standard	6	30331
25.28	0.0	tonestim	11	30336
25.28	0.0	beep	1	30336
26.38083333333333	0.0	tone1	9	31657
26.429166666666667	0.0	standard	6	31715
26.440833333333334	0.0	tonestim	11	31729
26.440833333333334	0.0	beep	1	31729
27.4375	0.0	tone1	9	32925
27.485833333333332	0.0	standard	6	32983
27.490833333333335	0.0	tonestim	11	32989
27.490833333333335	0.0	beep	1	32989
28.6775	0.0	tone1	9	34413
28.725833333333334	0.0	standard	6	34471
28.729166666666668	0.0	tonestim	11	34475
28.729166666666668	0.0	beep	1	34475
29.9275	0.0	tone1	9	35913
29.975833333333334	0.0	standard	6	35971
29.979166666666668	0.0	tonestim	11	35975
29.979166666666668	0.0	beep	1	35975
30.9825	0.0	tone1	9	37179
31.030833333333334	0.0	standard	6	37237
31.04	0.0	tonestim	11	37248
31.04	0.0	beep	1	37248
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.04083333333333	0.0	tonestim	11	38449
32.04083333333333	0.0	beep	1	38449
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.229166666666664	0.0	tonestim	11	39875
33.229166666666664	0.0	beep	1	39875
34.26166666666666	0.0	static	7	41114
34.31	0.0	distractor	2	41172
34.31916666666667	0.0	noise	3	41183
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.52916666666667	0.0	tonestim	11	42635
35.52916666666667	0.0	beep	1	42635
36.685833333333335	0.0	tone1	9	44023
36.73416666666667	0.0	standard	6	44081
36.740833333333335	0.0	tonestim	11	44089
36.740833333333335	0.0	beep	1	44089
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.94083333333333	0.0	tonestim	11	45529
37.94083333333333	0.0	beep	1	45529
38.84	0.0	response	5	46608
39.111666666666665	0.0	tone1	9	46934
39.16	0.0	standard	6	46992
39.170833333333334	0.0	tonestim	11	47005
39.170833333333334	0.0	beep	1	47005
40.115833333333335	0.0	tone1	9	48139
40.16416666666667	0.0	standard	6	48197
40.170833333333334	0.0	tonestim	11	48205
40.170833333333334	0.0	beep	1	48205
41.23583333333333	0.0	tone2	10	49483
41.284166666666664	0.0	target	8	49541
41.29083333333333	0.0	tonestim	11	49549
41.29083333333333	0.0	beep	1	49549
41.77166666666667	0.0	resp_correct	4	50126
41.77166666666667	0.0	response	5	50126
42.33583333333333	0.0	tone1	9	50803
42.384166666666665	0.0	standard	6	50861
42.39083333333333	0.0	tonestim	11	50869
42.39083333333333	0.0	beep	1	50869
43.48166666666667	0.0	static	7	52178
43.53	0.0	distractor	2	52236
43.53916666666667	0.0	noise	3	52247
44.66	0.0	tone1	9	53592
44.708333333333336	0.0	standard	6	53650
44.72083333333333	0.0	tonestim	11	53665
44.72083333333333	0.0	beep	1	53665
45.82	0.0	static	7	54984
45.86833333333333	0.0	distractor	2	55042
45.87916666666667	0.0	noise	3	55055
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.020833333333336	0.0	tonestim	11	56425
47.020833333333336	0.0	beep	1	56425
47.986666666666665	0.0	tone1	9	57584
48.035	0.0	standard	6	57642
48.03916666666667	0.0	tonestim	11	57647
48.03916666666667	0.0	beep	1	57647
49.035	0.0	static	7	58842
49.083333333333336	0.0	distractor	2	58900
49.089166666666664	0.0	noise	3	58907
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.159166666666664	0.0	noise	3	60191
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.211666666666666	0.0	tonestim	11	61454
51.211666666666666	0.0	beep	1	61454
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.36	0.0	tonestim	11	62832
52.36	0.0	beep	1	62832
53.486666666666665	0.0	tone1	9	64184
53.535	0.0	standard	6	64242
53.54	0.0	tonestim	11	64248
53.54	0.0	beep	1	64248
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.58083333333333	0.0	tonestim	11	65497
54.58083333333333	0.0	beep	1	65497
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.74916666666667	0.0	tonestim	11	66899
55.74916666666667	0.0	beep	1	66899
56.745	0.0	tone1	9	68094
56.79333333333334	0.0	standard	6	68152
56.8	0.0	tonestim	11	68160
56.8	0.0	beep	1	68160
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.02	0.0	tonestim	11	69624
58.02	0.0	beep	1	69624
59.18416666666667	0.0	tone1	9	71021
59.2325	0.0	standard	6	71079
59.240833333333335	0.0	tonestim	11	71089
59.240833333333335	0.0	beep	1	71089
60.305	0.0	tone2	10	72366
60.35333333333333	0.0	target	8	72424
60.36083333333333	0.0	tonestim	11	72433
60.36083333333333	0.0	beep	1	72433
60.759166666666665	0.0	resp_correct	4	72911
60.759166666666665	0.0	response	5	72911
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.5	0.0	tonestim	11	73800
61.5	0.0	beep	1	73800
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.64083333333333	0.0	tonestim	11	75169
62.64083333333333	0.0	beep	1	75169
63.66166666666667	0.0	tone1	9	76394
63.71	0.0	standard	6	76452
63.72	0.0	tonestim	11	76464
63.72	0.0	beep	1	76464
64.70916666666666	0.0	tone1	9	77651
64.7575	0.0	standard	6	77709
64.76	0.0	tonestim	11	77712
64.76	0.0	beep	1	77712
65.76083333333334	0.0	tone1	9	78913
65.80916666666667	0.0	standard	6	78971
65.82166666666667	0.0	tonestim	11	78986
65.82166666666667	0.0	beep	1	78986
66.85916666666667	0.0	tone2	10	80231
66.9075	0.0	target	8	80289
66.91083333333333	0.0	tonestim	11	80293
66.91083333333333	0.0	beep	1	80293
67.30083333333333	0.0	resp_correct	4	80761
67.30083333333333	0.0	response	5	80761
68.02916666666667	0.0	tone1	9	81635
68.0775	0.0	standard	6	81693
68.07916666666667	0.0	tonestim	11	81695
68.07916666666667	0.0	beep	1	81695
69.24916666666667	0.0	tone1	9	83099
69.2975	0.0	standard	6	83157
69.3	0.0	tonestim	11	83160
69.3	0.0	beep	1	83160
70.345	0.0	static	7	84414
70.39333333333333	0.0	distractor	2	84472
70.39916666666667	0.0	noise	3	84479
71.47583333333333	0.0	tone1	9	85771
71.52416666666667	0.0	standard	6	85829
71.53	0.0	tonestim	11	85836
71.53	0.0	beep	1	85836
72.56	0.0	static	7	87072
72.60833333333333	0.0	distractor	2	87130
72.61916666666667	0.0	noise	3	87143
73.68833333333333	0.0	tone1	9	88426
73.73666666666666	0.0	standard	6	88484
73.74	0.0	tonestim	11	88488
73.74	0.0	beep	1	88488
74.76	0.0	tone1	9	89712
74.80833333333334	0.0	standard	6	89770
74.82083333333334	0.0	tonestim	11	89785
74.82083333333334	0.0	beep	1	89785
75.97416666666666	0.0	static	7	91169
76.0225	0.0	distractor	2	91227
76.02916666666667	0.0	noise	3	91235
76.97916666666667	0.0	tone1	9	92375
77.0275	0.0	standard	6	92433
77.04	0.0	tonestim	11	92448
77.04	0.0	beep	1	92448
77.98666666666666	0.0	tone1	9	93584
78.035	0.0	standard	6	93642
78.04	0.0	tonestim	11	93648
78.04	0.0	beep	1	93648
79.01083333333334	0.0	tone1	9	94813
79.05916666666667	0.0	standard	6	94871
79.07	0.0	tonestim	11	94884
79.07	0.0	beep	1	94884
80.08166666666666	0.0	tone1	9	96098
80.13	0.0	standard	6	96156
80.14	0.0	tonestim	11	96168
80.14	0.0	beep	1	96168
81.29083333333334	0.0	static	7	97549
81.33916666666667	0.0	distractor	2	97607
81.34916666666666	0.0	noise	3	97619
82.49083333333333	0.0	tone2	10	98989
82.53916666666667	0.0	target	8	99047
82.54833333333333	0.0	tonestim	11	99058
82.54833333333333	0.0	beep	1	99058
83.1775	0.0	resp_correct	4	99813
83.1775	0.0	response	5	99813
83.62416666666667	0.0	tone1	9	100349
83.6725	0.0	standard	6	100407
83.6775	0.0	tonestim	11	100413
83.6775	0.0	beep	1	100413
84.8275	0.0	tone1	9	101793
84.87583333333333	0.0	standard	6	101851
84.88	0.0	tonestim	11	101856
84.88	0.0	beep	1	101856
85.97583333333333	0.0	tone1	9	103171
86.02416666666667	0.0	standard	6	103229
86.03	0.0	tonestim	11	103236
86.03	0.0	beep	1	103236
87.04833333333333	0.0	tone2	10	104458
87.09666666666666	0.0	target	8	104516
87.09916666666666	0.0	tonestim	11	104519
87.09916666666666	0.0	beep	1	104519
87.6675	0.0	resp_correct	4	105201
87.6675	0.0	response	5	105201
88.15	0.0	tone1	9	105780
88.19833333333334	0.0	standard	6	105838
88.21	0.0	tonestim	11	105852
88.21	0.0	beep	1	105852
89.2025	0.0	tone1	9	107043
89.25083333333333	0.0	standard	6	107101
89.26	0.0	tonestim	11	107112
89.26	0.0	beep	1	107112
90.2425	0.0	tone1	9	108291
90.29083333333334	0.0	standard	6	108349
90.3	0.0	tonestim	11	108360
90.3	0.0	beep	1	108360
91.32583333333334	0.0	tone2	10	109591
91.37416666666667	0.0	target	8	109649
91.38083333333333	0.0	tonestim	11	109657
91.38083333333333	0.0	beep	1	109657
91.88	0.0	resp_correct	4	110256
91.88	0.0	response	5	110256
92.5325	0.0	tone1	9	111039
92.58083333333333	0.0	standard	6	111097
92.58833333333334	0.0	tonestim	11	111106
92.58833333333334	0.0	beep	1	111106
93.585	0.0	tone1	9	112302
93.63333333333334	0.0	standard	6	112360
93.63833333333334	0.0	tonestim	11	112366
93.63833333333334	0.0	beep	1	112366
94.6275	0.0	tone1	9	113553
94.67583333333333	0.0	standard	6	113611
94.67916666666666	0.0	tonestim	11	113615
94.67916666666666	0.0	beep	1	113615
95.81916666666666	0.0	tone2	10	114983
95.8675	0.0	target	8	115041
95.88	0.0	tonestim	11	115056
95.88	0.0	beep	1	115056
96.475	0.0	resp_correct	4	115770
96.475	0.0	response	5	115770
97.0425	0.0	static	7	116451
97.09083333333334	0.0	distractor	2	116509
97.09916666666666	0.0	noise	3	116519
98.1425	0.0	static	7	117771
98.19083333333333	0.0	distractor	2	117829
98.19916666666667	0.0	noise	3	117839
99.30083333333333	0.0	tone1	9	119161
99.34916666666666	0.0	standard	6	119219
99.35833333333333	0.0	tonestim	11	119230
99.35833333333333	0.0	beep	1	119230
100.30416666666666	0.0	tone1	9	120365
100.3525	0.0	standard	6	120423
100.35916666666667	0.0	tonestim	11	120431
100.35916666666667	0.0	beep	1	120431
101.33833333333334	0.0	static	7	121606
101.38666666666667	0.0	distractor	2	121664
101.38916666666667	0.0	noise	3	121667
102.36083333333333	0.0	tone1	9	122833
102.40916666666666	0.0	standard	6	122891
102.42	0.0	tonestim	11	122904
102.42	0.0	beep	1	122904
103.55833333333334	0.0	tone1	9	124270
103.60666666666667	0.0	standard	6	124328
103.60916666666667	0.0	tonestim	11	124331
103.60916666666667	0.0	beep	1	124331
104.585	0.0	tone2	10	125502
104.63333333333334	0.0	target	8	125560
104.64	0.0	tonestim	11	125568
104.64	0.0	beep	1	125568
105.08666666666667	0.0	resp_correct	4	126104
105.08666666666667	0.0	response	5	126104
105.69416666666666	0.0	static	7	126833
105.7425	0.0	distractor	2	126891
105.74916666666667	0.0	noise	3	126899
106.795	0.0	tone1	9	128154
106.84333333333333	0.0	standard	6	128212
106.84833333333333	0.0	tonestim	11	128218
106.84833333333333	0.0	beep	1	128218
107.87	0.0	tone1	9	129444
107.91833333333334	0.0	standard	6	129502
107.93	0.0	tonestim	11	129516
107.93	0.0	beep	1	129516
109.01416666666667	0.0	tone1	9	130817
109.0625	0.0	standard	6	130875
109.06916666666666	0.0	tonestim	11	130883
109.06916666666666	0.0	beep	1	130883
110.10916666666667	0.0	tone1	9	132131
110.1575	0.0	standard	6	132189
110.16916666666667	0.0	tonestim	11	132203
110.16916666666667	0.0	beep	1	132203
111.17416666666666	0.0	tone2	10	133409
111.2225	0.0	target	8	133467
111.23	0.0	tonestim	11	133476
111.23	0.0	beep	1	133476
111.7925	0.0	resp_correct	4	134151
111.7925	0.0	response	5	134151
112.18083333333334	0.0	tone1	9	134617
112.22916666666667	0.0	standard	6	134675
112.24	0.0	tonestim	11	134688
112.24	0.0	beep	1	134688
113.42416666666666	0.0	tone1	9	136109
113.4725	0.0	standard	6	136167
113.48	0.0	tonestim	11	136176
113.48	0.0	beep	1	136176
114.4675	0.0	tone1	9	137361
114.51583333333333	0.0	standard	6	137419
114.51916666666666	0.0	tonestim	11	137423
114.51916666666666	0.0	beep	1	137423
115.68833333333333	0.0	tone2	10	138826
115.73666666666666	0.0	target	8	138884
115.73916666666666	0.0	tonestim	11	138887
115.73916666666666	0.0	beep	1	138887
116.5125	0.0	resp_correct	4	139815
116.5125	0.0	response	5	139815
116.82333333333334	0.0	tone1	9	140188
116.87166666666667	0.0	standard	6	140246
116.88	0.0	tonestim	11	140256
116.88	0.0	beep	1	140256
117.8875	0.0	tone1	9	141465
117.93583333333333	0.0	standard	6	141523
117.9375	0.0	tonestim	11	141525
117.9375	0.0	beep	1	141525
118.98166666666667	0.0	tone2	10	142778
119.03	0.0	target	8	142836
119.04	0.0	tonestim	11	142848
119.04	0.0	beep	1	142848
119.63416666666667	0.0	resp_correct	4	143561
119.63416666666667	0.0	response	5	143561
120.19416666666666	0.0	tone1	9	144233
120.2425	0.0	standard	6	144291
120.25	0.0	tonestim	11	144300
120.25	0.0	beep	1	144300
121.36	0.0	tone1	9	145632
121.40833333333333	0.0	standard	6	145690
121.41916666666667	0.0	tonestim	11	145703
121.41916666666667	0.0	beep	1	145703
122.39833333333333	0.0	tone1	9	146878
122.44666666666667	0.0	standard	6	146936
122.45	0.0	tonestim	11	146940
122.45	0.0	beep	1	146940
123.5575	0.0	tone1	9	148269
123.60583333333334	0.0	standard	6	148327
123.60916666666667	0.0	tonestim	11	148331
123.60916666666667	0.0	beep	1	148331
124.65	0.0	tone2	10	149580
124.69833333333334	0.0	target	8	149638
124.71	0.0	tonestim	11	149652
124.71	0.0	beep	1	149652
125.13916666666667	0.0	resp_correct	4	150167
125.13916666666667	0.0	response	5	150167
125.75416666666666	0.0	tone1	9	150905
125.8025	0.0	standard	6	150963
125.81	0.0	tonestim	11	150972
125.81	0.0	beep	1	150972
126.85833333333333	0.0	tone1	9	152230
126.90666666666667	0.0	standard	6	152288
126.91	0.0	tonestim	11	152292
126.91	0.0	beep	1	152292
128.02333333333334	0.0	tone2	10	153628
128.07166666666666	0.0	target	8	153686
128.08083333333335	0.0	tonestim	11	153697
128.08083333333335	0.0	beep	1	153697
128.54583333333332	0.0	resp_correct	4	154255
128.54583333333332	0.0	response	5	154255
129.18166666666667	0.0	tone1	9	155018
129.23	0.0	standard	6	155076
129.24	0.0	tonestim	11	155088
129.24	0.0	beep	1	155088
130.18833333333333	0.0	tone2	10	156226
130.23666666666668	0.0	target	8	156284
130.24	0.0	tonestim	11	156288
130.24	0.0	beep	1	156288
130.79	0.0	resp_correct	4	156948
130.79	0.0	response	5	156948
131.31833333333333	0.0	tone1	9	157582
131.36666666666667	0.0	standard	6	157640
131.36916666666667	0.0	tonestim	11	157643
131.36916666666667	0.0	beep	1	157643
132.32416666666666	0.0	static	7	158789
132.3725	0.0	distractor	2	158847
132.37833333333333	0.0	noise	3	158854
133.37166666666667	0.0	tone1	9	160046
133.42	0.0	standard	6	160104
133.43	0.0	tonestim	11	160116
133.43	0.0	beep	1	160116
134.58666666666667	0.0	tone2	10	161504
134.635	0.0	target	8	161562
134.64	0.0	tonestim	11	161568
134.64	0.0	beep	1	161568
135.06916666666666	0.0	resp_correct	4	162083
135.06916666666666	0.0	response	5	162083
135.72416666666666	0.0	static	7	162869
135.7725	0.0	distractor	2	162927
135.77833333333334	0.0	noise	3	162934
136.9725	0.0	tone1	9	164367
137.02083333333334	0.0	standard	6	164425
137.02833333333334	0.0	tonestim	11	164434
137.02833333333334	0.0	beep	1	164434
138.21666666666667	0.0	static	7	165860
138.265	0.0	distractor	2	165918
138.26833333333335	0.0	noise	3	165922
139.2675	0.0	tone1	9	167121
139.31583333333333	0.0	standard	6	167179
139.32	0.0	tonestim	11	167184
139.32	0.0	beep	1	167184
140.4175	0.0	tone1	9	168501
140.46583333333334	0.0	standard	6	168559
140.46916666666667	0.0	tonestim	11	168563
140.46916666666667	0.0	beep	1	168563
141.47666666666666	0.0	tone1	9	169772
141.525	0.0	standard	6	169830
141.5275	0.0	tonestim	11	169833
141.5275	0.0	beep	1	169833
142.70666666666668	0.0	tone2	10	171248
142.755	0.0	target	8	171306
142.76	0.0	tonestim	11	171312
142.76	0.0	beep	1	171312
143.2275	0.0	resp_correct	4	171873
143.2275	0.0	response	5	171873
143.945	0.0	tone1	9	172734
143.99333333333334	0.0	standard	6	172792
144.0	0.0	tonestim	11	172800
144.0	0.0	beep	1	172800
144.98916666666668	0.0	tone1	9	173987
145.0375	0.0	standard	6	174045
145.05	0.0	tonestim	11	174060
145.05	0.0	beep	1	174060
146.05	0.0	tone1	9	175260
146.09833333333333	0.0	standard	6	175318
146.11	0.0	tonestim	11	175332
146.11	0.0	beep	1	175332
147.13333333333333	0.0	tone1	9	176560
147.18166666666667	0.0	standard	6	176618
147.18916666666667	0.0	tonestim	11	176627
147.18916666666667	0.0	beep	1	176627
148.25416666666666	0.0	tone1	9	177905
148.3025	0.0	standard	6	177963
148.30916666666667	0.0	tonestim	11	177971
148.30916666666667	0.0	beep	1	177971
149.265	0.0	static	7	179118
149.31333333333333	0.0	distractor	2	179176
149.31833333333333	0.0	noise	3	179182
150.265	0.0	tone1	9	180318
150.31333333333333	0.0	standard	6	180376
150.32	0.0	tonestim	11	180384
150.32	0.0	beep	1	180384
151.44833333333332	0.0	static	7	181738
151.49666666666667	0.0	distractor	2	181796
151.49833333333333	0.0	noise	3	181798
152.68833333333333	0.0	tone1	9	183226
152.73666666666668	0.0	standard	6	183284
152.73916666666668	0.0	tonestim	11	183287
152.73916666666668	0.0	beep	1	183287
153.74166666666667	0.0	tone1	9	184490
153.79	0.0	standard	6	184548
153.79916666666668	0.0	tonestim	11	184559
153.79916666666668	0.0	beep	1	184559
154.95333333333335	0.0	tone1	9	185944
155.00166666666667	0.0	standard	6	186002
155.0075	0.0	tonestim	11	186009
155.0075	0.0	beep	1	186009
156.08333333333334	0.0	tone1	9	187300
156.13166666666666	0.0	standard	6	187358
156.13916666666665	0.0	tonestim	11	187367
156.13916666666665	0.0	beep	1	187367
157.13583333333332	0.0	tone1	9	188563
157.18416666666667	0.0	standard	6	188621
157.18833333333333	0.0	tonestim	11	188626
157.18833333333333	0.0	beep	1	188626
158.33166666666668	0.0	tone1	9	189998
158.38	0.0	standard	6	190056
158.38916666666665	0.0	tonestim	11	190067
158.38916666666665	0.0	beep	1	190067
159.5375	0.0	tone2	10	191445
159.58583333333334	0.0	target	8	191503
159.59	0.0	tonestim	11	191508
159.59	0.0	beep	1	191508
160.1575	0.0	resp_correct	4	192189
160.1575	0.0	response	5	192189
160.78416666666666	0.0	tone2	10	192941
160.8325	0.0	target	8	192999
160.83916666666667	0.0	tonestim	11	193007
160.83916666666667	0.0	beep	1	193007
161.505	0.0	resp_correct	4	193806
161.505	0.0	response	5	193806
161.9325	0.0	tone1	9	194319
161.98083333333332	0.0	standard	6	194377
161.98916666666668	0.0	tonestim	11	194387
161.98916666666668	0.0	beep	1	194387
163.04583333333332	0.0	tone1	9	195655
163.09416666666667	0.0	standard	6	195713
163.09833333333333	0.0	tonestim	11	195718
163.09833333333333	0.0	beep	1	195718
164.27583333333334	0.0	tone2	10	197131
164.32416666666666	0.0	target	8	197189
164.33	0.0	tonestim	11	197196
164.33	0.0	beep	1	197196
164.77333333333334	0.0	resp_correct	4	197728
164.77333333333334	0.0	response	5	197728
165.50083333333333	0.0	tone1	9	198601
165.54916666666668	0.0	standard	6	198659
165.55916666666667	0.0	tonestim	11	198671
165.55916666666667	0.0	beep	1	198671
166.59833333333333	0.0	tone1	9	199918
166.64666666666668	0.0	standard	6	199976
166.65833333333333	0.0	tonestim	11	199990
166.65833333333333	0.0	beep	1	199990
167.81416666666667	0.0	tone1	9	201377
167.8625	0.0	standard	6	201435
167.87	0.0	tonestim	11	201444
167.87	0.0	beep	1	201444
168.98833333333334	0.0	tone1	9	202786
169.03666666666666	0.0	standard	6	202844
169.05	0.0	tonestim	11	202860
169.05	0.0	beep	1	202860
170.17916666666667	0.0	tone1	9	204215
170.2275	0.0	standard	6	204273
170.23833333333334	0.0	tonestim	11	204286
170.23833333333334	0.0	beep	1	204286
171.27666666666667	0.0	tone1	9	205532
171.325	0.0	standard	6	205590
171.33	0.0	tonestim	11	205596
171.33	0.0	beep	1	205596
172.37166666666667	0.0	static	7	206846
172.42	0.0	distractor	2	206904
172.42833333333334	0.0	noise	3	206914
173.37666666666667	0.0	tone2	10	208052
173.425	0.0	target	8	208110
173.43	0.0	tonestim	11	208116
173.43	0.0	beep	1	208116
173.935	0.0	resp_correct	4	208722
173.935	0.0	response	5	208722
174.43583333333333	0.0	tone1	9	209323
174.48416666666665	0.0	standard	6	209381
174.48916666666668	0.0	tonestim	11	209387
174.48916666666668	0.0	beep	1	209387
175.63333333333333	0.0	tone1	9	210760
175.68166666666667	0.0	standard	6	210818
175.68916666666667	0.0	tonestim	11	210827
175.68916666666667	0.0	beep	1	210827
176.70916666666668	0.0	tone1	9	212051
176.7575	0.0	standard	6	212109
176.76916666666668	0.0	tonestim	11	212123
176.76916666666668	0.0	beep	1	212123
177.83083333333335	0.0	static	7	213397
177.87916666666666	0.0	distractor	2	213455
177.88833333333332	0.0	noise	3	213466
179.00833333333333	0.0	static	7	214810
179.05666666666667	0.0	distractor	2	214868
179.06833333333333	0.0	noise	3	214882
180.25666666666666	0.0	tone1	9	216308
180.305	0.0	standard	6	216366
180.31083333333333	0.0	tonestim	11	216373
180.31083333333333	0.0	beep	1	216373
181.2725	0.0	tone1	9	217527
181.32083333333333	0.0	standard	6	217585
181.32916666666668	0.0	tonestim	11	217595
181.32916666666668	0.0	beep	1	217595
182.31666666666666	0.0	tone1	9	218780
182.365	0.0	standard	6	218838
182.36916666666667	0.0	tonestim	11	218843
182.36916666666667	0.0	beep	1	218843
183.37333333333333	0.0	static	7	220048
183.42166666666665	0.0	distractor	2	220106
183.42833333333334	0.0	noise	3	220114
184.38666666666666	0.0	tone2	10	221264
184.435	0.0	target	8	221322
184.44	0.0	tonestim	11	221328
184.44	0.0	beep	1	221328
185.11666666666667	0.0	resp_correct	4	222140
185.11666666666667	0.0	response	5	222140
185.46916666666667	0.0	tone1	9	222563
185.5175	0.0	standard	6	222621
185.52833333333334	0.0	tonestim	11	222634
185.52833333333334	0.0	beep	1	222634
186.6425	0.0	tone1	9	223971
186.69083333333333	0.0	standard	6	224029
186.70083333333332	0.0	tonestim	11	224041
186.70083333333332	0.0	beep	1	224041
187.67416666666668	0.0	tone1	9	225209
187.7225	0.0	standard	6	225267
187.72833333333332	0.0	tonestim	11	225274
187.72833333333332	0.0	beep	1	225274
188.77833333333334	0.0	tone1	9	226534
188.82666666666665	0.0	standard	6	226592
188.84	0.0	tonestim	11	226608
188.84	0.0	beep	1	226608
189.78083333333333	0.0	tone1	9	227737
189.82916666666668	0.0	standard	6	227795
189.84	0.0	tonestim	11	227808
189.84	0.0	beep	1	227808
190.91666666666666	0.0	static	7	229100
190.965	0.0	distractor	2	229158
190.96833333333333	0.0	noise	3	229162
191.41916666666665	0.0	response	5	229703
192.03166666666667	0.0	tone1	9	230438
192.08	0.0	standard	6	230496
192.09	0.0	tonestim	11	230508
192.09	0.0	beep	1	230508
193.08583333333334	0.0	static	7	231703
193.13416666666666	0.0	distractor	2	231761
193.13833333333332	0.0	noise	3	231766
194.23	0.0	tone1	9	233076
194.27833333333334	0.0	standard	6	233134
194.28916666666666	0.0	tonestim	11	233147
194.28916666666666	0.0	beep	1	233147
195.2575	0.0	static	7	234309
195.30583333333334	0.0	distractor	2	234367
195.30833333333334	0.0	noise	3	234370
196.42583333333334	0.0	static	7	235711
196.47416666666666	0.0	distractor	2	235769
196.47833333333332	0.0	noise	3	235774
197.5775	0.0	tone1	9	237093
197.62583333333333	0.0	standard	6	237151
197.6275	0.0	tonestim	11	237153
197.6275	0.0	beep	1	237153
198.61583333333334	0.0	tone2	10	238339
198.66416666666666	0.0	target	8	238397
198.67	0.0	tonestim	11	238404
