onset	duration	trial_type	value	sample
63.72833333333333	0.0	response	3	76474
64.05916666666667	0.0	go	1	76871
64.81	0.0	response_hit	6	77772
64.81	0.0	response	3	77772
65.22666666666667	0.0	go	1	78272
65.85833333333333	0.0	response_hit	6	79030
65.85833333333333	0.0	response	3	79030
66.39333333333333	0.0	response_correct_rejection	4	79672
66.39333333333333	0.0	nogo	2	79672
67.56083333333333	0.0	response_correct_rejection	4	81073
67.56083333333333	0.0	nogo	2	81073
68.7275	0.0	response_correct_rejection	4	82473
68.7275	0.0	nogo	2	82473
69.895	0.0	go	1	83874
70.185	0.0	response_hit	6	84222
70.185	0.0	response	3	84222
71.06166666666667	0.0	go	1	85274
71.55083333333333	0.0	response_hit	6	85861
71.55083333333333	0.0	response	3	85861
72.22916666666667	0.0	go	1	86675
72.83833333333334	0.0	response_hit	6	87406
72.83833333333334	0.0	response	3	87406
73.39666666666666	0.0	go	1	88076
74.01	0.0	response_hit	6	88812
74.01	0.0	response	3	88812
74.56333333333333	0.0	go	1	89476
75.425	0.0	response_hit	6	90510
75.425	0.0	response	3	90510
75.73083333333334	0.0	go	1	90877
75.73083333333334	0.0	response_miss	7	90877
76.8975	0.0	go	1	92277
77.18583333333333	0.0	response_hit	6	92623
77.18583333333333	0.0	response	3	92623
78.065	0.0	go	1	93678
78.395	0.0	response_hit	6	94074
78.395	0.0	response	3	94074
79.23166666666667	0.0	response_correct_rejection	4	95078
79.23166666666667	0.0	nogo	2	95078
80.39916666666667	0.0	go	1	96479
81.14083333333333	0.0	response_hit	6	97369
81.14083333333333	0.0	response	3	97369
81.56583333333333	0.0	go	1	97879
81.56583333333333	0.0	response_miss	7	97879
82.73333333333333	0.0	go	1	99280
82.73333333333333	0.0	response_miss	7	99280
83.90083333333334	0.0	go	1	100681
84.43916666666667	0.0	response_hit	6	101327
84.43916666666667	0.0	response	3	101327
85.0675	0.0	response_correct_rejection	4	102081
85.0675	0.0	nogo	2	102081
86.235	0.0	go	1	103482
86.54083333333334	0.0	response_hit	6	103849
86.54083333333334	0.0	response	3	103849
87.40166666666667	0.0	go	1	104882
87.91583333333334	0.0	response_hit	6	105499
87.91583333333334	0.0	response	3	105499
88.56916666666666	0.0	response_correct_rejection	4	106283
88.56916666666666	0.0	nogo	2	106283
89.73583333333333	0.0	go	1	107683
90.1375	0.0	response_hit	6	108165
90.1375	0.0	response	3	108165
90.90333333333334	0.0	go	1	109084
91.26416666666667	0.0	response_hit	6	109517
91.26416666666667	0.0	response	3	109517
92.07	0.0	go	1	110484
92.395	0.0	response_hit	6	110874
92.395	0.0	response	3	110874
93.2375	0.0	go	1	111885
93.53666666666666	0.0	response_hit	6	112244
93.53666666666666	0.0	response	3	112244
94.40416666666667	0.0	response_correct_rejection	4	113285
94.40416666666667	0.0	nogo	2	113285
95.57166666666667	0.0	go	1	114686
95.865	0.0	response_hit	6	115038
95.865	0.0	response	3	115038
96.73916666666666	0.0	response_correct_rejection	4	116087
96.73916666666666	0.0	nogo	2	116087
97.90583333333333	0.0	response_correct_rejection	4	117487
97.90583333333333	0.0	nogo	2	117487
99.07333333333334	0.0	go	1	118888
99.31666666666666	0.0	response_hit	6	119180
99.31666666666666	0.0	response	3	119180
100.24	0.0	response_correct_rejection	4	120288
100.24	0.0	nogo	2	120288
101.4075	0.0	response_correct_rejection	4	121689
101.4075	0.0	nogo	2	121689
102.57416666666667	0.0	response_correct_rejection	4	123089
102.57416666666667	0.0	nogo	2	123089
103.74166666666666	0.0	go	1	124490
104.03333333333333	0.0	response_hit	6	124840
104.03333333333333	0.0	response	3	124840
104.90833333333333	0.0	go	1	125890
105.35666666666667	0.0	response_hit	6	126428
105.35666666666667	0.0	response	3	126428
106.07583333333334	0.0	go	1	127291
106.45333333333333	0.0	response_hit	6	127744
106.45333333333333	0.0	response	3	127744
107.24333333333334	0.0	go	1	128692
107.54166666666667	0.0	response_hit	6	129050
107.54166666666667	0.0	response	3	129050
108.41	0.0	response_correct_rejection	4	130092
108.41	0.0	nogo	2	130092
109.5775	0.0	go	1	131493
109.8775	0.0	response_hit	6	131853
109.8775	0.0	response	3	131853
110.74416666666667	0.0	go	1	132893
111.095	0.0	response_hit	6	133314
111.095	0.0	response	3	133314
111.91166666666666	0.0	go	1	134294
112.26166666666667	0.0	response_hit	6	134714
112.26166666666667	0.0	response	3	134714
113.07833333333333	0.0	go	1	135694
113.33166666666666	0.0	response_hit	6	135998
113.33166666666666	0.0	response	3	135998
114.24583333333334	0.0	go	1	137095
114.535	0.0	response_hit	6	137442
114.535	0.0	response	3	137442
115.4125	0.0	response_correct_rejection	4	138495
115.4125	0.0	nogo	2	138495
116.58	0.0	go	1	139896
116.96083333333333	0.0	response_hit	6	140353
116.96083333333333	0.0	response	3	140353
117.74666666666667	0.0	response_correct_rejection	4	141296
117.74666666666667	0.0	nogo	2	141296
118.91416666666667	0.0	go	1	142697
119.195	0.0	response_hit	6	143034
119.195	0.0	response	3	143034
120.08166666666666	0.0	go	1	144098
120.3925	0.0	response_hit	6	144471
120.3925	0.0	response	3	144471
121.24833333333333	0.0	go	1	145498
121.6575	0.0	response_hit	6	145989
121.6575	0.0	response	3	145989
122.41583333333334	0.0	go	1	146899
122.74083333333333	0.0	response_hit	6	147289
122.74083333333333	0.0	response	3	147289
123.5825	0.0	go	1	148299
123.89	0.0	response_hit	6	148668
123.89	0.0	response	3	148668
124.75	0.0	response_correct_rejection	4	149700
124.75	0.0	nogo	2	149700
125.91666666666667	0.0	go	1	151100
126.26333333333334	0.0	response_hit	6	151516
126.26333333333334	0.0	response	3	151516
127.08416666666666	0.0	go	1	152501
127.61666666666666	0.0	response_hit	6	153140
127.61666666666666	0.0	response	3	153140
128.25083333333333	0.0	go	1	153901
128.68083333333334	0.0	response_hit	6	154417
128.68083333333334	0.0	response	3	154417
129.41833333333332	0.0	go	1	155302
129.76416666666665	0.0	response_hit	6	155717
129.76416666666665	0.0	response	3	155717
130.58583333333334	0.0	go	1	156703
130.96416666666667	0.0	response_hit	6	157157
130.96416666666667	0.0	response	3	157157
131.7525	0.0	response_correct_rejection	4	158103
131.7525	0.0	nogo	2	158103
132.92	0.0	go	1	159504
133.25	0.0	response_hit	6	159900
133.25	0.0	response	3	159900
134.08666666666667	0.0	go	1	160904
134.65666666666667	0.0	response_hit	6	161588
134.65666666666667	0.0	response	3	161588
135.25416666666666	0.0	go	1	162305
135.73083333333332	0.0	response_hit	6	162877
135.73083333333332	0.0	response	3	162877
136.42083333333332	0.0	go	1	163705
136.99	0.0	response_hit	6	164388
136.99	0.0	response	3	164388
137.58833333333334	0.0	response_correct_rejection	4	165106
137.58833333333334	0.0	nogo	2	165106
138.755	0.0	go	1	166506
139.06666666666666	0.0	response_hit	6	166880
139.06666666666666	0.0	response	3	166880
139.9225	0.0	go	1	167907
140.51333333333332	0.0	response_hit	6	168616
140.51333333333332	0.0	response	3	168616
141.08916666666667	0.0	response_correct_rejection	4	169307
141.08916666666667	0.0	nogo	2	169307
142.25666666666666	0.0	go	1	170708
142.54583333333332	0.0	response_hit	6	171055
142.54583333333332	0.0	response	3	171055
143.42416666666668	0.0	response_correct_rejection	4	172109
143.42416666666668	0.0	nogo	2	172109
144.59083333333334	0.0	go	1	173509
145.13416666666666	0.0	response_hit	6	174161
145.13416666666666	0.0	response	3	174161
145.75833333333333	0.0	response_correct_rejection	4	174910
145.75833333333333	0.0	nogo	2	174910
146.925	0.0	go	1	176310
147.245	0.0	response_hit	6	176694
147.245	0.0	response	3	176694
148.0925	0.0	response_correct_rejection	4	177711
148.0925	0.0	nogo	2	177711
149.25916666666666	0.0	go	1	179111
149.5625	0.0	response_hit	6	179475
149.5625	0.0	response	3	179475
150.42666666666668	0.0	response_correct_rejection	4	180512
150.42666666666668	0.0	nogo	2	180512
151.59333333333333	0.0	go	1	181912
151.85166666666666	0.0	response_hit	6	182222
151.85166666666666	0.0	response	3	182222
152.76083333333332	0.0	response_correct_rejection	4	183313
152.76083333333332	0.0	nogo	2	183313
153.92833333333334	0.0	go	1	184714
154.36	0.0	response_hit	6	185232
154.36	0.0	response	3	185232
155.095	0.0	go	1	186114
155.50583333333333	0.0	response_hit	6	186607
155.50583333333333	0.0	response	3	186607
156.2625	0.0	response_correct_rejection	4	187515
156.2625	0.0	nogo	2	187515
157.42916666666667	0.0	response_correct_rejection	4	188915
157.42916666666667	0.0	nogo	2	188915
158.59666666666666	0.0	go	1	190316
158.89333333333335	0.0	response_hit	6	190672
158.89333333333335	0.0	response	3	190672
159.76333333333332	0.0	response_correct_rejection	4	191716
159.76333333333332	0.0	nogo	2	191716
160.93083333333334	0.0	go	1	193117
161.23916666666668	0.0	response_hit	6	193487
161.23916666666668	0.0	response	3	193487
162.0975	0.0	response_correct_rejection	4	194517
162.0975	0.0	nogo	2	194517
163.265	0.0	go	1	195918
163.56833333333333	0.0	response_hit	6	196282
163.56833333333333	0.0	response	3	196282
164.43166666666667	0.0	go	1	197318
164.9775	0.0	response_hit	6	197973
164.9775	0.0	response	3	197973
165.59916666666666	0.0	go	1	198719
166.15333333333334	0.0	response_hit	6	199384
166.15333333333334	0.0	response	3	199384
166.76666666666668	0.0	response_correct_rejection	4	200120
166.76666666666668	0.0	nogo	2	200120
167.93333333333334	0.0	go	1	201520
168.39666666666668	0.0	response_hit	6	202076
168.39666666666668	0.0	response	3	202076
169.10083333333333	0.0	response_correct_rejection	4	202921
169.10083333333333	0.0	nogo	2	202921
170.2675	0.0	go	1	204321
170.55333333333334	0.0	response_hit	6	204664
170.55333333333334	0.0	response	3	204664
171.435	0.0	go	1	205722
171.82666666666665	0.0	response_hit	6	206192
171.82666666666665	0.0	response	3	206192
172.60166666666666	0.0	go	1	207122
173.12166666666667	0.0	response_hit	6	207746
173.12166666666667	0.0	response	3	207746
173.76916666666668	0.0	go	1	208523
174.20666666666668	0.0	response_hit	6	209048
174.20666666666668	0.0	response	3	209048
174.93583333333333	0.0	go	1	209923
175.4375	0.0	response_hit	6	210525
175.4375	0.0	response	3	210525
176.10333333333332	0.0	go	1	211324
176.62833333333333	0.0	response_hit	6	211954
176.62833333333333	0.0	response	3	211954
177.27083333333334	0.0	response_correct_rejection	4	212725
177.27083333333334	0.0	nogo	2	212725
178.4375	0.0	go	1	214125
178.7425	0.0	response_hit	6	214491
178.7425	0.0	response	3	214491
179.605	0.0	go	1	215526
179.9375	0.0	response_hit	6	215925
179.9375	0.0	response	3	215925
180.77166666666668	0.0	go	1	216926
181.13583333333332	0.0	response_hit	6	217363
181.13583333333332	0.0	response	3	217363
181.93916666666667	0.0	response_correct_rejection	4	218327
181.93916666666667	0.0	nogo	2	218327
183.10583333333332	0.0	go	1	219727
183.38166666666666	0.0	response_hit	6	220058
183.38166666666666	0.0	response	3	220058
184.27333333333334	0.0	response_correct_rejection	4	221128
184.27333333333334	0.0	nogo	2	221128
185.44	0.0	go	1	222528
185.705	0.0	response_hit	6	222846
185.705	0.0	response	3	222846
186.6075	0.0	response_correct_rejection	4	223929
186.6075	0.0	nogo	2	223929
187.77416666666667	0.0	go	1	225329
188.08583333333334	0.0	response_hit	6	225703
188.08583333333334	0.0	response	3	225703
188.94166666666666	0.0	go	1	226730
189.285	0.0	response_hit	6	227142
189.285	0.0	response	3	227142
190.10916666666665	0.0	go	1	228131
190.42583333333334	0.0	response_hit	6	228511
190.42583333333334	0.0	response	3	228511
191.27583333333334	0.0	go	1	229531
191.56666666666666	0.0	response_hit	6	229880
191.56666666666666	0.0	response	3	229880
192.44333333333333	0.0	response_correct_rejection	4	230932
192.44333333333333	0.0	nogo	2	230932
193.61	0.0	go	1	232332
193.8775	0.0	response_hit	6	232653
193.8775	0.0	response	3	232653
194.7775	0.0	response_correct_rejection	4	233733
194.7775	0.0	nogo	2	233733
195.94416666666666	0.0	go	1	235133
196.28	0.0	response_hit	6	235536
196.28	0.0	response	3	235536
197.11166666666668	0.0	go	1	236534
197.73166666666665	0.0	response_hit	6	237278
197.73166666666665	0.0	response	3	237278
198.27833333333334	0.0	go	1	237934
198.59666666666666	0.0	response_hit	6	238316
198.59666666666666	0.0	response	3	238316
199.44583333333333	0.0	go	1	239335
199.74333333333334	0.0	response_hit	6	239692
199.74333333333334	0.0	response	3	239692
200.61333333333334	0.0	go	1	240736
200.98166666666665	0.0	response_hit	6	241178
200.98166666666665	0.0	response	3	241178
201.78	0.0	go	1	242136
202.13583333333332	0.0	response_hit	6	242563
202.13583333333332	0.0	response	3	242563
202.9475	0.0	response_correct_rejection	4	243537
202.9475	0.0	nogo	2	243537
204.11416666666668	0.0	go	1	244937
204.40333333333334	0.0	response_hit	6	245284
204.40333333333334	0.0	response	3	245284
205.28166666666667	0.0	go	1	246338
205.74916666666667	0.0	response_hit	6	246899
205.74916666666667	0.0	response	3	246899
206.44833333333332	0.0	go	1	247738
206.74083333333334	0.0	response_hit	6	248089
206.74083333333334	0.0	response	3	248089
207.61583333333334	0.0	go	1	249139
207.90416666666667	0.0	response_hit	6	249485
207.90416666666667	0.0	response	3	249485
208.7825	0.0	response_correct_rejection	4	250539
208.7825	0.0	nogo	2	250539
209.95	0.0	go	1	251940
210.20083333333332	0.0	response_hit	6	252241
210.20083333333332	0.0	response	3	252241
211.11666666666667	0.0	go	1	253340
211.54666666666665	0.0	response_hit	6	253856
211.54666666666665	0.0	response	3	253856
212.28416666666666	0.0	response_correct_rejection	4	254741
212.28416666666666	0.0	nogo	2	254741
213.45166666666665	0.0	go	1	256142
213.76	0.0	response_hit	6	256512
213.76	0.0	response	3	256512
214.61833333333334	0.0	response_correct_rejection	4	257542
214.61833333333334	0.0	nogo	2	257542
215.78583333333333	0.0	go	1	258943
216.08583333333334	0.0	response_hit	6	259303
216.08583333333334	0.0	response	3	259303
216.9525	0.0	go	1	260343
217.40833333333333	0.0	response_hit	6	260890
217.40833333333333	0.0	response	3	260890
218.12	0.0	response_correct_rejection	4	261744
218.12	0.0	nogo	2	261744
219.28666666666666	0.0	response_correct_rejection	4	263144
219.28666666666666	0.0	nogo	2	263144
220.45416666666668	0.0	go	1	264545
220.77083333333334	0.0	response_hit	6	264925
220.77083333333334	0.0	response	3	264925
221.62083333333334	0.0	go	1	265945
222.01916666666668	0.0	response_hit	6	266423
222.01916666666668	0.0	response	3	266423
222.78833333333333	0.0	go	1	267346
223.20833333333334	0.0	response_hit	6	267850
223.20833333333334	0.0	response	3	267850
223.95583333333335	0.0	go	1	268747
224.2625	0.0	response_hit	6	269115
224.2625	0.0	response	3	269115
225.1225	0.0	go	1	270147
225.5575	0.0	response_hit	6	270669
225.5575	0.0	response	3	270669
226.29	0.0	go	1	271548
226.75166666666667	0.0	response_hit	6	272102
226.75166666666667	0.0	response	3	272102
227.45666666666668	0.0	go	1	272948
227.9925	0.0	response_hit	6	273591
227.9925	0.0	response	3	273591
228.62416666666667	0.0	response_correct_rejection	4	274349
228.62416666666667	0.0	nogo	2	274349
229.79083333333332	0.0	response_correct_rejection	4	275749
229.79083333333332	0.0	nogo	2	275749
230.95833333333334	0.0	go	1	277150
231.21333333333334	0.0	response_hit	6	277456
231.21333333333334	0.0	response	3	277456
232.125	0.0	go	1	278550
232.43083333333334	0.0	response_hit	6	278917
232.43083333333334	0.0	response	3	278917
233.2925	0.0	go	1	279951
233.81833333333333	0.0	response_hit	6	280582
233.81833333333333	0.0	response	3	280582
234.46	0.0	go	1	281352
235.02416666666667	0.0	response_hit	6	282029
235.02416666666667	0.0	response	3	282029
235.62666666666667	0.0	response_correct_rejection	4	282752
235.62666666666667	0.0	nogo	2	282752
236.79416666666665	0.0	go	1	284153
237.45583333333335	0.0	response_hit	6	284947
237.45583333333335	0.0	response	3	284947
237.96083333333334	0.0	response_correct_rejection	4	285553
237.96083333333334	0.0	nogo	2	285553
239.12833333333333	0.0	response_correct_rejection	4	286954
239.12833333333333	0.0	nogo	2	286954
240.295	0.0	go	1	288354
240.64	0.0	response_hit	6	288768
240.64	0.0	response	3	288768
241.4625	0.0	go	1	289755
241.82833333333335	0.0	response_hit	6	290194
241.82833333333335	0.0	response	3	290194
242.62916666666666	0.0	go	1	291155
242.96	0.0	response_hit	6	291552
242.96	0.0	response	3	291552
243.79666666666665	0.0	go	1	292556
244.09333333333333	0.0	response_hit	6	292912
244.09333333333333	0.0	response	3	292912
244.96333333333334	0.0	go	1	293956
245.365	0.0	response_hit	6	294438
245.365	0.0	response	3	294438
246.13083333333333	0.0	go	1	295357
246.60583333333332	0.0	response_hit	6	295927
246.60583333333332	0.0	response	3	295927
247.29833333333335	0.0	go	1	296758
247.60333333333332	0.0	response_hit	6	297124
247.60333333333332	0.0	response	3	297124
248.465	0.0	go	1	298158
248.73666666666668	0.0	response_hit	6	298484
248.73666666666668	0.0	response	3	298484
249.6325	0.0	go	1	299559
249.955	0.0	response_hit	6	299946
249.955	0.0	response	3	299946
250.79916666666668	0.0	response_correct_rejection	4	300959
250.79916666666668	0.0	nogo	2	300959
251.96666666666667	0.0	response_correct_rejection	4	302360
251.96666666666667	0.0	nogo	2	302360
253.13333333333333	0.0	response_correct_rejection	4	303760
253.13333333333333	0.0	nogo	2	303760
254.30083333333334	0.0	go	1	305161
254.62	0.0	response_hit	6	305544
254.62	0.0	response	3	305544
255.4675	0.0	go	1	306561
255.74666666666667	0.0	response_hit	6	306896
255.74666666666667	0.0	response	3	306896
256.635	0.0	nogo	2	307962
256.85333333333335	0.0	response	3	308224
256.85333333333335	0.0	response_false_alarm	5	308224
257.8025	0.0	go	1	309363
258.1016666666667	0.0	response_hit	6	309722
258.1016666666667	0.0	response	3	309722
258.9691666666667	0.0	response_correct_rejection	4	310763
258.9691666666667	0.0	nogo	2	310763
260.13666666666666	0.0	go	1	312164
260.435	0.0	response_hit	6	312522
260.435	0.0	response	3	312522
261.30333333333334	0.0	go	1	313564
261.59166666666664	0.0	response_hit	6	313910
261.59166666666664	0.0	response	3	313910
262.47083333333336	0.0	go	1	314965
262.95916666666665	0.0	response_hit	6	315551
262.95916666666665	0.0	response	3	315551
263.6375	0.0	response_correct_rejection	4	316365
263.6375	0.0	nogo	2	316365
264.805	0.0	go	1	317766
265.0908333333333	0.0	response_hit	6	318109
265.0908333333333	0.0	response	3	318109
265.9716666666667	0.0	go	1	319166
266.4725	0.0	response_hit	6	319767
266.4725	0.0	response	3	319767
267.13916666666665	0.0	go	1	320567
267.94916666666666	0.0	response_hit	6	321539
267.94916666666666	0.0	response	3	321539
268.30583333333334	0.0	go	1	321967
268.68083333333334	0.0	response_hit	6	322417
268.68083333333334	0.0	response	3	322417
269.47333333333336	0.0	response_correct_rejection	4	323368
269.47333333333336	0.0	nogo	2	323368
270.6408333333333	0.0	response_correct_rejection	4	324769
270.6408333333333	0.0	nogo	2	324769
271.8075	0.0	response_correct_rejection	4	326169
271.8075	0.0	nogo	2	326169
272.975	0.0	go	1	327570
273.3566666666667	0.0	response_hit	6	328028
273.3566666666667	0.0	response	3	328028
274.14166666666665	0.0	response_correct_rejection	4	328970
274.14166666666665	0.0	nogo	2	328970
275.30916666666667	0.0	response_correct_rejection	4	330371
275.30916666666667	0.0	nogo	2	330371
276.47583333333336	0.0	go	1	331771
277.1016666666667	0.0	response_hit	6	332522
277.1016666666667	0.0	response	3	332522
277.6433333333333	0.0	go	1	333172
277.9291666666667	0.0	response_hit	6	333515
277.9291666666667	0.0	response	3	333515
278.81	0.0	response_correct_rejection	4	334572
278.81	0.0	nogo	2	334572
279.9775	0.0	response_correct_rejection	4	335973
279.9775	0.0	nogo	2	335973
281.145	0.0	response_correct_rejection	4	337374
281.145	0.0	nogo	2	337374
282.31166666666667	0.0	response_correct_rejection	4	338774
282.31166666666667	0.0	nogo	2	338774
283.4791666666667	0.0	go	1	340175
284.0325	0.0	response_hit	6	340839
284.0325	0.0	response	3	340839
284.6458333333333	0.0	response_correct_rejection	4	341575
284.6458333333333	0.0	nogo	2	341575
285.81333333333333	0.0	go	1	342976
286.21416666666664	0.0	response_hit	6	343457
286.21416666666664	0.0	response	3	343457
286.98	0.0	go	1	344376
287.61	0.0	response_hit	6	345132
287.61	0.0	response	3	345132
288.1475	0.0	go	1	345777
288.5975	0.0	response_hit	6	346317
288.5975	0.0	response	3	346317
289.31416666666667	0.0	response_correct_rejection	4	347177
289.31416666666667	0.0	nogo	2	347177
290.4816666666667	0.0	response_correct_rejection	4	348578
290.4816666666667	0.0	nogo	2	348578
291.6483333333333	0.0	go	1	349978
292.1166666666667	0.0	response_hit	6	350540
292.1166666666667	0.0	response	3	350540
292.81583333333333	0.0	response_correct_rejection	4	351379
292.81583333333333	0.0	nogo	2	351379
293.98333333333335	0.0	go	1	352780
294.36083333333335	0.0	response_hit	6	353233
294.36083333333335	0.0	response	3	353233
295.15	0.0	go	1	354180
295.6791666666667	0.0	response_hit	6	354815
295.6791666666667	0.0	response	3	354815
296.3175	0.0	go	1	355581
296.855	0.0	response_hit	6	356226
296.855	0.0	response	3	356226
297.4841666666667	0.0	go	1	356981
298.0283333333333	0.0	response_hit	6	357634
298.0283333333333	0.0	response	3	357634
298.65166666666664	0.0	go	1	358382
299.175	0.0	response_hit	6	359010
299.175	0.0	response	3	359010
299.8183333333333	0.0	response_correct_rejection	4	359782
299.8183333333333	0.0	nogo	2	359782
300.98583333333335	0.0	go	1	361183
301.4291666666667	0.0	response_hit	6	361715
301.4291666666667	0.0	response	3	361715
302.1525	0.0	go	1	362583
302.7391666666667	0.0	response_hit	6	363287
302.7391666666667	0.0	response	3	363287
303.32	0.0	go	1	363984
304.19666666666666	0.0	response_hit	6	365036
304.19666666666666	0.0	response	3	365036
304.4875	0.0	response_correct_rejection	4	365385
304.4875	0.0	nogo	2	365385
305.65416666666664	0.0	go	1	366785
305.65416666666664	0.0	response_miss	7	366785
306.82166666666666	0.0	go	1	368186
306.83416666666665	0.0	response	3	368201
307.37333333333333	0.0	response_hit	6	368848
307.37333333333333	0.0	response	3	368848
307.98833333333334	0.0	response_correct_rejection	4	369586
307.98833333333334	0.0	nogo	2	369586
309.1558333333333	0.0	go	1	370987
309.435	0.0	response_hit	6	371322
309.435	0.0	response	3	371322
