onset	duration	trial_type	value	sample
75.09166666666667	0.0	response_l	10	90110
77.05	0.0	encode6	2	92460
82.085	0.0	probe_in_set	5	98502
82.085	0.0	probe6	4	98502
82.8725	0.0	response_hit	9	99447
82.8725	0.0	response_l	10	99447
84.53666666666666	0.0	encode6	2	101444
89.555	0.0	probe_in_set	5	107466
89.555	0.0	probe6	4	107466
90.21916666666667	0.0	response_hit	9	108263
90.21916666666667	0.0	response_l	10	108263
92.03916666666667	0.0	encode6	2	110447
97.04083333333334	0.0	probe_not_in_set	6	116449
97.04083333333334	0.0	probe6	4	116449
98.02833333333334	0.0	response_correct_rejection	7	117634
98.02833333333334	0.0	response_r	12	117634
99.5425	0.0	encode6	2	119451
104.56083333333333	0.0	probe_not_in_set	6	125473
104.56083333333333	0.0	probe6	4	125473
105.4275	0.0	response_correct_rejection	7	126513
105.4275	0.0	response_r	12	126513
107.045	0.0	encode6	2	128454
112.06333333333333	0.0	probe_not_in_set	6	134476
112.06333333333333	0.0	probe6	4	134476
112.97666666666667	0.0	response_correct_rejection	7	135572
112.97666666666667	0.0	response_r	12	135572
114.54833333333333	0.0	encode6	2	137458
119.58333333333333	0.0	probe_not_in_set	6	143500
119.58333333333333	0.0	probe6	4	143500
120.40916666666666	0.0	response_correct_rejection	7	144491
120.40916666666666	0.0	response_r	12	144491
122.03416666666666	0.0	encode6	2	146441
127.0525	0.0	probe_not_in_set	6	152463
127.0525	0.0	probe6	4	152463
127.73	0.0	response_correct_rejection	7	153276
127.73	0.0	response_r	12	153276
129.5375	0.0	encode6	2	155445
134.55583333333334	0.0	probe_in_set	5	161467
134.55583333333334	0.0	probe6	4	161467
135.28833333333333	0.0	response_hit	9	162346
135.28833333333333	0.0	response_l	10	162346
137.04	0.0	encode6	2	164448
142.07583333333332	0.0	probe_in_set	5	170491
142.07583333333332	0.0	probe6	4	170491
142.07583333333332	0.0	response_miss	11	170491
143.24666666666667	0.0	response_r	12	171896
144.54333333333332	0.0	encode6	2	173452
149.56166666666667	0.0	probe_in_set	5	179474
149.56166666666667	0.0	probe6	4	179474
150.09583333333333	0.0	response_hit	9	180115
150.09583333333333	0.0	response_l	10	180115
152.04583333333332	0.0	encode4	1	182455
157.065	0.0	probe4	3	188478
157.065	0.0	probe_in_set	5	188478
157.7425	0.0	response_hit	9	189291
157.7425	0.0	response_l	10	189291
159.5325	0.0	encode4	1	191439
164.55083333333334	0.0	probe4	3	197461
164.55083333333334	0.0	probe_in_set	5	197461
165.33583333333334	0.0	response_hit	9	198403
165.33583333333334	0.0	response_l	10	198403
167.035	0.0	encode4	1	200442
172.05416666666667	0.0	probe_not_in_set	6	206465
172.05416666666667	0.0	probe4	3	206465
172.76583333333335	0.0	response_correct_rejection	7	207319
172.76583333333335	0.0	response_r	12	207319
174.53833333333333	0.0	encode4	1	209446
179.57333333333332	0.0	probe_not_in_set	6	215488
179.57333333333332	0.0	probe4	3	215488
180.5575	0.0	response_correct_rejection	7	216669
180.5575	0.0	response_r	12	216669
182.04083333333332	0.0	encode4	1	218449
187.07666666666665	0.0	probe_not_in_set	6	224492
187.07666666666665	0.0	probe4	3	224492
187.96416666666667	0.0	response_correct_rejection	7	225557
187.96416666666667	0.0	response_r	12	225557
189.54416666666665	0.0	encode4	1	227453
194.5625	0.0	probe4	3	233475
194.5625	0.0	probe_in_set	5	233475
195.4025	0.0	response_hit	9	234483
195.4025	0.0	response_l	10	234483
197.03	0.0	encode4	1	236436
202.06583333333333	0.0	probe_not_in_set	6	242479
202.06583333333333	0.0	probe4	3	242479
202.78333333333333	0.0	response_correct_rejection	7	243340
202.78333333333333	0.0	response_r	12	243340
204.53333333333333	0.0	encode4	1	245440
209.55166666666668	0.0	probe_not_in_set	6	251462
209.55166666666668	0.0	probe4	3	251462
210.5325	0.0	response_correct_rejection	7	252639
210.5325	0.0	response_r	12	252639
212.03583333333333	0.0	encode4	1	254443
217.055	0.0	probe4	3	260466
217.055	0.0	probe_in_set	5	260466
217.715	0.0	response_hit	9	261258
217.715	0.0	response_l	10	261258
219.53916666666666	0.0	encode4	1	263447
224.57416666666666	0.0	probe4	3	269489
224.57416666666666	0.0	probe_in_set	5	269489
225.46833333333333	0.0	response_hit	9	270562
225.46833333333333	0.0	response_l	10	270562
227.04166666666666	0.0	encode6	2	272450
232.06083333333333	0.0	probe_in_set	5	278473
232.06083333333333	0.0	probe6	4	278473
232.56416666666667	0.0	response_hit	9	279077
232.56416666666667	0.0	response_l	10	279077
234.545	0.0	encode6	2	281454
239.56333333333333	0.0	probe_not_in_set	6	287476
239.56333333333333	0.0	probe6	4	287476
240.22666666666666	0.0	response_correct_rejection	7	288272
240.22666666666666	0.0	response_r	12	288272
242.04833333333335	0.0	encode6	2	290458
247.08333333333334	0.0	probe_not_in_set	6	296500
247.08333333333334	0.0	probe6	4	296500
247.82833333333335	0.0	response_correct_rejection	7	297394
247.82833333333335	0.0	response_r	12	297394
249.53416666666666	0.0	encode6	2	299441
254.5525	0.0	probe_in_set	5	305463
254.5525	0.0	probe6	4	305463
254.5525	0.0	response_miss	11	305463
255.84833333333333	0.0	response_r	12	307018
257.0375	0.0	encode6	2	308445
262.0391666666667	0.0	probe_in_set	5	314447
262.0391666666667	0.0	probe6	4	314447
262.72083333333336	0.0	response_hit	9	315265
262.72083333333336	0.0	response_l	10	315265
264.54	0.0	encode6	2	317448
269.55833333333334	0.0	probe_not_in_set	6	323470
269.55833333333334	0.0	probe6	4	323470
270.3066666666667	0.0	response_l	10	324368
270.3066666666667	0.0	response_false_alarm	8	324368
272.04333333333335	0.0	encode6	2	326452
277.06166666666667	0.0	probe_in_set	5	332474
277.06166666666667	0.0	probe6	4	332474
277.665	0.0	response_hit	9	333198
277.665	0.0	response_l	10	333198
279.52916666666664	0.0	encode6	2	335435
284.565	0.0	probe_not_in_set	6	341478
284.565	0.0	probe6	4	341478
285.3575	0.0	response_correct_rejection	7	342429
285.3575	0.0	response_r	12	342429
287.0325	0.0	encode6	2	344439
292.05083333333334	0.0	probe_not_in_set	6	350461
292.05083333333334	0.0	probe6	4	350461
292.95916666666665	0.0	response_correct_rejection	7	351551
292.95916666666665	0.0	response_r	12	351551
294.535	0.0	encode6	2	353442
299.5541666666667	0.0	probe_in_set	5	359465
299.5541666666667	0.0	probe6	4	359465
300.1975	0.0	response_hit	9	360237
300.1975	0.0	response_l	10	360237
302.03833333333336	0.0	encode4	1	362446
307.04	0.0	probe4	3	368448
307.04	0.0	probe_in_set	5	368448
307.5058333333333	0.0	response_hit	9	369007
307.5058333333333	0.0	response_l	10	369007
309.54083333333335	0.0	encode4	1	371449
314.56	0.0	probe4	3	377472
314.56	0.0	probe_in_set	5	377472
315.26	0.0	response_hit	9	378312
315.26	0.0	response_l	10	378312
317.0275	0.0	encode4	1	380433
322.02916666666664	0.0	probe4	3	386435
322.02916666666664	0.0	probe_in_set	5	386435
322.80333333333334	0.0	response_hit	9	387364
322.80333333333334	0.0	response_l	10	387364
324.53	0.0	encode4	1	389436
329.5491666666667	0.0	probe_not_in_set	6	395459
329.5491666666667	0.0	probe4	3	395459
330.0183333333333	0.0	response_correct_rejection	7	396022
330.0183333333333	0.0	response_r	12	396022
332.03333333333336	0.0	encode4	1	398440
337.0516666666667	0.0	probe_not_in_set	6	404462
337.0516666666667	0.0	probe4	3	404462
337.82916666666665	0.0	response_correct_rejection	7	405395
337.82916666666665	0.0	response_r	12	405395
339.53583333333336	0.0	encode4	1	407443
344.57166666666666	0.0	probe_not_in_set	6	413486
344.57166666666666	0.0	probe4	3	413486
345.3433333333333	0.0	response_correct_rejection	7	414412
345.3433333333333	0.0	response_r	12	414412
347.0391666666667	0.0	encode4	1	416447
352.07416666666666	0.0	probe_not_in_set	6	422489
352.07416666666666	0.0	probe4	3	422489
352.8016666666667	0.0	response_correct_rejection	7	423362
352.8016666666667	0.0	response_r	12	423362
354.525	0.0	encode4	1	425430
359.5441666666667	0.0	probe4	3	431453
359.5441666666667	0.0	probe_in_set	5	431453
360.29833333333335	0.0	response_hit	9	432358
360.29833333333335	0.0	response_l	10	432358
362.0283333333333	0.0	encode4	1	434434
367.06333333333333	0.0	probe_not_in_set	6	440476
367.06333333333333	0.0	probe4	3	440476
367.8566666666667	0.0	response_correct_rejection	7	441428
367.8566666666667	0.0	response_r	12	441428
369.5308333333333	0.0	encode4	1	443437
374.55	0.0	probe4	3	449460
374.55	0.0	probe_in_set	5	449460
375.2775	0.0	response_hit	9	450333
375.2775	0.0	response_l	10	450333
377.0341666666667	0.0	encode6	2	452441
382.0525	0.0	probe_in_set	5	458463
382.0525	0.0	probe6	4	458463
382.6875	0.0	response_hit	9	459225
382.6875	0.0	response_l	10	459225
384.5375	0.0	encode6	2	461445
389.5391666666667	0.0	probe_not_in_set	6	467447
389.5391666666667	0.0	probe6	4	467447
390.4	0.0	response_correct_rejection	7	468480
390.4	0.0	response_r	12	468480
392.04	0.0	encode6	2	470448
397.05833333333334	0.0	probe_in_set	5	476470
397.05833333333334	0.0	probe6	4	476470
397.80583333333334	0.0	response_hit	9	477367
397.80583333333334	0.0	response_l	10	477367
399.54333333333335	0.0	encode6	2	479452
404.56166666666667	0.0	probe_not_in_set	6	485474
404.56166666666667	0.0	probe6	4	485474
405.70666666666665	0.0	response_correct_rejection	7	486848
405.70666666666665	0.0	response_r	12	486848
407.02916666666664	0.0	encode6	2	488435
412.0475	0.0	probe_not_in_set	6	494457
412.0475	0.0	probe6	4	494457
412.79583333333335	0.0	response_correct_rejection	7	495355
412.79583333333335	0.0	response_r	12	495355
414.5325	0.0	encode6	2	497439
419.55083333333334	0.0	probe_in_set	5	503461
419.55083333333334	0.0	probe6	4	503461
420.285	0.0	response_hit	9	504342
420.285	0.0	response_l	10	504342
422.035	0.0	encode6	2	506442
427.05333333333334	0.0	probe_not_in_set	6	512464
427.05333333333334	0.0	probe6	4	512464
427.68833333333333	0.0	response_correct_rejection	7	513226
427.68833333333333	0.0	response_r	12	513226
429.53833333333336	0.0	encode6	2	515446
434.5733333333333	0.0	probe_in_set	5	521488
434.5733333333333	0.0	probe6	4	521488
435.2841666666667	0.0	response_hit	9	522341
435.2841666666667	0.0	response_l	10	522341
437.04083333333335	0.0	encode6	2	524449
442.06	0.0	probe_in_set	5	530472
442.06	0.0	probe6	4	530472
442.68	0.0	response_hit	9	531216
442.68	0.0	response_l	10	531216
444.5441666666667	0.0	encode6	2	533453
449.5625	0.0	probe_not_in_set	6	539475
449.5625	0.0	probe6	4	539475
450.30833333333334	0.0	response_correct_rejection	7	540370
450.30833333333334	0.0	response_r	12	540370
452.03	0.0	encode4	1	542436
457.0491666666667	0.0	probe4	3	548459
457.0491666666667	0.0	probe_in_set	5	548459
457.7325	0.0	response_hit	9	549279
457.7325	0.0	response_l	10	549279
459.53333333333336	0.0	encode4	1	551440
464.5516666666667	0.0	probe4	3	557462
464.5516666666667	0.0	probe_in_set	5	557462
465.0325	0.0	response_hit	9	558039
465.0325	0.0	response_l	10	558039
467.03583333333336	0.0	encode4	1	560443
472.03833333333336	0.0	probe4	3	566446
472.03833333333336	0.0	probe_in_set	5	566446
472.73333333333335	0.0	response_hit	9	567280
472.73333333333335	0.0	response_l	10	567280
474.5391666666667	0.0	encode4	1	569447
479.5575	0.0	probe_not_in_set	6	575469
479.5575	0.0	probe4	3	575469
480.49083333333334	0.0	response_correct_rejection	7	576589
480.49083333333334	0.0	response_r	12	576589
482.025	0.0	encode4	1	578430
487.06083333333333	0.0	probe_not_in_set	6	584473
487.06083333333333	0.0	probe4	3	584473
487.9483333333333	0.0	response_correct_rejection	7	585538
487.9483333333333	0.0	response_r	12	585538
489.5283333333333	0.0	encode4	1	587434
494.56333333333333	0.0	probe4	3	593476
494.56333333333333	0.0	probe_in_set	5	593476
495.10833333333335	0.0	response_hit	9	594130
495.10833333333335	0.0	response_l	10	594130
497.0308333333333	0.0	encode4	1	596437
502.05	0.0	probe_not_in_set	6	602460
502.05	0.0	probe4	3	602460
502.9891666666667	0.0	response_l	10	603587
502.9891666666667	0.0	response_false_alarm	8	603587
504.5341666666667	0.0	encode4	1	605441
509.5525	0.0	probe_not_in_set	6	611463
509.5525	0.0	probe4	3	611463
510.3358333333333	0.0	response_correct_rejection	7	612403
510.3358333333333	0.0	response_r	12	612403
512.0366666666666	0.0	encode4	1	614444
517.0725	0.0	probe_not_in_set	6	620487
517.0725	0.0	probe4	3	620487
517.83	0.0	response_correct_rejection	7	621396
517.83	0.0	response_r	12	621396
519.54	0.0	encode4	1	623448
524.5583333333333	0.0	probe4	3	629470
524.5583333333333	0.0	probe_in_set	5	629470
525.4633333333334	0.0	response_hit	9	630556
525.4633333333334	0.0	response_l	10	630556
527.0425	0.0	encode6	2	632451
532.0616666666666	0.0	probe_in_set	5	638474
532.0616666666666	0.0	probe6	4	638474
532.7966666666666	0.0	response_hit	9	639356
532.7966666666666	0.0	response_l	10	639356
534.5291666666667	0.0	encode6	2	641435
539.5475	0.0	probe_in_set	5	647457
539.5475	0.0	probe6	4	647457
540.1825	0.0	response_hit	9	648219
540.1825	0.0	response_l	10	648219
542.0325	0.0	encode6	2	650439
547.0508333333333	0.0	probe_in_set	5	656461
547.0508333333333	0.0	probe6	4	656461
547.6183333333333	0.0	response_hit	9	657142
547.6183333333333	0.0	response_l	10	657142
549.535	0.0	encode6	2	659442
554.5366666666666	0.0	probe_in_set	5	665444
554.5366666666666	0.0	probe6	4	665444
555.1208333333333	0.0	response_hit	9	666145
555.1208333333333	0.0	response_l	10	666145
557.0383333333333	0.0	encode6	2	668446
562.0733333333334	0.0	probe_not_in_set	6	674488
562.0733333333334	0.0	probe6	4	674488
562.9808333333333	0.0	response_correct_rejection	7	675577
562.9808333333333	0.0	response_r	12	675577
564.5408333333334	0.0	encode6	2	677449
569.5591666666667	0.0	probe_not_in_set	6	683471
569.5591666666667	0.0	probe6	4	683471
570.3316666666667	0.0	response_correct_rejection	7	684398
570.3316666666667	0.0	response_r	12	684398
572.0441666666667	0.0	encode6	2	686453
577.0625	0.0	probe_not_in_set	6	692475
577.0625	0.0	probe6	4	692475
578.115	0.0	response_correct_rejection	7	693738
578.115	0.0	response_r	12	693738
579.5466666666666	0.0	encode6	2	695456
584.5825	0.0	probe_not_in_set	6	701499
584.5825	0.0	probe6	4	701499
585.4325	0.0	response_correct_rejection	7	702519
585.4325	0.0	response_r	12	702519
587.05	0.0	encode6	2	704460
592.0683333333334	0.0	probe_not_in_set	6	710482
592.0683333333334	0.0	probe6	4	710482
592.8125	0.0	response_correct_rejection	7	711375
592.8125	0.0	response_r	12	711375
594.5525	0.0	encode6	2	713463
599.5716666666667	0.0	probe_in_set	5	719486
599.5716666666667	0.0	probe6	4	719486
600.3816666666667	0.0	response_hit	9	720458
600.3816666666667	0.0	response_l	10	720458
