onset	duration	trial_type	value	sample
170.79166666666666	0.0	encode_female	2	204950
172.30916666666667	0.0	probe_match_sad	9	206771
172.30916666666667	0.0	probe_face	7	206771
172.99333333333334	0.0	response_hit	11	207592
172.99333333333334	0.0	response_l	12	207592
175.01	0.0	encode_male	4	210012
175.01	0.0	encode_face	1	210012
175.01	0.0	encode_happy	3	210012
176.5275	0.0	probe_face	7	211833
176.5275	0.0	probe_match_happy	8	211833
177.50666666666666	0.0	response_hit	11	213008
177.50666666666666	0.0	response_l	12	213008
179.11166666666668	0.0	encode_sad	5	214934
179.11166666666668	0.0	encode_male	4	214934
179.11166666666668	0.0	encode_face	1	214934
180.62916666666666	0.0	probe_match_sad	9	216755
180.62916666666666	0.0	probe_face	7	216755
181.32083333333333	0.0	response_hit	11	217585
181.32083333333333	0.0	response_r	14	217585
183.19666666666666	0.0	encode_sad	5	219836
183.19666666666666	0.0	encode_face	1	219836
183.19666666666666	0.0	encode_female	2	219836
184.73083333333332	0.0	probe_match_sad	9	221677
184.73083333333332	0.0	probe_face	7	221677
185.49833333333333	0.0	response_hit	11	222598
185.49833333333333	0.0	response_l	12	222598
187.29833333333335	0.0	encode_shape	6	224758
188.81583333333333	0.0	probe_shape	10	226579
189.3325	0.0	response_hit	11	227199
189.3325	0.0	response_l	12	227199
191.45	0.0	encode_shape	6	229740
192.9675	0.0	probe_shape	10	231561
193.50416666666666	0.0	response_hit	11	232205
193.50416666666666	0.0	response_l	12	232205
195.66833333333332	0.0	encode_shape	6	234802
197.18583333333333	0.0	probe_shape	10	236623
197.71416666666667	0.0	response_hit	11	237257
197.71416666666667	0.0	response_l	12	237257
199.77	0.0	encode_shape	6	239724
201.2875	0.0	probe_shape	10	241545
201.85083333333333	0.0	response_hit	11	242221
201.85083333333333	0.0	response_r	14	242221
203.82166666666666	0.0	encode_shape	6	244586
205.33916666666667	0.0	probe_shape	10	246407
205.94583333333333	0.0	response_hit	11	247135
205.94583333333333	0.0	response_l	12	247135
207.97333333333333	0.0	encode_shape	6	249568
209.49083333333334	0.0	probe_shape	10	251389
209.9825	0.0	response_hit	11	251979
209.9825	0.0	response_r	14	251979
212.05833333333334	0.0	encode_shape	6	254470
213.575	0.0	probe_shape	10	256290
214.13833333333332	0.0	response_hit	11	256966
214.13833333333332	0.0	response_r	14	256966
216.26	0.0	encode_shape	6	259512
217.77666666666667	0.0	probe_shape	10	261332
218.27583333333334	0.0	response_hit	11	261931
218.27583333333334	0.0	response_l	12	261931
220.32833333333335	0.0	encode_shape	6	264394
221.845	0.0	probe_shape	10	266214
222.37416666666667	0.0	response_hit	11	266849
222.37416666666667	0.0	response_r	14	266849
224.49666666666667	0.0	encode_shape	6	269396
226.03	0.0	probe_shape	10	271236
226.83666666666667	0.0	response_hit	11	272204
226.83666666666667	0.0	response_r	14	272204
228.59833333333333	0.0	encode_shape	6	274318
230.115	0.0	probe_shape	10	276138
230.69416666666666	0.0	response_hit	11	276833
230.69416666666666	0.0	response_l	12	276833
232.83333333333334	0.0	encode_shape	6	279400
234.35	0.0	probe_shape	10	281220
234.84166666666667	0.0	response_hit	11	281810
234.84166666666667	0.0	response_r	14	281810
237.06833333333333	0.0	encode_shape	6	284482
238.585	0.0	probe_shape	10	286302
239.15416666666667	0.0	response_hit	11	286985
239.15416666666667	0.0	response_r	14	286985
241.27	0.0	encode_shape	6	289524
242.78666666666666	0.0	probe_shape	10	291344
243.355	0.0	response_hit	11	292026
243.355	0.0	response_l	12	292026
245.37083333333334	0.0	encode_shape	6	294445
246.88833333333332	0.0	probe_shape	10	296266
247.46166666666667	0.0	response_hit	11	296954
247.46166666666667	0.0	response_r	14	296954
249.55583333333334	0.0	encode_sad	5	299467
249.55583333333334	0.0	encode_face	1	299467
249.55583333333334	0.0	encode_female	2	299467
251.09	0.0	probe_match_sad	9	301308
251.09	0.0	probe_face	7	301308
251.89916666666667	0.0	response_hit	11	302279
251.89916666666667	0.0	response_r	14	302279
253.72416666666666	0.0	encode_male	4	304469
253.72416666666666	0.0	encode_face	1	304469
253.72416666666666	0.0	encode_happy	3	304469
255.225	0.0	probe_face	7	306270
255.225	0.0	probe_match_happy	8	306270
255.94583333333333	0.0	response_hit	11	307135
255.94583333333333	0.0	response_r	14	307135
257.8591666666667	0.0	encode_sad	5	309431
257.8591666666667	0.0	encode_face	1	309431
257.8591666666667	0.0	encode_female	2	309431
259.37666666666667	0.0	probe_match_sad	9	311252
259.37666666666667	0.0	probe_face	7	311252
260.04583333333335	0.0	response_hit	11	312055
260.04583333333335	0.0	response_r	14	312055
262.0275	0.0	encode_sad	5	314433
262.0275	0.0	encode_face	1	314433
262.0275	0.0	encode_female	2	314433
263.545	0.0	probe_match_sad	9	316254
263.545	0.0	probe_face	7	316254
264.28583333333336	0.0	response_hit	11	317143
264.28583333333336	0.0	response_r	14	317143
266.1458333333333	0.0	encode_sad	5	319375
266.1458333333333	0.0	encode_male	4	319375
266.1458333333333	0.0	encode_face	1	319375
267.68	0.0	probe_match_sad	9	321216
267.68	0.0	probe_face	7	321216
268.35	0.0	response_hit	11	322020
268.35	0.0	response_r	14	322020
270.31416666666667	0.0	encode_sad	5	324377
270.31416666666667	0.0	encode_male	4	324377
270.31416666666667	0.0	encode_face	1	324377
271.815	0.0	probe_match_sad	9	326178
271.815	0.0	probe_face	7	326178
272.5475	0.0	response_hit	11	327057
272.5475	0.0	response_r	14	327057
274.4325	0.0	encode_face	1	329319
274.4325	0.0	encode_happy	3	329319
274.4325	0.0	encode_female	2	329319
275.95	0.0	probe_face	7	331140
275.95	0.0	probe_match_happy	8	331140
276.8041666666667	0.0	response_hit	11	332165
276.8041666666667	0.0	response_r	14	332165
278.58416666666665	0.0	encode_face	1	334301
278.58416666666665	0.0	encode_happy	3	334301
278.58416666666665	0.0	encode_female	2	334301
280.085	0.0	probe_face	7	336102
280.085	0.0	probe_match_happy	8	336102
280.7841666666667	0.0	response_hit	11	336941
280.7841666666667	0.0	response_r	14	336941
282.6691666666667	0.0	encode_sad	5	339203
282.6691666666667	0.0	encode_male	4	339203
282.6691666666667	0.0	encode_face	1	339203
284.18666666666667	0.0	probe_match_sad	9	341024
284.18666666666667	0.0	probe_face	7	341024
284.87583333333333	0.0	response_hit	11	341851
284.87583333333333	0.0	response_l	12	341851
286.8041666666667	0.0	encode_sad	5	344165
286.8041666666667	0.0	encode_male	4	344165
286.8041666666667	0.0	encode_face	1	344165
288.305	0.0	probe_match_sad	9	345966
288.305	0.0	probe_face	7	345966
288.9608333333333	0.0	response_hit	11	346753
288.9608333333333	0.0	response_l	12	346753
290.9725	0.0	encode_face	1	349167
290.9725	0.0	encode_happy	3	349167
290.9725	0.0	encode_female	2	349167
292.49	0.0	probe_face	7	350988
292.49	0.0	probe_match_happy	8	350988
293.115	0.0	response_hit	11	351738
293.115	0.0	response_l	12	351738
295.19083333333333	0.0	encode_face	1	354229
295.19083333333333	0.0	encode_happy	3	354229
295.19083333333333	0.0	encode_female	2	354229
296.7083333333333	0.0	probe_face	7	356050
296.7083333333333	0.0	probe_match_happy	8	356050
297.6025	0.0	response_hit	11	357123
297.6025	0.0	response_l	12	357123
299.3591666666667	0.0	encode_face	1	359231
299.3591666666667	0.0	encode_happy	3	359231
299.3591666666667	0.0	encode_female	2	359231
300.87666666666667	0.0	probe_face	7	361052
300.87666666666667	0.0	probe_match_happy	8	361052
301.5825	0.0	response_hit	11	361899
301.5825	0.0	response_r	14	361899
303.5275	0.0	encode_sad	5	364233
303.5275	0.0	encode_face	1	364233
303.5275	0.0	encode_female	2	364233
305.045	0.0	probe_match_sad	9	366054
305.045	0.0	probe_face	7	366054
305.7325	0.0	response_hit	11	366879
305.7325	0.0	response_l	12	366879
307.7125	0.0	encode_sad	5	369255
307.7125	0.0	encode_face	1	369255
307.7125	0.0	encode_female	2	369255
309.23	0.0	probe_match_sad	9	371076
309.23	0.0	probe_face	7	371076
309.9175	0.0	response_hit	11	371901
309.9175	0.0	response_r	14	371901
311.7975	0.0	encode_sad	5	374157
311.7975	0.0	encode_face	1	374157
311.7975	0.0	encode_female	2	374157
313.31416666666667	0.0	probe_match_sad	9	375977
313.31416666666667	0.0	probe_face	7	375977
314.145	0.0	response_hit	11	376974
314.145	0.0	response_r	14	376974
315.9825	0.0	encode_sad	5	379179
315.9825	0.0	encode_face	1	379179
315.9825	0.0	encode_female	2	379179
317.49916666666667	0.0	probe_match_sad	9	380999
317.49916666666667	0.0	probe_face	7	380999
318.1925	0.0	response_hit	11	381831
318.1925	0.0	response_l	12	381831
320.13416666666666	0.0	encode_face	1	384161
320.13416666666666	0.0	encode_happy	3	384161
320.13416666666666	0.0	encode_female	2	384161
321.63416666666666	0.0	probe_face	7	385961
321.63416666666666	0.0	probe_match_happy	8	385961
322.425	0.0	response_hit	11	386910
322.425	0.0	response_r	14	386910
324.18583333333333	0.0	encode_sad	5	389023
324.18583333333333	0.0	encode_male	4	389023
324.18583333333333	0.0	encode_face	1	389023
325.7191666666667	0.0	probe_match_sad	9	390863
325.7191666666667	0.0	probe_face	7	390863
326.52416666666664	0.0	response_hit	11	391829
326.52416666666664	0.0	response_r	14	391829
328.22083333333336	0.0	encode_sad	5	393865
328.22083333333336	0.0	encode_male	4	393865
328.22083333333336	0.0	encode_face	1	393865
329.7375	0.0	probe_match_sad	9	395685
329.7375	0.0	probe_face	7	395685
330.56333333333333	0.0	response_hit	11	396676
330.56333333333333	0.0	response_r	14	396676
332.4216666666667	0.0	encode_sad	5	398906
332.4216666666667	0.0	encode_face	1	398906
332.4216666666667	0.0	encode_female	2	398906
333.93916666666667	0.0	probe_match_sad	9	400727
333.93916666666667	0.0	probe_face	7	400727
334.6691666666667	0.0	response_hit	11	401603
334.6691666666667	0.0	response_r	14	401603
336.62333333333333	0.0	encode_male	4	403948
336.62333333333333	0.0	encode_face	1	403948
336.62333333333333	0.0	encode_happy	3	403948
338.1408333333333	0.0	probe_face	7	405769
338.1408333333333	0.0	probe_match_happy	8	405769
338.7916666666667	0.0	response_hit	11	406550
338.7916666666667	0.0	response_l	12	406550
340.725	0.0	encode_sad	5	408870
340.725	0.0	encode_face	1	408870
340.725	0.0	encode_female	2	408870
342.22583333333336	0.0	probe_match_sad	9	410671
342.22583333333336	0.0	probe_face	7	410671
343.17833333333334	0.0	response_hit	11	411814
343.17833333333334	0.0	response_l	12	411814
344.79333333333335	0.0	encode_sad	5	413752
344.79333333333335	0.0	encode_face	1	413752
344.79333333333335	0.0	encode_female	2	413752
346.31083333333333	0.0	probe_match_sad	9	415573
346.31083333333333	0.0	probe_face	7	415573
346.9625	0.0	response_hit	11	416355
346.9625	0.0	response_r	14	416355
348.795	0.0	encode_sad	5	418554
348.795	0.0	encode_face	1	418554
348.795	0.0	encode_female	2	418554
350.32916666666665	0.0	probe_match_sad	9	420395
350.32916666666665	0.0	probe_face	7	420395
350.9075	0.0	response_hit	11	421089
350.9075	0.0	response_l	12	421089
353.0133333333333	0.0	encode_face	1	423616
353.0133333333333	0.0	encode_happy	3	423616
353.0133333333333	0.0	encode_female	2	423616
354.5308333333333	0.0	probe_face	7	425437
354.5308333333333	0.0	probe_match_happy	8	425437
355.3691666666667	0.0	response_hit	11	426443
355.3691666666667	0.0	response_r	14	426443
357.0316666666667	0.0	encode_face	1	428438
357.0316666666667	0.0	encode_happy	3	428438
357.0316666666667	0.0	encode_female	2	428438
358.5491666666667	0.0	probe_face	7	430259
358.5491666666667	0.0	probe_match_happy	8	430259
359.2658333333333	0.0	response_hit	11	431119
359.2658333333333	0.0	response_r	14	431119
361.2	0.0	encode_male	4	433440
361.2	0.0	encode_face	1	433440
361.2	0.0	encode_happy	3	433440
362.7175	0.0	probe_face	7	435261
362.7175	0.0	probe_match_happy	8	435261
363.37083333333334	0.0	response_hit	11	436045
363.37083333333334	0.0	response_l	12	436045
365.36833333333334	0.0	encode_face	1	438442
365.36833333333334	0.0	encode_happy	3	438442
365.36833333333334	0.0	encode_female	2	438442
366.8858333333333	0.0	probe_face	7	440263
366.8858333333333	0.0	probe_match_happy	8	440263
367.8825	0.0	response_hit	11	441459
367.8825	0.0	response_l	12	441459
369.55333333333334	0.0	encode_sad	5	443464
369.55333333333334	0.0	encode_face	1	443464
369.55333333333334	0.0	encode_female	2	443464
371.0708333333333	0.0	probe_match_sad	9	445285
371.0708333333333	0.0	probe_face	7	445285
371.6933333333333	0.0	response_hit	11	446032
371.6933333333333	0.0	response_r	14	446032
373.57166666666666	0.0	encode_shape	6	448286
375.08916666666664	0.0	probe_shape	10	450107
375.61833333333334	0.0	response_hit	11	450742
375.61833333333334	0.0	response_r	14	450742
377.59	0.0	encode_shape	6	453108
379.1066666666667	0.0	probe_shape	10	454928
379.5991666666667	0.0	response_hit	11	455519
379.5991666666667	0.0	response_l	12	455519
381.625	0.0	encode_shape	6	457950
383.15833333333336	0.0	probe_shape	10	459790
383.7725	0.0	response_hit	11	460527
383.7725	0.0	response_l	12	460527
385.71	0.0	encode_shape	6	462852
387.2266666666667	0.0	probe_shape	10	464672
387.76	0.0	response_hit	11	465312
387.76	0.0	response_r	14	465312
389.745	0.0	encode_shape	6	467694
391.2783333333333	0.0	probe_shape	10	469534
391.77166666666665	0.0	response_hit	11	470126
391.77166666666665	0.0	response_r	14	470126
393.9125	0.0	encode_shape	6	472695
395.43	0.0	probe_shape	10	474516
395.97	0.0	response_hit	11	475164
395.97	0.0	response_l	12	475164
397.9975	0.0	encode_shape	6	477597
399.515	0.0	probe_shape	10	479418
400.00083333333333	0.0	response_hit	11	480001
400.00083333333333	0.0	response_r	14	480001
402.14916666666664	0.0	encode_shape	6	482579
403.6666666666667	0.0	probe_shape	10	484400
404.18416666666667	0.0	response_hit	11	485021
404.18416666666667	0.0	response_r	14	485021
406.2008333333333	0.0	encode_shape	6	487441
407.7183333333333	0.0	probe_shape	10	489262
408.2375	0.0	response_hit	11	489885
408.2375	0.0	response_r	14	489885
410.26916666666665	0.0	encode_shape	6	492323
411.7866666666667	0.0	probe_shape	10	494144
412.3566666666667	0.0	response_hit	11	494828
412.3566666666667	0.0	response_r	14	494828
414.42083333333335	0.0	encode_shape	6	497305
415.93833333333333	0.0	probe_shape	10	499126
416.435	0.0	response_hit	11	499722
416.435	0.0	response_r	14	499722
418.5391666666667	0.0	encode_shape	6	502247
420.0566666666667	0.0	probe_shape	10	504068
420.5875	0.0	response_hit	11	504705
420.5875	0.0	response_l	12	504705
422.7075	0.0	encode_shape	6	507249
424.225	0.0	probe_shape	10	509070
424.9633333333333	0.0	response_hit	11	509956
424.9633333333333	0.0	response_l	12	509956
426.8425	0.0	encode_shape	6	512211
428.36	0.0	probe_shape	10	514032
428.9025	0.0	response_hit	11	514683
428.9025	0.0	response_r	14	514683
430.9608333333333	0.0	encode_shape	6	517153
432.47833333333335	0.0	probe_shape	10	518974
433.07916666666665	0.0	response_hit	11	519695
433.07916666666665	0.0	response_l	12	519695
435.2125	0.0	encode_face	1	522255
435.2125	0.0	encode_happy	3	522255
435.2125	0.0	encode_female	2	522255
436.73	0.0	probe_face	7	524076
436.73	0.0	probe_match_happy	8	524076
437.40833333333336	0.0	response_hit	11	524890
437.40833333333336	0.0	response_l	12	524890
439.3308333333333	0.0	encode_face	1	527197
439.3308333333333	0.0	encode_happy	3	527197
439.3308333333333	0.0	encode_female	2	527197
440.84833333333336	0.0	probe_face	7	529018
440.84833333333336	0.0	probe_match_happy	8	529018
441.575	0.0	response_hit	11	529890
441.575	0.0	response_r	14	529890
443.3491666666667	0.0	encode_sad	5	532019
443.3491666666667	0.0	encode_male	4	532019
443.3491666666667	0.0	encode_face	1	532019
444.86583333333334	0.0	probe_match_sad	9	533839
444.86583333333334	0.0	probe_face	7	533839
445.59	0.0	response_hit	11	534708
445.59	0.0	response_l	12	534708
447.55083333333334	0.0	encode_male	4	537061
447.55083333333334	0.0	encode_face	1	537061
447.55083333333334	0.0	encode_happy	3	537061
449.0675	0.0	probe_face	7	538881
449.0675	0.0	probe_match_happy	8	538881
450.1333333333333	0.0	response_hit	11	540160
450.1333333333333	0.0	response_l	12	540160
451.6025	0.0	encode_male	4	541923
451.6025	0.0	encode_face	1	541923
451.6025	0.0	encode_happy	3	541923
453.1191666666667	0.0	probe_face	7	543743
453.1191666666667	0.0	probe_match_happy	8	543743
453.7558333333333	0.0	response_hit	11	544507
453.7558333333333	0.0	response_l	12	544507
455.7708333333333	0.0	encode_sad	5	546925
455.7708333333333	0.0	encode_male	4	546925
455.7708333333333	0.0	encode_face	1	546925
457.2875	0.0	probe_match_sad	9	548745
457.2875	0.0	probe_face	7	548745
457.9116666666667	0.0	response_hit	11	549494
457.9116666666667	0.0	response_l	12	549494
459.9725	0.0	encode_sad	5	551967
459.9725	0.0	encode_male	4	551967
459.9725	0.0	encode_face	1	551967
461.4891666666667	0.0	probe_match_sad	9	553787
461.4891666666667	0.0	probe_face	7	553787
462.1625	0.0	response_hit	11	554595
462.1625	0.0	response_r	14	554595
464.2075	0.0	encode_face	1	557049
464.2075	0.0	encode_happy	3	557049
464.2075	0.0	encode_female	2	557049
465.7241666666667	0.0	probe_face	7	558869
465.7241666666667	0.0	probe_match_happy	8	558869
466.4141666666667	0.0	response_hit	11	559697
466.4141666666667	0.0	response_r	14	559697
468.3258333333333	0.0	encode_male	4	561991
468.3258333333333	0.0	encode_face	1	561991
