onset	duration	trial_type	value	sample
15.959166666666667	0.0	standard	6	19151
15.964166666666667	0.0	tonestim	11	19157
15.964166666666667	0.0	beep	1	19157
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.043333333333333	0.0	tonestim	11	20452
17.043333333333333	0.0	beep	1	20452
18.185833333333335	0.0	tone1	9	21823
18.234166666666667	0.0	standard	6	21881
18.2425	0.0	tonestim	11	21891
18.2425	0.0	beep	1	21891
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.384166666666665	0.0	tonestim	11	23261
19.384166666666665	0.0	beep	1	23261
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.574166666666667	0.0	tonestim	11	24689
20.574166666666667	0.0	beep	1	24689
20.934166666666666	0.0	resp_correct	4	25121
20.934166666666666	0.0	response	5	25121
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.815	0.0	tonestim	11	26178
21.815	0.0	beep	1	26178
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.913333333333334	0.0	noise	3	27496
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.133333333333333	0.0	noise	3	28960
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.284166666666668	0.0	tonestim	11	30341
25.284166666666668	0.0	beep	1	30341
26.38083333333333	0.0	tone1	9	31657
26.429166666666667	0.0	standard	6	31715
26.435	0.0	tonestim	11	31722
26.435	0.0	beep	1	31722
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.495	0.0	tonestim	11	32994
27.495	0.0	beep	1	32994
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.734166666666667	0.0	tonestim	11	34481
28.734166666666667	0.0	beep	1	34481
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.984166666666667	0.0	tonestim	11	35981
29.984166666666667	0.0	beep	1	35981
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.034166666666668	0.0	tonestim	11	37241
31.034166666666668	0.0	beep	1	37241
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.04416666666667	0.0	tonestim	11	38453
32.04416666666667	0.0	beep	1	38453
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.225	0.0	tonestim	11	39870
33.225	0.0	beep	1	39870
34.26166666666666	0.0	static	7	41114
34.31	0.0	distractor	2	41172
34.31333333333333	0.0	noise	3	41176
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.534166666666664	0.0	tonestim	11	42641
35.534166666666664	0.0	beep	1	42641
36.685833333333335	0.0	tone1	9	44023
36.73416666666667	0.0	standard	6	44081
36.744166666666665	0.0	tonestim	11	44093
36.744166666666665	0.0	beep	1	44093
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.94583333333333	0.0	tonestim	11	45535
37.94583333333333	0.0	beep	1	45535
38.305	0.0	resp_correct	4	45966
38.305	0.0	response	5	45966
39.111666666666665	0.0	tone1	9	46934
39.16	0.0	standard	6	46992
39.16416666666667	0.0	tonestim	11	46997
39.16416666666667	0.0	beep	1	46997
40.115833333333335	0.0	tone1	9	48139
40.16416666666667	0.0	standard	6	48197
40.174166666666665	0.0	tonestim	11	48209
40.174166666666665	0.0	beep	1	48209
41.23583333333333	0.0	tone2	10	49483
41.284166666666664	0.0	target	8	49541
41.29416666666667	0.0	tonestim	11	49553
41.29416666666667	0.0	beep	1	49553
41.818333333333335	0.0	resp_correct	4	50182
41.818333333333335	0.0	response	5	50182
42.33583333333333	0.0	tone1	9	50803
42.384166666666665	0.0	standard	6	50861
42.39416666666666	0.0	tonestim	11	50873
42.39416666666666	0.0	beep	1	50873
43.48166666666667	0.0	static	7	52178
43.53	0.0	distractor	2	52236
43.53333333333333	0.0	noise	3	52240
44.66	0.0	tone1	9	53592
44.708333333333336	0.0	standard	6	53650
44.715	0.0	tonestim	11	53658
44.715	0.0	beep	1	53658
45.82	0.0	static	7	54984
45.86833333333333	0.0	distractor	2	55042
45.873333333333335	0.0	noise	3	55048
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.024166666666666	0.0	tonestim	11	56429
47.024166666666666	0.0	beep	1	56429
47.986666666666665	0.0	tone1	9	57584
48.035	0.0	standard	6	57642
48.0425	0.0	tonestim	11	57651
48.0425	0.0	beep	1	57651
49.035	0.0	static	7	58842
49.083333333333336	0.0	distractor	2	58900
49.093333333333334	0.0	noise	3	58912
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.163333333333334	0.0	noise	3	60196
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.214166666666664	0.0	tonestim	11	61457
51.214166666666664	0.0	beep	1	61457
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.365	0.0	tonestim	11	62838
52.365	0.0	beep	1	62838
53.486666666666665	0.0	tone1	9	64184
53.535	0.0	standard	6	64242
53.54416666666667	0.0	tonestim	11	64253
53.54416666666667	0.0	beep	1	64253
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.585	0.0	tonestim	11	65502
54.585	0.0	beep	1	65502
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.75416666666667	0.0	tonestim	11	66905
55.75416666666667	0.0	beep	1	66905
56.745	0.0	tone1	9	68094
56.79333333333334	0.0	standard	6	68152
56.80416666666667	0.0	tonestim	11	68165
56.80416666666667	0.0	beep	1	68165
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.02333333333333	0.0	tonestim	11	69628
58.02333333333333	0.0	beep	1	69628
59.18416666666667	0.0	tone1	9	71021
59.2325	0.0	standard	6	71079
59.244166666666665	0.0	tonestim	11	71093
59.244166666666665	0.0	beep	1	71093
60.305	0.0	tone2	10	72366
60.35333333333333	0.0	target	8	72424
60.365	0.0	tonestim	11	72438
60.365	0.0	beep	1	72438
60.7475	0.0	resp_correct	4	72897
60.7475	0.0	response	5	72897
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.505	0.0	tonestim	11	73806
61.505	0.0	beep	1	73806
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.64333333333333	0.0	tonestim	11	75172
62.64333333333333	0.0	beep	1	75172
63.66166666666667	0.0	tone1	9	76394
63.71	0.0	standard	6	76452
63.714166666666664	0.0	tonestim	11	76457
63.714166666666664	0.0	beep	1	76457
64.70916666666666	0.0	tone1	9	77651
64.7575	0.0	standard	6	77709
64.76416666666667	0.0	tonestim	11	77717
64.76416666666667	0.0	beep	1	77717
65.76083333333334	0.0	tone1	9	78913
65.80916666666667	0.0	standard	6	78971
65.81416666666667	0.0	tonestim	11	78977
65.81416666666667	0.0	beep	1	78977
66.85916666666667	0.0	tone2	10	80231
66.9075	0.0	target	8	80289
66.915	0.0	tonestim	11	80298
66.915	0.0	beep	1	80298
67.26166666666667	0.0	resp_correct	4	80714
67.26166666666667	0.0	response	5	80714
68.02916666666667	0.0	tone1	9	81635
68.0775	0.0	standard	6	81693
68.085	0.0	tonestim	11	81702
68.085	0.0	beep	1	81702
69.24916666666667	0.0	tone1	9	83099
69.2975	0.0	standard	6	83157
69.30416666666666	0.0	tonestim	11	83165
69.30416666666666	0.0	beep	1	83165
70.345	0.0	static	7	84414
70.39333333333333	0.0	distractor	2	84472
70.40333333333334	0.0	noise	3	84484
71.47583333333333	0.0	tone1	9	85771
71.52416666666667	0.0	standard	6	85829
71.53416666666666	0.0	tonestim	11	85841
71.53416666666666	0.0	beep	1	85841
72.56	0.0	static	7	87072
72.60833333333333	0.0	distractor	2	87130
72.61333333333333	0.0	noise	3	87136
73.68833333333333	0.0	tone1	9	88426
73.73666666666666	0.0	standard	6	88484
73.74333333333334	0.0	tonestim	11	88492
73.74333333333334	0.0	beep	1	88492
74.76	0.0	tone1	9	89712
74.80833333333334	0.0	standard	6	89770
74.815	0.0	tonestim	11	89778
74.815	0.0	beep	1	89778
75.97416666666666	0.0	static	7	91169
76.0225	0.0	distractor	2	91227
76.03333333333333	0.0	noise	3	91240
76.97916666666667	0.0	tone1	9	92375
77.0275	0.0	standard	6	92433
77.03416666666666	0.0	tonestim	11	92441
77.03416666666666	0.0	beep	1	92441
77.98666666666666	0.0	tone1	9	93584
78.035	0.0	standard	6	93642
78.04333333333334	0.0	tonestim	11	93652
78.04333333333334	0.0	beep	1	93652
79.01083333333334	0.0	tone1	9	94813
79.05916666666667	0.0	standard	6	94871
79.065	0.0	tonestim	11	94878
79.065	0.0	beep	1	94878
80.08166666666666	0.0	tone1	9	96098
80.13	0.0	standard	6	96156
80.13333333333334	0.0	tonestim	11	96160
80.13333333333334	0.0	beep	1	96160
81.29083333333334	0.0	static	7	97549
81.33916666666667	0.0	distractor	2	97607
81.34333333333333	0.0	noise	3	97612
82.49083333333333	0.0	tone2	10	98989
82.53916666666667	0.0	target	8	99047
82.54416666666667	0.0	tonestim	11	99053
82.54416666666667	0.0	beep	1	99053
82.955	0.0	resp_correct	4	99546
82.955	0.0	response	5	99546
83.62416666666667	0.0	tone1	9	100349
83.6725	0.0	standard	6	100407
83.68416666666667	0.0	tonestim	11	100421
83.68416666666667	0.0	beep	1	100421
84.82666666666667	0.0	tone1	9	101792
84.875	0.0	standard	6	101850
84.88333333333334	0.0	tonestim	11	101860
84.88333333333334	0.0	beep	1	101860
85.97583333333333	0.0	tone1	9	103171
86.02416666666667	0.0	standard	6	103229
86.03416666666666	0.0	tonestim	11	103241
86.03416666666666	0.0	beep	1	103241
87.04833333333333	0.0	tone2	10	104458
87.09666666666666	0.0	target	8	104516
87.10416666666667	0.0	tonestim	11	104525
87.10416666666667	0.0	beep	1	104525
87.51583333333333	0.0	resp_correct	4	105019
87.51583333333333	0.0	response	5	105019
88.15	0.0	tone1	9	105780
88.19833333333334	0.0	standard	6	105838
88.2025	0.0	tonestim	11	105843
88.2025	0.0	beep	1	105843
89.2025	0.0	tone1	9	107043
89.25083333333333	0.0	standard	6	107101
89.25333333333333	0.0	tonestim	11	107104
89.25333333333333	0.0	beep	1	107104
90.2425	0.0	tone1	9	108291
90.29083333333334	0.0	standard	6	108349
90.29416666666667	0.0	tonestim	11	108353
90.29416666666667	0.0	beep	1	108353
91.32583333333334	0.0	tone2	10	109591
91.37416666666667	0.0	target	8	109649
91.38416666666667	0.0	tonestim	11	109661
91.38416666666667	0.0	beep	1	109661
91.82916666666667	0.0	resp_correct	4	110195
91.82916666666667	0.0	response	5	110195
92.5325	0.0	tone1	9	111039
92.58083333333333	0.0	standard	6	111097
92.58333333333333	0.0	tonestim	11	111100
92.58333333333333	0.0	beep	1	111100
93.585	0.0	tone1	9	112302
93.63333333333334	0.0	standard	6	112360
93.64416666666666	0.0	tonestim	11	112373
93.64416666666666	0.0	beep	1	112373
94.6275	0.0	tone1	9	113553
94.67583333333333	0.0	standard	6	113611
94.6825	0.0	tonestim	11	113619
94.6825	0.0	beep	1	113619
95.81916666666666	0.0	tone2	10	114983
95.8675	0.0	target	8	115041
95.87416666666667	0.0	tonestim	11	115049
95.87416666666667	0.0	beep	1	115049
96.23333333333333	0.0	resp_correct	4	115480
96.23333333333333	0.0	response	5	115480
97.0425	0.0	static	7	116451
97.09083333333334	0.0	distractor	2	116509
97.0925	0.0	noise	3	116511
98.1425	0.0	static	7	117771
98.19083333333333	0.0	distractor	2	117829
98.1925	0.0	noise	3	117831
99.30083333333333	0.0	tone1	9	119161
99.34916666666666	0.0	standard	6	119219
99.35333333333334	0.0	tonestim	11	119224
99.35333333333334	0.0	beep	1	119224
100.30416666666666	0.0	tone1	9	120365
100.3525	0.0	standard	6	120423
100.36333333333333	0.0	tonestim	11	120436
100.36333333333333	0.0	beep	1	120436
101.33833333333334	0.0	static	7	121606
101.38666666666667	0.0	distractor	2	121664
101.3925	0.0	noise	3	121671
102.36083333333333	0.0	tone1	9	122833
102.40916666666666	0.0	standard	6	122891
102.41333333333333	0.0	tonestim	11	122896
102.41333333333333	0.0	beep	1	122896
103.55833333333334	0.0	tone1	9	124270
103.60666666666667	0.0	standard	6	124328
103.61333333333333	0.0	tonestim	11	124336
103.61333333333333	0.0	beep	1	124336
104.585	0.0	tone2	10	125502
104.63333333333334	0.0	target	8	125560
104.64416666666666	0.0	tonestim	11	125573
104.64416666666666	0.0	beep	1	125573
105.0175	0.0	resp_correct	4	126021
105.0175	0.0	response	5	126021
105.69416666666666	0.0	static	7	126833
105.7425	0.0	distractor	2	126891
105.7525	0.0	noise	3	126903
106.795	0.0	tone1	9	128154
106.84333333333333	0.0	standard	6	128212
106.85333333333334	0.0	tonestim	11	128224
106.85333333333334	0.0	beep	1	128224
107.87	0.0	tone1	9	129444
107.91833333333334	0.0	standard	6	129502
107.9225	0.0	tonestim	11	129507
107.9225	0.0	beep	1	129507
109.01416666666667	0.0	tone1	9	130817
109.0625	0.0	standard	6	130875
109.07333333333334	0.0	tonestim	11	130888
109.07333333333334	0.0	beep	1	130888
110.10916666666667	0.0	tone1	9	132131
110.1575	0.0	standard	6	132189
110.16416666666667	0.0	tonestim	11	132197
110.16416666666667	0.0	beep	1	132197
111.17416666666666	0.0	tone2	10	133409
111.2225	0.0	target	8	133467
111.235	0.0	tonestim	11	133482
111.235	0.0	beep	1	133482
111.67666666666666	0.0	resp_correct	4	134012
111.67666666666666	0.0	response	5	134012
112.18083333333334	0.0	tone1	9	134617
112.22916666666667	0.0	standard	6	134675
112.23333333333333	0.0	tonestim	11	134680
112.23333333333333	0.0	beep	1	134680
113.42416666666666	0.0	tone1	9	136109
113.4725	0.0	standard	6	136167
113.48333333333333	0.0	tonestim	11	136180
113.48333333333333	0.0	beep	1	136180
114.4675	0.0	tone1	9	137361
114.51583333333333	0.0	standard	6	137419
114.52416666666667	0.0	tonestim	11	137429
114.52416666666667	0.0	beep	1	137429
115.68833333333333	0.0	tone2	10	138826
115.73666666666666	0.0	target	8	138884
115.74416666666667	0.0	tonestim	11	138893
115.74416666666667	0.0	beep	1	138893
116.15166666666667	0.0	resp_correct	4	139382
116.15166666666667	0.0	response	5	139382
116.82333333333334	0.0	tone1	9	140188
116.87166666666667	0.0	standard	6	140246
116.88333333333334	0.0	tonestim	11	140260
116.88333333333334	0.0	beep	1	140260
117.8875	0.0	tone1	9	141465
117.93583333333333	0.0	standard	6	141523
117.94333333333333	0.0	tonestim	11	141532
117.94333333333333	0.0	beep	1	141532
118.98083333333334	0.0	tone2	10	142777
119.02916666666667	0.0	target	8	142835
119.035	0.0	tonestim	11	142842
119.035	0.0	beep	1	142842
119.52333333333333	0.0	resp_correct	4	143428
119.52333333333333	0.0	response	5	143428
120.19416666666666	0.0	tone1	9	144233
120.2425	0.0	standard	6	144291
120.25416666666666	0.0	tonestim	11	144305
120.25416666666666	0.0	beep	1	144305
121.36	0.0	tone1	9	145632
121.40833333333333	0.0	standard	6	145690
121.41333333333333	0.0	tonestim	11	145696
121.41333333333333	0.0	beep	1	145696
122.39833333333333	0.0	tone1	9	146878
122.44666666666667	0.0	standard	6	146936
122.45416666666667	0.0	tonestim	11	146945
122.45416666666667	0.0	beep	1	146945
123.5575	0.0	tone1	9	148269
123.60583333333334	0.0	standard	6	148327
123.61333333333333	0.0	tonestim	11	148336
123.61333333333333	0.0	beep	1	148336
124.65	0.0	tone2	10	149580
124.69833333333334	0.0	target	8	149638
124.70416666666667	0.0	tonestim	11	149645
124.70416666666667	0.0	beep	1	149645
125.13166666666666	0.0	resp_correct	4	150158
125.13166666666666	0.0	response	5	150158
125.75416666666666	0.0	tone1	9	150905
125.8025	0.0	standard	6	150963
125.81416666666667	0.0	tonestim	11	150977
125.81416666666667	0.0	beep	1	150977
126.85833333333333	0.0	tone1	9	152230
126.90666666666667	0.0	standard	6	152288
126.915	0.0	tonestim	11	152298
126.915	0.0	beep	1	152298
128.02333333333334	0.0	tone2	10	153628
128.07166666666666	0.0	target	8	153686
128.08416666666668	0.0	tonestim	11	153701
128.08416666666668	0.0	beep	1	153701
128.51	0.0	resp_correct	4	154212
128.51	0.0	response	5	154212
129.18083333333334	0.0	tone1	9	155017
129.22916666666666	0.0	standard	6	155075
129.23333333333332	0.0	tonestim	11	155080
129.23333333333332	0.0	beep	1	155080
130.18833333333333	0.0	tone2	10	156226
130.23666666666668	0.0	target	8	156284
130.245	0.0	tonestim	11	156294
130.245	0.0	beep	1	156294
130.73166666666665	0.0	resp_correct	4	156878
130.73166666666665	0.0	response	5	156878
131.31833333333333	0.0	tone1	9	157582
131.36666666666667	0.0	standard	6	157640
131.37333333333333	0.0	tonestim	11	157648
131.37333333333333	0.0	beep	1	157648
132.32416666666666	0.0	static	7	158789
132.3725	0.0	distractor	2	158847
132.3825	0.0	noise	3	158859
133.37083333333334	0.0	tone1	9	160045
133.41916666666665	0.0	standard	6	160103
133.42416666666668	0.0	tonestim	11	160109
133.42416666666668	0.0	beep	1	160109
134.58583333333334	0.0	tone2	10	161503
134.63416666666666	0.0	target	8	161561
134.64416666666668	0.0	tonestim	11	161573
134.64416666666668	0.0	beep	1	161573
135.04666666666665	0.0	resp_correct	4	162056
135.04666666666665	0.0	response	5	162056
135.72416666666666	0.0	static	7	162869
135.7725	0.0	distractor	2	162927
135.7825	0.0	noise	3	162939
136.9725	0.0	tone1	9	164367
137.02083333333334	0.0	standard	6	164425
137.02416666666667	0.0	tonestim	11	164429
137.02416666666667	0.0	beep	1	164429
138.21583333333334	0.0	static	7	165859
138.26416666666665	0.0	distractor	2	165917
138.2725	0.0	noise	3	165927
139.2675	0.0	tone1	9	167121
139.31583333333333	0.0	standard	6	167179
139.3225	0.0	tonestim	11	167187
139.3225	0.0	beep	1	167187
140.4175	0.0	tone1	9	168501
140.46583333333334	0.0	standard	6	168559
140.47333333333333	0.0	tonestim	11	168568
140.47333333333333	0.0	beep	1	168568
141.47583333333333	0.0	tone1	9	169771
141.52416666666667	0.0	standard	6	169829
141.53333333333333	0.0	tonestim	11	169840
141.53333333333333	0.0	beep	1	169840
142.70583333333335	0.0	tone2	10	171247
142.75416666666666	0.0	target	8	171305
142.76416666666665	0.0	tonestim	11	171317
142.76416666666665	0.0	beep	1	171317
143.155	0.0	resp_correct	4	171786
143.155	0.0	response	5	171786
143.945	0.0	tone1	9	172734
143.99333333333334	0.0	standard	6	172792
144.00333333333333	0.0	tonestim	11	172804
144.00333333333333	0.0	beep	1	172804
144.98916666666668	0.0	tone1	9	173987
145.0375	0.0	standard	6	174045
145.04416666666665	0.0	tonestim	11	174053
145.04416666666665	0.0	beep	1	174053
146.05	0.0	tone1	9	175260
146.09833333333333	0.0	standard	6	175318
146.10333333333332	0.0	tonestim	11	175324
146.10333333333332	0.0	beep	1	175324
147.13333333333333	0.0	tone1	9	176560
147.18166666666667	0.0	standard	6	176618
147.19416666666666	0.0	tonestim	11	176633
147.19416666666666	0.0	beep	1	176633
148.25416666666666	0.0	tone1	9	177905
148.3025	0.0	standard	6	177963
148.31416666666667	0.0	tonestim	11	177977
148.31416666666667	0.0	beep	1	177977
149.265	0.0	static	7	179118
149.31333333333333	0.0	distractor	2	179176
149.3225	0.0	noise	3	179187
150.265	0.0	tone1	9	180318
150.31333333333333	0.0	standard	6	180376
150.3225	0.0	tonestim	11	180387
150.3225	0.0	beep	1	180387
151.44833333333332	0.0	static	7	181738
151.49666666666667	0.0	distractor	2	181796
151.5025	0.0	noise	3	181803
152.68833333333333	0.0	tone1	9	183226
152.73666666666668	0.0	standard	6	183284
152.74333333333334	0.0	tonestim	11	183292
152.74333333333334	0.0	beep	1	183292
153.74083333333334	0.0	tone1	9	184489
153.78916666666666	0.0	standard	6	184547
153.79416666666665	0.0	tonestim	11	184553
153.79416666666665	0.0	beep	1	184553
154.95333333333335	0.0	tone1	9	185944
155.00166666666667	0.0	standard	6	186002
155.01416666666665	0.0	tonestim	11	186017
155.01416666666665	0.0	beep	1	186017
156.08333333333334	0.0	tone1	9	187300
156.13166666666666	0.0	standard	6	187358
156.14333333333335	0.0	tonestim	11	187372
156.14333333333335	0.0	beep	1	187372
157.135	0.0	tone1	9	188562
157.18333333333334	0.0	standard	6	188620
157.19416666666666	0.0	tonestim	11	188633
157.19416666666666	0.0	beep	1	188633
158.33083333333335	0.0	tone1	9	189997
158.37916666666666	0.0	standard	6	190055
158.38416666666666	0.0	tonestim	11	190061
158.38416666666666	0.0	beep	1	190061
159.5375	0.0	tone2	10	191445
159.58583333333334	0.0	target	8	191503
159.5925	0.0	tonestim	11	191511
159.5925	0.0	beep	1	191511
160.0025	0.0	resp_correct	4	192003
160.0025	0.0	response	5	192003
160.78416666666666	0.0	tone2	10	192941
160.8325	0.0	target	8	192999
160.84416666666667	0.0	tonestim	11	193013
160.84416666666667	0.0	beep	1	193013
161.39583333333334	0.0	resp_correct	4	193675
161.39583333333334	0.0	response	5	193675
161.9325	0.0	tone1	9	194319
161.98083333333332	0.0	standard	6	194377
161.98416666666665	0.0	tonestim	11	194381
161.98416666666665	0.0	beep	1	194381
163.045	0.0	tone1	9	195654
163.09333333333333	0.0	standard	6	195712
163.10333333333332	0.0	tonestim	11	195724
163.10333333333332	0.0	beep	1	195724
164.275	0.0	tone2	10	197130
164.32333333333332	0.0	target	8	197188
164.33416666666668	0.0	tonestim	11	197201
164.33416666666668	0.0	beep	1	197201
164.7025	0.0	resp_correct	4	197643
164.7025	0.0	response	5	197643
165.5	0.0	tone1	9	198600
165.54833333333335	0.0	standard	6	198658
165.55333333333334	0.0	tonestim	11	198664
165.55333333333334	0.0	beep	1	198664
166.59833333333333	0.0	tone1	9	199918
166.64666666666668	0.0	standard	6	199976
166.65416666666667	0.0	tonestim	11	199985
166.65416666666667	0.0	beep	1	199985
167.81416666666667	0.0	tone1	9	201377
167.8625	0.0	standard	6	201435
167.87333333333333	0.0	tonestim	11	201448
167.87333333333333	0.0	beep	1	201448
168.98833333333334	0.0	tone1	9	202786
169.03666666666666	0.0	standard	6	202844
169.04333333333332	0.0	tonestim	11	202852
169.04333333333332	0.0	beep	1	202852
170.17916666666667	0.0	tone1	9	204215
170.2275	0.0	standard	6	204273
170.23333333333332	0.0	tonestim	11	204280
170.23333333333332	0.0	beep	1	204280
171.27583333333334	0.0	tone1	9	205531
171.32416666666666	0.0	standard	6	205589
171.3325	0.0	tonestim	11	205599
171.3325	0.0	beep	1	205599
172.37083333333334	0.0	static	7	206845
172.41916666666665	0.0	distractor	2	206903
172.4225	0.0	noise	3	206907
173.37583333333333	0.0	tone2	10	208051
173.42416666666668	0.0	target	8	208109
173.43333333333334	0.0	tonestim	11	208120
173.43333333333334	0.0	beep	1	208120
173.78833333333333	0.0	resp_correct	4	208546
173.78833333333333	0.0	response	5	208546
174.435	0.0	tone1	9	209322
174.48333333333332	0.0	standard	6	209380
174.49416666666667	0.0	tonestim	11	209393
174.49416666666667	0.0	beep	1	209393
175.63333333333333	0.0	tone1	9	210760
175.68166666666667	0.0	standard	6	210818
175.69416666666666	0.0	tonestim	11	210833
175.69416666666666	0.0	beep	1	210833
176.70916666666668	0.0	tone1	9	212051
176.7575	0.0	standard	6	212109
176.76333333333332	0.0	tonestim	11	212116
176.76333333333332	0.0	beep	1	212116
177.83	0.0	static	7	213396
177.87833333333333	0.0	distractor	2	213454
177.8825	0.0	noise	3	213459
179.00833333333333	0.0	static	7	214810
179.05666666666667	0.0	distractor	2	214868
179.0625	0.0	noise	3	214875
180.25583333333333	0.0	tone1	9	216307
180.30416666666667	0.0	standard	6	216365
180.31416666666667	0.0	tonestim	11	216377
180.31416666666667	0.0	beep	1	216377
181.2725	0.0	tone1	9	217527
181.32083333333333	0.0	standard	6	217585
181.3225	0.0	tonestim	11	217587
181.3225	0.0	beep	1	217587
182.31583333333333	0.0	tone1	9	218779
182.36416666666668	0.0	standard	6	218837
182.37166666666667	0.0	tonestim	11	218846
182.37166666666667	0.0	beep	1	218846
183.37333333333333	0.0	static	7	220048
183.42166666666665	0.0	distractor	2	220106
183.4325	0.0	noise	3	220119
184.38583333333332	0.0	tone2	10	221263
184.43416666666667	0.0	target	8	221321
184.44333333333333	0.0	tonestim	11	221332
184.44333333333333	0.0	beep	1	221332
184.895	0.0	resp_correct	4	221874
184.895	0.0	response	5	221874
185.46916666666667	0.0	tone1	9	222563
185.5175	0.0	standard	6	222621
185.5225	0.0	tonestim	11	222627
185.5225	0.0	beep	1	222627
186.6425	0.0	tone1	9	223971
186.69083333333333	0.0	standard	6	224029
186.69333333333333	0.0	tonestim	11	224032
186.69333333333333	0.0	beep	1	224032
187.67416666666668	0.0	tone1	9	225209
187.7225	0.0	standard	6	225267
187.73333333333332	0.0	tonestim	11	225280
187.73333333333332	0.0	beep	1	225280
188.77833333333334	0.0	tone1	9	226534
188.82666666666665	0.0	standard	6	226592
188.83416666666668	0.0	tonestim	11	226601
188.83416666666668	0.0	beep	1	226601
189.78	0.0	tone1	9	227736
189.82833333333335	0.0	standard	6	227794
189.83333333333334	0.0	tonestim	11	227800
189.83333333333334	0.0	beep	1	227800
190.91583333333332	0.0	static	7	229099
190.96416666666667	0.0	distractor	2	229157
190.9725	0.0	noise	3	229167
192.03083333333333	0.0	tone1	9	230437
192.07916666666668	0.0	standard	6	230495
192.08416666666668	0.0	tonestim	11	230501
192.08416666666668	0.0	beep	1	230501
193.085	0.0	static	7	231702
193.13333333333333	0.0	distractor	2	231760
193.1425	0.0	noise	3	231771
