onset	duration	trial_type	value	sample
367.05833333333334	0.0	probe_not_in_set	6	440470
367.05833333333334	0.0	probe4	3	440470
367.75916666666666	0.0	response_correct_rejection	7	441311
367.75916666666666	0.0	response_r	12	441311
369.5425	0.0	encode4	1	443451
374.56166666666667	0.0	probe4	3	449474
374.56166666666667	0.0	probe_in_set	5	449474
375.42083333333335	0.0	response_hit	9	450505
375.42083333333335	0.0	response_l	10	450505
377.04583333333335	0.0	encode6	2	452455
382.06416666666667	0.0	probe_not_in_set	6	458477
382.06416666666667	0.0	probe6	4	458477
382.56	0.0	response_correct_rejection	7	459072
382.56	0.0	response_r	12	459072
384.54833333333335	0.0	encode6	2	461458
389.58416666666665	0.0	probe_in_set	5	467501
389.58416666666665	0.0	probe6	4	467501
390.29833333333335	0.0	response_hit	9	468358
390.29833333333335	0.0	response_l	10	468358
392.0516666666667	0.0	encode6	2	470462
397.07	0.0	probe_not_in_set	6	476484
397.07	0.0	probe6	4	476484
397.62833333333333	0.0	response_correct_rejection	7	477154
397.62833333333333	0.0	response_r	12	477154
399.53833333333336	0.0	encode6	2	479446
404.54	0.0	probe_in_set	5	485448
404.54	0.0	probe6	4	485448
405.2075	0.0	response_hit	9	486249
405.2075	0.0	response_l	10	486249
407.04083333333335	0.0	encode6	2	488449
412.05916666666667	0.0	probe_not_in_set	6	494471
412.05916666666667	0.0	probe6	4	494471
412.6983333333333	0.0	response_correct_rejection	7	495238
412.6983333333333	0.0	response_r	12	495238
414.5441666666667	0.0	encode6	2	497453
419.5625	0.0	probe_not_in_set	6	503475
419.5625	0.0	probe6	4	503475
420.2291666666667	0.0	response_correct_rejection	7	504275
420.2291666666667	0.0	response_r	12	504275
422.0466666666667	0.0	encode6	2	506456
427.04833333333335	0.0	probe_in_set	5	512458
427.04833333333335	0.0	probe6	4	512458
427.7416666666667	0.0	response_hit	9	513290
427.7416666666667	0.0	response_l	10	513290
429.55	0.0	encode6	2	515460
434.5683333333333	0.0	probe_in_set	5	521482
434.5683333333333	0.0	probe6	4	521482
435.2925	0.0	response_hit	9	522351
435.2925	0.0	response_l	10	522351
437.0525	0.0	encode6	2	524463
442.07166666666666	0.0	probe_not_in_set	6	530486
442.07166666666666	0.0	probe6	4	530486
442.9575	0.0	response_correct_rejection	7	531549
442.9575	0.0	response_r	12	531549
444.5391666666667	0.0	encode6	2	533447
449.5575	0.0	probe_in_set	5	539469
449.5575	0.0	probe6	4	539469
450.6175	0.0	response_hit	9	540741
450.6175	0.0	response_l	10	540741
452.0416666666667	0.0	encode4	1	542450
457.06083333333333	0.0	probe4	3	548473
457.06083333333333	0.0	probe_in_set	5	548473
457.9058333333333	0.0	response_hit	9	549487
457.9058333333333	0.0	response_l	10	549487
459.545	0.0	encode4	1	551454
464.56333333333333	0.0	probe_not_in_set	6	557476
464.56333333333333	0.0	probe4	3	557476
465.295	0.0	response_correct_rejection	7	558354
465.295	0.0	response_r	12	558354
467.0475	0.0	encode4	1	560457
472.0833333333333	0.0	probe4	3	566500
472.0833333333333	0.0	probe_in_set	5	566500
472.85333333333335	0.0	response_hit	9	567424
472.85333333333335	0.0	response_l	10	567424
474.55083333333334	0.0	encode4	1	569461
479.56916666666666	0.0	probe4	3	575483
479.56916666666666	0.0	probe_in_set	5	575483
480.22	0.0	response_hit	9	576264
480.22	0.0	response_l	10	576264
482.0366666666667	0.0	encode4	1	578444
487.0391666666667	0.0	probe_not_in_set	6	584447
487.0391666666667	0.0	probe4	3	584447
487.80833333333334	0.0	response_correct_rejection	7	585370
487.80833333333334	0.0	response_r	12	585370
489.54	0.0	encode4	1	587448
494.55833333333334	0.0	probe_not_in_set	6	593470
494.55833333333334	0.0	probe4	3	593470
495.3258333333333	0.0	response_correct_rejection	7	594391
495.3258333333333	0.0	response_r	12	594391
497.0425	0.0	encode4	1	596451
502.06166666666667	0.0	probe4	3	602474
502.06166666666667	0.0	probe_in_set	5	602474
502.9175	0.0	response_hit	9	603501
502.9175	0.0	response_l	10	603501
504.54583333333335	0.0	encode4	1	605455
509.5475	0.0	probe4	3	611457
509.5475	0.0	probe_in_set	5	611457
510.23333333333335	0.0	response_hit	9	612280
510.23333333333335	0.0	response_l	10	612280
512.0491666666667	0.0	encode4	1	614459
517.0675	0.0	probe_not_in_set	6	620481
517.0675	0.0	probe4	3	620481
517.5975	0.0	response_correct_rejection	7	621117
517.5975	0.0	response_r	12	621117
519.535	0.0	encode4	1	623442
524.57	0.0	probe_not_in_set	6	629484
524.57	0.0	probe4	3	629484
525.3391666666666	0.0	response_correct_rejection	7	630407
525.3391666666666	0.0	response_r	12	630407
527.0383333333333	0.0	encode6	2	632446
532.0733333333334	0.0	probe_in_set	5	638488
532.0733333333334	0.0	probe6	4	638488
532.7375	0.0	response_hit	9	639285
532.7375	0.0	response_l	10	639285
534.5408333333334	0.0	encode6	2	641449
539.5591666666667	0.0	probe_in_set	5	647471
539.5591666666667	0.0	probe6	4	647471
540.1433333333333	0.0	response_hit	9	648172
540.1433333333333	0.0	response_l	10	648172
542.0441666666667	0.0	encode6	2	650453
547.0625	0.0	probe_not_in_set	6	656475
547.0625	0.0	probe6	4	656475
547.5933333333334	0.0	response_correct_rejection	7	657112
547.5933333333334	0.0	response_r	12	657112
549.5466666666666	0.0	encode6	2	659456
554.5491666666667	0.0	probe_not_in_set	6	665459
554.5491666666667	0.0	probe6	4	665459
555.2433333333333	0.0	response_correct_rejection	7	666292
555.2433333333333	0.0	response_r	12	666292
557.05	0.0	encode6	2	668460
562.0683333333334	0.0	probe_not_in_set	6	674482
562.0683333333334	0.0	probe6	4	674482
562.965	0.0	response_l	10	675558
562.965	0.0	response_false_alarm	8	675558
564.5525	0.0	encode6	2	677463
569.5716666666667	0.0	probe_in_set	5	683486
569.5716666666667	0.0	probe6	4	683486
569.5716666666667	0.0	response_miss	11	683486
570.6675	0.0	response_r	12	684801
572.0558333333333	0.0	encode6	2	686467
577.0575	0.0	probe_not_in_set	6	692469
577.0575	0.0	probe6	4	692469
577.8425	0.0	response_correct_rejection	7	693411
577.8425	0.0	response_r	12	693411
579.5416666666666	0.0	encode6	2	695450
584.5608333333333	0.0	probe_not_in_set	6	701473
584.5608333333333	0.0	probe6	4	701473
585.3075	0.0	response_correct_rejection	7	702369
585.3075	0.0	response_r	12	702369
587.045	0.0	encode6	2	704454
592.08	0.0	probe_in_set	5	710496
592.08	0.0	probe6	4	710496
592.08	0.0	response_miss	11	710496
592.7375	0.0	response_r	12	711285
594.5475	0.0	encode6	2	713457
599.5833333333334	0.0	probe_in_set	5	719500
599.5833333333334	0.0	probe6	4	719500
600.3	0.0	response_hit	9	720360
600.3	0.0	response_l	10	720360
