onset	duration	trial_type	value	sample
54.541666666666664	0.0	missingstim	1	65450
55.045	0.0	stim	2	66054
55.545	0.0	stim	2	66654
56.045	0.0	stim	2	67254
56.545	0.0	stim	2	67854
57.041666666666664	0.0	missingstim	1	68450
57.545	0.0	stim	2	69054
58.045	0.0	stim	2	69654
58.545	0.0	stim	2	70254
59.045	0.0	stim	2	70854
59.545	0.0	stim	2	71454
60.045	0.0	stim	2	72054
60.545	0.0	stim	2	72654
61.045	0.0	stim	2	73254
61.545	0.0	stim	2	73854
62.045	0.0	stim	2	74454
62.545	0.0	stim	2	75054
63.045	0.0	stim	2	75654
63.545	0.0	stim	2	76254
64.045	0.0	stim	2	76854
64.545	0.0	stim	2	77454
65.04166666666667	0.0	missingstim	1	78050
65.545	0.0	stim	2	78654
66.045	0.0	stim	2	79254
66.54166666666667	0.0	missingstim	1	79850
67.045	0.0	stim	2	80454
67.545	0.0	stim	2	81054
68.045	0.0	stim	2	81654
68.545	0.0	stim	2	82254
69.045	0.0	stim	2	82854
69.545	0.0	stim	2	83454
70.045	0.0	stim	2	84054
70.545	0.0	stim	2	84654
71.04166666666667	0.0	missingstim	1	85250
71.545	0.0	stim	2	85854
72.045	0.0	stim	2	86454
72.545	0.0	stim	2	87054
73.045	0.0	stim	2	87654
73.545	0.0	stim	2	88254
74.045	0.0	stim	2	88854
74.545	0.0	stim	2	89454
75.04166666666667	0.0	missingstim	1	90050
75.545	0.0	stim	2	90654
76.045	0.0	stim	2	91254
76.545	0.0	stim	2	91854
77.045	0.0	stim	2	92454
77.545	0.0	stim	2	93054
78.04166666666667	0.0	missingstim	1	93650
78.545	0.0	stim	2	94254
79.045	0.0	stim	2	94854
79.545	0.0	stim	2	95454
80.04166666666667	0.0	missingstim	1	96050
80.545	0.0	stim	2	96654
81.045	0.0	stim	2	97254
81.545	0.0	stim	2	97854
82.045	0.0	stim	2	98454
82.545	0.0	stim	2	99054
83.04166666666667	0.0	missingstim	1	99650
83.545	0.0	stim	2	100254
84.045	0.0	stim	2	100854
84.545	0.0	stim	2	101454
85.04166666666667	0.0	missingstim	1	102050
85.545	0.0	stim	2	102654
86.045	0.0	stim	2	103254
86.545	0.0	stim	2	103854
87.045	0.0	stim	2	104454
87.545	0.0	stim	2	105054
88.04166666666667	0.0	missingstim	1	105650
88.545	0.0	stim	2	106254
89.045	0.0	stim	2	106854
89.545	0.0	stim	2	107454
90.04166666666667	0.0	missingstim	1	108050
90.545	0.0	stim	2	108654
91.045	0.0	stim	2	109254
91.545	0.0	stim	2	109854
92.04166666666667	0.0	missingstim	1	110450
92.545	0.0	stim	2	111054
93.045	0.0	stim	2	111654
93.545	0.0	stim	2	112254
94.04166666666667	0.0	missingstim	1	112850
94.545	0.0	stim	2	113454
95.045	0.0	stim	2	114054
95.545	0.0	stim	2	114654
96.045	0.0	stim	2	115254
96.54166666666667	0.0	missingstim	1	115850
97.045	0.0	stim	2	116454
97.545	0.0	stim	2	117054
98.045	0.0	stim	2	117654
98.545	0.0	stim	2	118254
99.045	0.0	stim	2	118854
99.545	0.0	stim	2	119454
100.045	0.0	stim	2	120054
100.54166666666667	0.0	missingstim	1	120650
101.045	0.0	stim	2	121254
101.545	0.0	stim	2	121854
102.045	0.0	stim	2	122454
102.545	0.0	stim	2	123054
103.04166666666667	0.0	missingstim	1	123650
103.545	0.0	stim	2	124254
104.045	0.0	stim	2	124854
104.545	0.0	stim	2	125454
105.045	0.0	stim	2	126054
105.545	0.0	stim	2	126654
106.045	0.0	stim	2	127254
106.545	0.0	stim	2	127854
107.04166666666667	0.0	missingstim	1	128450
107.545	0.0	stim	2	129054
108.045	0.0	stim	2	129654
108.545	0.0	stim	2	130254
109.045	0.0	stim	2	130854
109.545	0.0	stim	2	131454
110.04166666666667	0.0	missingstim	1	132050
110.545	0.0	stim	2	132654
111.045	0.0	stim	2	133254
111.54166666666667	0.0	missingstim	1	133850
112.045	0.0	stim	2	134454
112.545	0.0	stim	2	135054
113.045	0.0	stim	2	135654
113.54166666666667	0.0	missingstim	1	136250
114.045	0.0	stim	2	136854
114.545	0.0	stim	2	137454
115.045	0.0	stim	2	138054
115.545	0.0	stim	2	138654
116.045	0.0	stim	2	139254
116.545	0.0	stim	2	139854
117.045	0.0	stim	2	140454
117.545	0.0	stim	2	141054
118.045	0.0	stim	2	141654
118.54166666666667	0.0	missingstim	1	142250
119.045	0.0	stim	2	142854
119.545	0.0	stim	2	143454
120.045	0.0	stim	2	144054
120.545	0.0	stim	2	144654
121.045	0.0	stim	2	145254
121.545	0.0	stim	2	145854
122.045	0.0	stim	2	146454
122.545	0.0	stim	2	147054
123.045	0.0	stim	2	147654
123.545	0.0	stim	2	148254
124.045	0.0	stim	2	148854
124.54166666666667	0.0	missingstim	1	149450
125.045	0.0	stim	2	150054
125.545	0.0	stim	2	150654
126.04166666666667	0.0	missingstim	1	151250
126.545	0.0	stim	2	151854
127.045	0.0	stim	2	152454
127.545	0.0	stim	2	153054
128.045	0.0	stim	2	153654
128.545	0.0	stim	2	154254
129.045	0.0	stim	2	154854
129.545	0.0	stim	2	155454
130.045	0.0	stim	2	156054
130.545	0.0	stim	2	156654
131.045	0.0	stim	2	157254
131.545	0.0	stim	2	157854
132.045	0.0	stim	2	158454
132.545	0.0	stim	2	159054
133.045	0.0	stim	2	159654
133.545	0.0	stim	2	160254
134.045	0.0	stim	2	160854
134.54166666666666	0.0	missingstim	1	161450
135.045	0.0	stim	2	162054
135.545	0.0	stim	2	162654
136.045	0.0	stim	2	163254
136.545	0.0	stim	2	163854
137.04166666666666	0.0	missingstim	1	164450
137.545	0.0	stim	2	165054
138.045	0.0	stim	2	165654
138.545	0.0	stim	2	166254
139.045	0.0	stim	2	166854
139.545	0.0	stim	2	167454
140.045	0.0	stim	2	168054
140.54166666666666	0.0	missingstim	1	168650
141.045	0.0	stim	2	169254
141.545	0.0	stim	2	169854
142.045	0.0	stim	2	170454
142.545	0.0	stim	2	171054
143.045	0.0	stim	2	171654
143.545	0.0	stim	2	172254
144.045	0.0	stim	2	172854
144.545	0.0	stim	2	173454
145.04166666666666	0.0	missingstim	1	174050
145.545	0.0	stim	2	174654
146.045	0.0	stim	2	175254
146.545	0.0	stim	2	175854
147.045	0.0	stim	2	176454
147.545	0.0	stim	2	177054
148.045	0.0	stim	2	177654
148.545	0.0	stim	2	178254
149.04166666666666	0.0	missingstim	1	178850
149.545	0.0	stim	2	179454
150.045	0.0	stim	2	180054
150.545	0.0	stim	2	180654
151.045	0.0	stim	2	181254
151.54166666666666	0.0	missingstim	1	181850
152.045	0.0	stim	2	182454
152.545	0.0	stim	2	183054
153.045	0.0	stim	2	183654
153.545	0.0	stim	2	184254
154.045	0.0	stim	2	184854
154.545	0.0	stim	2	185454
155.04166666666666	0.0	missingstim	1	186050
155.545	0.0	stim	2	186654
156.045	0.0	stim	2	187254
156.54166666666666	0.0	missingstim	1	187850
157.045	0.0	stim	2	188454
157.545	0.0	stim	2	189054
158.045	0.0	stim	2	189654
158.545	0.0	stim	2	190254
159.045	0.0	stim	2	190854
159.545	0.0	stim	2	191454
160.045	0.0	stim	2	192054
160.545	0.0	stim	2	192654
161.04166666666666	0.0	missingstim	1	193250
161.545	0.0	stim	2	193854
162.045	0.0	stim	2	194454
162.545	0.0	stim	2	195054
163.045	0.0	stim	2	195654
163.54166666666666	0.0	missingstim	1	196250
164.045	0.0	stim	2	196854
164.545	0.0	stim	2	197454
165.045	0.0	stim	2	198054
165.545	0.0	stim	2	198654
166.045	0.0	stim	2	199254
166.545	0.0	stim	2	199854
167.045	0.0	stim	2	200454
167.545	0.0	stim	2	201054
168.045	0.0	stim	2	201654
168.545	0.0	stim	2	202254
169.045	0.0	stim	2	202854
169.54166666666666	0.0	missingstim	1	203450
170.045	0.0	stim	2	204054
170.545	0.0	stim	2	204654
171.045	0.0	stim	2	205254
171.545	0.0	stim	2	205854
172.04166666666666	0.0	missingstim	1	206450
172.545	0.0	stim	2	207054
173.045	0.0	stim	2	207654
173.54166666666666	0.0	missingstim	1	208250
174.045	0.0	stim	2	208854
174.545	0.0	stim	2	209454
175.04166666666666	0.0	missingstim	1	210050
175.545	0.0	stim	2	210654
176.045	0.0	stim	2	211254
176.54166666666666	0.0	missingstim	1	211850
177.045	0.0	stim	2	212454
177.545	0.0	stim	2	213054
178.045	0.0	stim	2	213654
178.545	0.0	stim	2	214254
179.04166666666666	0.0	missingstim	1	214850
179.545	0.0	stim	2	215454
180.045	0.0	stim	2	216054
180.545	0.0	stim	2	216654
181.045	0.0	stim	2	217254
181.545	0.0	stim	2	217854
182.045	0.0	stim	2	218454
182.545	0.0	stim	2	219054
183.045	0.0	stim	2	219654
183.545	0.0	stim	2	220254
184.045	0.0	stim	2	220854
184.545	0.0	stim	2	221454
185.045	0.0	stim	2	222054
185.545	0.0	stim	2	222654
186.04166666666666	0.0	missingstim	1	223250
186.545	0.0	stim	2	223854
187.045	0.0	stim	2	224454
187.545	0.0	stim	2	225054
188.04166666666666	0.0	missingstim	1	225650
188.545	0.0	stim	2	226254
189.045	0.0	stim	2	226854
189.545	0.0	stim	2	227454
190.045	0.0	stim	2	228054
190.54166666666666	0.0	missingstim	1	228650
191.045	0.0	stim	2	229254
191.545	0.0	stim	2	229854
192.045	0.0	stim	2	230454
192.54166666666666	0.0	missingstim	1	231050
193.045	0.0	stim	2	231654
193.545	0.0	stim	2	232254
194.045	0.0	stim	2	232854
194.545	0.0	stim	2	233454
195.045	0.0	stim	2	234054
195.54166666666666	0.0	missingstim	1	234650
196.045	0.0	stim	2	235254
196.545	0.0	stim	2	235854
197.045	0.0	stim	2	236454
197.545	0.0	stim	2	237054
198.04166666666666	0.0	missingstim	1	237650
198.545	0.0	stim	2	238254
199.045	0.0	stim	2	238854
199.545	0.0	stim	2	239454
200.045	0.0	stim	2	240054
200.545	0.0	stim	2	240654
201.04166666666666	0.0	missingstim	1	241250
201.545	0.0	stim	2	241854
202.045	0.0	stim	2	242454
202.545	0.0	stim	2	243054
203.045	0.0	stim	2	243654
203.54583333333332	0.0	stim	2	244255
204.045	0.0	stim	2	244854
204.54583333333332	0.0	stim	2	245455
205.045	0.0	stim	2	246054
205.54583333333332	0.0	stim	2	246655
206.04583333333332	0.0	stim	2	247255
206.54583333333332	0.0	stim	2	247855
207.04583333333332	0.0	stim	2	248455
207.54583333333332	0.0	stim	2	249055
208.04583333333332	0.0	stim	2	249655
208.54583333333332	0.0	stim	2	250255
209.04583333333332	0.0	stim	2	250855
209.54583333333332	0.0	stim	2	251455
210.04166666666666	0.0	missingstim	1	252050
210.54583333333332	0.0	stim	2	252655
211.04583333333332	0.0	stim	2	253255
211.54583333333332	0.0	stim	2	253855
212.04583333333332	0.0	stim	2	254455
212.54583333333332	0.0	stim	2	255055
213.04583333333332	0.0	stim	2	255655
213.54583333333332	0.0	stim	2	256255
214.04583333333332	0.0	stim	2	256855
214.54166666666666	0.0	missingstim	1	257450
215.04583333333332	0.0	stim	2	258055
215.54583333333332	0.0	stim	2	258655
216.04583333333332	0.0	stim	2	259255
216.54583333333332	0.0	stim	2	259855
217.04583333333332	0.0	stim	2	260455
217.54166666666666	0.0	missingstim	1	261050
218.04583333333332	0.0	stim	2	261655
218.54583333333332	0.0	stim	2	262255
219.04583333333332	0.0	stim	2	262855
219.54583333333332	0.0	stim	2	263455
220.04583333333332	0.0	stim	2	264055
220.54583333333332	0.0	stim	2	264655
221.04583333333332	0.0	stim	2	265255
221.54166666666666	0.0	missingstim	1	265850
222.04583333333332	0.0	stim	2	266455
222.54583333333332	0.0	stim	2	267055
223.04583333333332	0.0	stim	2	267655
223.54583333333332	0.0	stim	2	268255
224.04583333333332	0.0	stim	2	268855
224.54583333333332	0.0	stim	2	269455
225.04166666666666	0.0	missingstim	1	270050
225.54583333333332	0.0	stim	2	270655
226.04583333333332	0.0	stim	2	271255
226.54166666666666	0.0	missingstim	1	271850
227.04583333333332	0.0	stim	2	272455
227.54583333333332	0.0	stim	2	273055
228.04583333333332	0.0	stim	2	273655
228.54583333333332	0.0	stim	2	274255
229.04583333333332	0.0	stim	2	274855
229.54583333333332	0.0	stim	2	275455
230.04166666666666	0.0	missingstim	1	276050
230.54583333333332	0.0	stim	2	276655
231.04583333333332	0.0	stim	2	277255
231.54583333333332	0.0	stim	2	277855
232.04166666666666	0.0	missingstim	1	278450
232.54583333333332	0.0	stim	2	279055
233.04583333333332	0.0	stim	2	279655
233.54583333333332	0.0	stim	2	280255
234.04583333333332	0.0	stim	2	280855
234.54166666666666	0.0	missingstim	1	281450
235.04583333333332	0.0	stim	2	282055
235.54583333333332	0.0	stim	2	282655
236.04166666666666	0.0	missingstim	1	283250
236.54583333333332	0.0	stim	2	283855
237.04583333333332	0.0	stim	2	284455
237.54583333333332	0.0	stim	2	285055
238.04583333333332	0.0	stim	2	285655
238.54583333333332	0.0	stim	2	286255
239.04166666666666	0.0	missingstim	1	286850
239.54583333333332	0.0	stim	2	287455
240.04583333333332	0.0	stim	2	288055
240.54583333333332	0.0	stim	2	288655
241.04166666666666	0.0	missingstim	1	289250
241.54583333333332	0.0	stim	2	289855
242.04583333333332	0.0	stim	2	290455
242.54583333333332	0.0	stim	2	291055
243.04583333333332	0.0	stim	2	291655
243.54166666666666	0.0	missingstim	1	292250
244.04583333333332	0.0	stim	2	292855
244.54583333333332	0.0	stim	2	293455
245.04166666666666	0.0	missingstim	1	294050
245.54583333333332	0.0	stim	2	294655
246.04583333333332	0.0	stim	2	295255
246.54583333333332	0.0	stim	2	295855
247.04166666666666	0.0	missingstim	1	296450
247.54583333333332	0.0	stim	2	297055
248.04583333333332	0.0	stim	2	297655
248.54166666666666	0.0	missingstim	1	298250
249.04583333333332	0.0	stim	2	298855
249.54583333333332	0.0	stim	2	299455
250.04166666666666	0.0	missingstim	1	300050
250.54583333333332	0.0	stim	2	300655
