onset	duration	trial_type	value	sample
15.7325	0.0	tonestim	11	18879
15.7325	0.0	beep	1	18879
16.715833333333332	0.0	tone2	10	20059
16.764166666666668	0.0	target	8	20117
16.77166666666667	0.0	tonestim	11	20126
16.77166666666667	0.0	beep	1	20126
17.151666666666667	0.0	response	5	20582
17.151666666666667	0.0	resp_correct	4	20582
17.906666666666666	0.0	tone1	9	21488
17.955	0.0	standard	6	21546
17.961666666666666	0.0	tonestim	11	21554
17.961666666666666	0.0	beep	1	21554
18.9875	0.0	static	7	22785
19.035833333333333	0.0	distractor	2	22843
19.04	0.0	noise	3	22848
20.1675	0.0	tone1	9	24201
20.215833333333332	0.0	standard	6	24259
20.220833333333335	0.0	tonestim	11	24265
20.220833333333335	0.0	beep	1	24265
21.346666666666668	0.0	tone1	9	25616
21.395	0.0	standard	6	25674
21.4	0.0	tonestim	11	25680
21.4	0.0	beep	1	25680
22.356666666666666	0.0	tone1	9	26828
22.405	0.0	standard	6	26886
22.410833333333333	0.0	tonestim	11	26893
22.410833333333333	0.0	beep	1	26893
23.3575	0.0	tone1	9	28029
23.405833333333334	0.0	standard	6	28087
23.411666666666665	0.0	tonestim	11	28094
23.411666666666665	0.0	beep	1	28094
24.4975	0.0	tone2	10	29397
24.545833333333334	0.0	target	8	29455
24.551666666666666	0.0	tonestim	11	29462
24.551666666666666	0.0	beep	1	29462
24.875833333333333	0.0	response	5	29851
24.875833333333333	0.0	resp_correct	4	29851
25.69333333333333	0.0	tone1	9	30832
25.741666666666667	0.0	standard	6	30890
25.750833333333333	0.0	tonestim	11	30901
25.750833333333333	0.0	beep	1	30901
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.870833333333334	0.0	tonestim	11	32245
26.870833333333334	0.0	beep	1	32245
27.9675	0.0	tone1	9	33561
28.015833333333333	0.0	standard	6	33619
28.02166666666667	0.0	tonestim	11	33626
28.02166666666667	0.0	beep	1	33626
29.060833333333335	0.0	tone1	9	34873
29.109166666666667	0.0	standard	6	34931
29.121666666666666	0.0	tonestim	11	34946
29.121666666666666	0.0	beep	1	34946
30.2825	0.0	tone2	10	36339
30.330833333333334	0.0	target	8	36397
30.340833333333332	0.0	tonestim	11	36409
30.340833333333332	0.0	beep	1	36409
30.703333333333333	0.0	response	5	36844
30.703333333333333	0.0	resp_correct	4	36844
31.446666666666665	0.0	tone1	9	37736
31.495	0.0	standard	6	37794
31.501666666666665	0.0	tonestim	11	37802
31.501666666666665	0.0	beep	1	37802
32.575833333333335	0.0	tone2	10	39091
32.62416666666667	0.0	target	8	39149
32.63166666666667	0.0	tonestim	11	39158
32.63166666666667	0.0	beep	1	39158
33.031666666666666	0.0	response	5	39638
33.031666666666666	0.0	resp_correct	4	39638
33.700833333333335	0.0	static	7	40441
33.74916666666667	0.0	distractor	2	40499
33.76	0.0	noise	3	40512
34.78666666666667	0.0	tone1	9	41744
34.835	0.0	standard	6	41802
34.840833333333336	0.0	tonestim	11	41809
34.840833333333336	0.0	beep	1	41809
35.87166666666667	0.0	tone1	9	43046
35.92	0.0	standard	6	43104
35.931666666666665	0.0	tonestim	11	43118
35.931666666666665	0.0	beep	1	43118
36.94083333333333	0.0	tone1	9	44329
36.98916666666667	0.0	standard	6	44387
37.00083333333333	0.0	tonestim	11	44401
37.00083333333333	0.0	beep	1	44401
38.18666666666667	0.0	tone1	9	45824
38.235	0.0	standard	6	45882
38.240833333333335	0.0	tonestim	11	45889
38.240833333333335	0.0	beep	1	45889
39.1875	0.0	tone1	9	47025
39.23583333333333	0.0	standard	6	47083
39.240833333333335	0.0	tonestim	11	47089
39.240833333333335	0.0	beep	1	47089
40.3775	0.0	tone1	9	48453
40.42583333333334	0.0	standard	6	48511
40.431666666666665	0.0	tonestim	11	48518
40.431666666666665	0.0	beep	1	48518
41.40083333333333	0.0	tone1	9	49681
41.44916666666666	0.0	standard	6	49739
41.461666666666666	0.0	tonestim	11	49754
41.461666666666666	0.0	beep	1	49754
42.516666666666666	0.0	tone1	9	51020
42.565	0.0	standard	6	51078
42.56916666666667	0.0	tonestim	11	51083
42.56916666666667	0.0	beep	1	51083
43.520833333333336	0.0	tone1	9	52225
43.56916666666667	0.0	standard	6	52283
43.58083333333333	0.0	tonestim	11	52297
43.58083333333333	0.0	beep	1	52297
44.7325	0.0	tone1	9	53679
44.780833333333334	0.0	standard	6	53737
44.7925	0.0	tonestim	11	53751
44.7925	0.0	beep	1	53751
45.75333333333333	0.0	tone1	9	54904
45.80166666666667	0.0	standard	6	54962
45.810833333333335	0.0	tonestim	11	54973
45.810833333333335	0.0	beep	1	54973
46.935833333333335	0.0	static	7	56323
46.98416666666667	0.0	distractor	2	56381
46.99	0.0	noise	3	56388
48.035	0.0	tone1	9	57642
48.083333333333336	0.0	standard	6	57700
48.09166666666667	0.0	tonestim	11	57710
48.09166666666667	0.0	beep	1	57710
49.05583333333333	0.0	tone2	10	58867
49.104166666666664	0.0	target	8	58925
49.111666666666665	0.0	tonestim	11	58934
49.111666666666665	0.0	beep	1	58934
49.5425	0.0	response	5	59451
49.5425	0.0	resp_correct	4	59451
50.275	0.0	tone1	9	60330
50.32333333333333	0.0	standard	6	60388
50.33	0.0	tonestim	11	60396
50.33	0.0	beep	1	60396
51.405	0.0	tone1	9	61686
51.45333333333333	0.0	standard	6	61744
51.46083333333333	0.0	tonestim	11	61753
51.46083333333333	0.0	beep	1	61753
52.625	0.0	tone1	9	63150
52.67333333333333	0.0	standard	6	63208
52.6825	0.0	tonestim	11	63219
52.6825	0.0	beep	1	63219
53.665	0.0	tone2	10	64398
53.71333333333333	0.0	target	8	64456
53.721666666666664	0.0	tonestim	11	64466
53.721666666666664	0.0	beep	1	64466
54.045	0.0	response	5	64854
54.045	0.0	resp_correct	4	64854
54.87583333333333	0.0	tone1	9	65851
54.924166666666665	0.0	standard	6	65909
54.931666666666665	0.0	tonestim	11	65918
54.931666666666665	0.0	beep	1	65918
55.8975	0.0	tone1	9	67077
55.94583333333333	0.0	standard	6	67135
55.95166666666667	0.0	tonestim	11	67142
55.95166666666667	0.0	beep	1	67142
56.916666666666664	0.0	tone1	9	68300
56.965	0.0	standard	6	68358
56.97	0.0	tonestim	11	68364
56.97	0.0	beep	1	68364
58.12	0.0	tone1	9	69744
58.16833333333334	0.0	standard	6	69802
58.170833333333334	0.0	tonestim	11	69805
58.170833333333334	0.0	beep	1	69805
59.134166666666665	0.0	tone1	9	70961
59.1825	0.0	standard	6	71019
59.1925	0.0	tonestim	11	71031
59.1925	0.0	beep	1	71031
60.2725	0.0	tone1	9	72327
60.32083333333333	0.0	standard	6	72385
60.33083333333333	0.0	tonestim	11	72397
60.33083333333333	0.0	beep	1	72397
61.3025	0.0	tone2	10	73563
61.350833333333334	0.0	target	8	73621
61.3625	0.0	tonestim	11	73635
61.3625	0.0	beep	1	73635
61.6825	0.0	response	5	74019
61.6825	0.0	resp_correct	4	74019
62.425	0.0	static	7	74910
62.473333333333336	0.0	distractor	2	74968
62.48	0.0	noise	3	74976
63.59916666666667	0.0	tone2	10	76319
63.6475	0.0	target	8	76377
63.651666666666664	0.0	tonestim	11	76382
63.651666666666664	0.0	beep	1	76382
64.2	0.0	response	5	77040
64.2	0.0	resp_correct	4	77040
64.72083333333333	0.0	tone1	9	77665
64.76916666666666	0.0	standard	6	77723
64.78083333333333	0.0	tonestim	11	77737
64.78083333333333	0.0	beep	1	77737
65.8325	0.0	tone1	9	78999
65.88083333333333	0.0	standard	6	79057
65.89083333333333	0.0	tonestim	11	79069
65.89083333333333	0.0	beep	1	79069
66.95	0.0	static	7	80340
66.99833333333333	0.0	distractor	2	80398
67.0	0.0	noise	3	80400
68.0925	0.0	tone1	9	81711
68.14083333333333	0.0	standard	6	81769
68.15166666666667	0.0	tonestim	11	81782
68.15166666666667	0.0	beep	1	81782
69.32166666666667	0.0	static	7	83186
69.37	0.0	distractor	2	83244
69.38	0.0	noise	3	83256
70.36416666666666	0.0	tone2	10	84437
70.4125	0.0	target	8	84495
70.42166666666667	0.0	tonestim	11	84506
70.42166666666667	0.0	beep	1	84506
70.83416666666666	0.0	response	5	85001
70.83416666666666	0.0	resp_correct	4	85001
71.39416666666666	0.0	static	7	85673
71.4425	0.0	distractor	2	85731
71.45	0.0	noise	3	85740
72.56	0.0	tone2	10	87072
72.60833333333333	0.0	target	8	87130
72.62166666666667	0.0	tonestim	11	87146
72.62166666666667	0.0	beep	1	87146
73.17583333333333	0.0	response	5	87811
73.17583333333333	0.0	resp_correct	4	87811
73.78	0.0	static	7	88536
73.82833333333333	0.0	distractor	2	88594
73.84	0.0	noise	3	88608
74.88916666666667	0.0	tone1	9	89867
74.9375	0.0	standard	6	89925
74.94166666666666	0.0	tonestim	11	89930
74.94166666666666	0.0	beep	1	89930
76.10666666666667	0.0	tone1	9	91328
76.155	0.0	standard	6	91386
76.16166666666666	0.0	tonestim	11	91394
76.16166666666666	0.0	beep	1	91394
77.16916666666667	0.0	tone1	9	92603
77.2175	0.0	standard	6	92661
77.22166666666666	0.0	tonestim	11	92666
77.22166666666666	0.0	beep	1	92666
78.18083333333334	0.0	tone1	9	93817
78.22916666666667	0.0	standard	6	93875
78.24083333333333	0.0	tonestim	11	93889
78.24083333333333	0.0	beep	1	93889
79.21916666666667	0.0	tone1	9	95063
79.2675	0.0	standard	6	95121
79.27166666666666	0.0	tonestim	11	95126
79.27166666666666	0.0	beep	1	95126
80.25666666666666	0.0	tone1	9	96308
80.305	0.0	standard	6	96366
80.31166666666667	0.0	tonestim	11	96374
80.31166666666667	0.0	beep	1	96374
81.40916666666666	0.0	tone1	9	97691
81.4575	0.0	standard	6	97749
81.46083333333333	0.0	tonestim	11	97753
81.46083333333333	0.0	beep	1	97753
82.54	0.0	tone1	9	99048
82.58833333333334	0.0	standard	6	99106
82.60083333333333	0.0	tonestim	11	99121
82.60083333333333	0.0	beep	1	99121
83.59166666666667	0.0	tone2	10	100310
83.64	0.0	target	8	100368
83.65083333333334	0.0	tonestim	11	100381
83.65083333333334	0.0	beep	1	100381
84.03	0.0	response	5	100836
84.03	0.0	resp_correct	4	100836
84.63083333333333	0.0	tone1	9	101557
84.67916666666666	0.0	standard	6	101615
84.69083333333333	0.0	tonestim	11	101629
84.69083333333333	0.0	beep	1	101629
85.69	0.0	tone2	10	102828
85.73833333333333	0.0	target	8	102886
85.75166666666667	0.0	tonestim	11	102902
85.75166666666667	0.0	beep	1	102902
86.32083333333334	0.0	response	5	103585
86.32083333333334	0.0	resp_correct	4	103585
86.82666666666667	0.0	tone1	9	104192
86.875	0.0	standard	6	104250
86.88083333333333	0.0	tonestim	11	104257
86.88083333333333	0.0	beep	1	104257
87.9075	0.0	tone1	9	105489
87.95583333333333	0.0	standard	6	105547
87.96083333333333	0.0	tonestim	11	105553
87.96083333333333	0.0	beep	1	105553
89.14916666666667	0.0	tone1	9	106979
89.1975	0.0	standard	6	107037
89.20083333333334	0.0	tonestim	11	107041
89.20083333333334	0.0	beep	1	107041
90.3025	0.0	tone2	10	108363
90.35083333333333	0.0	target	8	108421
90.36166666666666	0.0	tonestim	11	108434
90.36166666666666	0.0	beep	1	108434
90.69416666666666	0.0	response	5	108833
90.69416666666666	0.0	resp_correct	4	108833
91.4075	0.0	static	7	109689
91.45583333333333	0.0	distractor	2	109747
91.46	0.0	noise	3	109752
92.59416666666667	0.0	tone2	10	111113
92.6425	0.0	target	8	111171
92.65083333333334	0.0	tonestim	11	111181
92.65083333333334	0.0	beep	1	111181
93.11166666666666	0.0	response	5	111734
93.11166666666666	0.0	resp_correct	4	111734
93.70416666666667	0.0	static	7	112445
93.7525	0.0	distractor	2	112503
93.76	0.0	noise	3	112512
94.72416666666666	0.0	tone1	9	113669
94.7725	0.0	standard	6	113727
94.78166666666667	0.0	tonestim	11	113738
94.78166666666667	0.0	beep	1	113738
95.89166666666667	0.0	tone1	9	115070
95.94	0.0	standard	6	115128
95.95166666666667	0.0	tonestim	11	115142
95.95166666666667	0.0	beep	1	115142
96.96	0.0	tone1	9	116352
97.00833333333334	0.0	standard	6	116410
97.01833333333333	0.0	tonestim	11	116422
97.01833333333333	0.0	beep	1	116422
98.0625	0.0	tone2	10	117675
98.11083333333333	0.0	target	8	117733
98.12166666666667	0.0	tonestim	11	117746
98.12166666666667	0.0	beep	1	117746
98.4275	0.0	response	5	118113
98.4275	0.0	resp_correct	4	118113
99.29916666666666	0.0	tone1	9	119159
99.3475	0.0	standard	6	119217
99.35083333333333	0.0	tonestim	11	119221
99.35083333333333	0.0	beep	1	119221
100.46583333333334	0.0	tone1	9	120559
100.51416666666667	0.0	standard	6	120617
100.52	0.0	tonestim	11	120624
100.52	0.0	beep	1	120624
101.47666666666667	0.0	tone1	9	121772
101.525	0.0	standard	6	121830
101.53083333333333	0.0	tonestim	11	121837
101.53083333333333	0.0	beep	1	121837
102.64166666666667	0.0	tone1	9	123170
102.69	0.0	standard	6	123228
102.7	0.0	tonestim	11	123240
102.7	0.0	beep	1	123240
103.6575	0.0	tone1	9	124389
103.70583333333333	0.0	standard	6	124447
103.71083333333333	0.0	tonestim	11	124453
103.71083333333333	0.0	beep	1	124453
104.68666666666667	0.0	static	7	125624
104.735	0.0	distractor	2	125682
104.74	0.0	noise	3	125688
105.07916666666667	0.0	response	5	126095
105.7875	0.0	tone2	10	126945
105.83583333333333	0.0	target	8	127003
105.84166666666667	0.0	tonestim	11	127010
105.84166666666667	0.0	beep	1	127010
106.295	0.0	response	5	127554
106.295	0.0	resp_correct	4	127554
107.0275	0.0	tone2	10	128433
107.07583333333334	0.0	target	8	128491
107.0825	0.0	tonestim	11	128499
107.0825	0.0	beep	1	128499
107.75583333333333	0.0	response	5	129307
107.75583333333333	0.0	resp_correct	4	129307
108.0625	0.0	tone1	9	129675
108.11083333333333	0.0	standard	6	129733
108.11916666666667	0.0	tonestim	11	129743
108.11916666666667	0.0	beep	1	129743
109.1625	0.0	tone1	9	130995
109.21083333333333	0.0	standard	6	131053
109.22	0.0	tonestim	11	131064
109.22	0.0	beep	1	131064
110.22916666666667	0.0	tone1	9	132275
110.2775	0.0	standard	6	132333
110.28083333333333	0.0	tonestim	11	132337
110.28083333333333	0.0	beep	1	132337
111.35416666666667	0.0	tone1	9	133625
111.4025	0.0	standard	6	133683
111.41166666666666	0.0	tonestim	11	133694
111.41166666666666	0.0	beep	1	133694
112.595	0.0	tone1	9	135114
112.64333333333333	0.0	standard	6	135172
112.65083333333334	0.0	tonestim	11	135181
112.65083333333334	0.0	beep	1	135181
113.63083333333333	0.0	static	7	136357
113.67916666666666	0.0	distractor	2	136415
113.69	0.0	noise	3	136428
114.7725	0.0	tone2	10	137727
114.82083333333334	0.0	target	8	137785
114.83166666666666	0.0	tonestim	11	137798
114.83166666666666	0.0	beep	1	137798
115.18166666666667	0.0	response	5	138218
115.18166666666667	0.0	resp_correct	4	138218
115.875	0.0	tone1	9	139050
115.92333333333333	0.0	standard	6	139108
115.93083333333334	0.0	tonestim	11	139117
115.93083333333334	0.0	beep	1	139117
117.0525	0.0	tone1	9	140463
117.10083333333333	0.0	standard	6	140521
117.11083333333333	0.0	tonestim	11	140533
117.11083333333333	0.0	beep	1	140533
118.12916666666666	0.0	static	7	141755
118.1775	0.0	distractor	2	141813
118.18	0.0	noise	3	141816
119.23	0.0	tone1	9	143076
119.27833333333334	0.0	standard	6	143134
119.29166666666667	0.0	tonestim	11	143150
119.29166666666667	0.0	beep	1	143150
120.2575	0.0	tone2	10	144309
120.30583333333334	0.0	target	8	144367
120.31166666666667	0.0	tonestim	11	144374
120.31166666666667	0.0	beep	1	144374
120.655	0.0	response	5	144786
120.655	0.0	resp_correct	4	144786
121.26416666666667	0.0	tone1	9	145517
121.3125	0.0	standard	6	145575
121.32	0.0	tonestim	11	145584
121.32	0.0	beep	1	145584
122.4925	0.0	tone1	9	146991
122.54083333333334	0.0	standard	6	147049
122.55	0.0	tonestim	11	147060
122.55	0.0	beep	1	147060
123.49666666666667	0.0	tone2	10	148196
123.545	0.0	target	8	148254
123.5525	0.0	tonestim	11	148263
123.5525	0.0	beep	1	148263
123.9275	0.0	response	5	148713
123.9275	0.0	resp_correct	4	148713
124.61666666666666	0.0	tone1	9	149540
124.665	0.0	standard	6	149598
124.67	0.0	tonestim	11	149604
124.67	0.0	beep	1	149604
125.64	0.0	tone1	9	150768
125.68833333333333	0.0	standard	6	150826
125.7	0.0	tonestim	11	150840
125.7	0.0	beep	1	150840
126.79583333333333	0.0	tone1	9	152155
126.84416666666667	0.0	standard	6	152213
126.85083333333333	0.0	tonestim	11	152221
126.85083333333333	0.0	beep	1	152221
127.86583333333333	0.0	tone1	9	153439
127.91416666666667	0.0	standard	6	153497
127.92	0.0	tonestim	11	153504
127.92	0.0	beep	1	153504
129.08166666666668	0.0	tone1	9	154898
129.13	0.0	standard	6	154956
129.14166666666668	0.0	tonestim	11	154970
129.14166666666668	0.0	beep	1	154970
130.11583333333334	0.0	tone1	9	156139
130.16416666666666	0.0	standard	6	156197
130.17083333333332	0.0	tonestim	11	156205
130.17083333333332	0.0	beep	1	156205
131.3175	0.0	tone1	9	157581
131.36583333333334	0.0	standard	6	157639
131.37083333333334	0.0	tonestim	11	157645
131.37083333333334	0.0	beep	1	157645
132.38416666666666	0.0	tone2	10	158861
132.4325	0.0	target	8	158919
132.44166666666666	0.0	tonestim	11	158930
132.44166666666666	0.0	beep	1	158930
132.78833333333333	0.0	response	5	159346
132.78833333333333	0.0	resp_correct	4	159346
133.5075	0.0	tone1	9	160209
133.55583333333334	0.0	standard	6	160267
133.56083333333333	0.0	tonestim	11	160273
133.56083333333333	0.0	beep	1	160273
134.72166666666666	0.0	tone1	9	161666
134.77	0.0	standard	6	161724
134.78	0.0	tonestim	11	161736
134.78	0.0	beep	1	161736
135.76916666666668	0.0	tone1	9	162923
135.8175	0.0	standard	6	162981
135.82166666666666	0.0	tonestim	11	162986
135.82166666666666	0.0	beep	1	162986
136.89083333333335	0.0	static	7	164269
136.93916666666667	0.0	distractor	2	164327
136.94916666666666	0.0	noise	3	164339
138.03166666666667	0.0	tone2	10	165638
138.08	0.0	target	8	165696
138.0925	0.0	tonestim	11	165711
138.0925	0.0	beep	1	165711
138.39666666666668	0.0	response	5	166076
138.39666666666668	0.0	resp_correct	4	166076
139.255	0.0	tone1	9	167106
139.30333333333334	0.0	standard	6	167164
139.30916666666667	0.0	tonestim	11	167171
139.30916666666667	0.0	beep	1	167171
140.30083333333334	0.0	tone2	10	168361
140.34916666666666	0.0	target	8	168419
140.36166666666668	0.0	tonestim	11	168434
140.36166666666668	0.0	beep	1	168434
140.80083333333334	0.0	response	5	168961
140.80083333333334	0.0	resp_correct	4	168961
141.515	0.0	tone1	9	169818
141.56333333333333	0.0	standard	6	169876
141.57166666666666	0.0	tonestim	11	169886
141.57166666666666	0.0	beep	1	169886
142.52916666666667	0.0	tone2	10	171035
142.5775	0.0	target	8	171093
142.58166666666668	0.0	tonestim	11	171098
142.58166666666668	0.0	beep	1	171098
143.02416666666667	0.0	response	5	171629
143.02416666666667	0.0	resp_correct	4	171629
143.73166666666665	0.0	tone1	9	172478
143.78	0.0	standard	6	172536
143.79	0.0	tonestim	11	172548
143.79	0.0	beep	1	172548
144.78666666666666	0.0	tone1	9	173744
144.835	0.0	standard	6	173802
144.84	0.0	tonestim	11	173808
144.84	0.0	beep	1	173808
145.79666666666665	0.0	tone1	9	174956
145.845	0.0	standard	6	175014
145.85083333333333	0.0	tonestim	11	175021
145.85083333333333	0.0	beep	1	175021
146.835	0.0	tone2	10	176202
146.88333333333333	0.0	target	8	176260
146.88916666666665	0.0	tonestim	11	176267
146.88916666666665	0.0	beep	1	176267
147.31833333333333	0.0	response	5	176782
147.31833333333333	0.0	resp_correct	4	176782
147.95833333333334	0.0	tone1	9	177550
148.00666666666666	0.0	standard	6	177608
148.01	0.0	tonestim	11	177612
148.01	0.0	beep	1	177612
148.96	0.0	tone1	9	178752
149.00833333333333	0.0	standard	6	178810
149.02083333333334	0.0	tonestim	11	178825
149.02083333333334	0.0	beep	1	178825
150.16083333333333	0.0	static	7	180193
150.20916666666668	0.0	distractor	2	180251
150.21916666666667	0.0	noise	3	180263
151.21	0.0	tone1	9	181452
151.25833333333333	0.0	standard	6	181510
151.27083333333334	0.0	tonestim	11	181525
151.27083333333334	0.0	beep	1	181525
152.40333333333334	0.0	static	7	182884
152.45166666666665	0.0	distractor	2	182942
152.45916666666668	0.0	noise	3	182951
153.59	0.0	static	7	184308
153.63833333333332	0.0	distractor	2	184366
153.64916666666667	0.0	noise	3	184379
154.71666666666667	0.0	tone1	9	185660
154.765	0.0	standard	6	185718
154.77083333333334	0.0	tonestim	11	185725
154.77083333333334	0.0	beep	1	185725
155.85	0.0	static	7	187020
155.89833333333334	0.0	distractor	2	187078
155.90916666666666	0.0	noise	3	187091
156.985	0.0	tone2	10	188382
157.03333333333333	0.0	target	8	188440
157.04166666666666	0.0	tonestim	11	188450
157.04166666666666	0.0	beep	1	188450
157.35583333333332	0.0	response	5	188827
157.35583333333332	0.0	resp_correct	4	188827
158.04833333333335	0.0	static	7	189658
158.09666666666666	0.0	distractor	2	189716
158.09916666666666	0.0	noise	3	189719
159.16	0.0	tone1	9	190992
159.20833333333334	0.0	standard	6	191050
159.22	0.0	tonestim	11	191064
159.22	0.0	beep	1	191064
160.20666666666668	0.0	tone1	9	192248
160.255	0.0	standard	6	192306
160.26	0.0	tonestim	11	192312
160.26	0.0	beep	1	192312
161.44083333333333	0.0	tone1	9	193729
161.48916666666668	0.0	standard	6	193787
161.5	0.0	tonestim	11	193800
161.5	0.0	beep	1	193800
162.52083333333334	0.0	tone2	10	195025
162.56916666666666	0.0	target	8	195083
162.58	0.0	tonestim	11	195096
162.58	0.0	beep	1	195096
162.9475	0.0	response	5	195537
162.9475	0.0	resp_correct	4	195537
163.61	0.0	tone1	9	196332
163.65833333333333	0.0	standard	6	196390
163.67083333333332	0.0	tonestim	11	196405
163.67083333333332	0.0	beep	1	196405
164.72333333333333	0.0	tone1	9	197668
164.77166666666668	0.0	standard	6	197726
164.78083333333333	0.0	tonestim	11	197737
164.78083333333333	0.0	beep	1	197737
165.84416666666667	0.0	tone1	9	199013
165.8925	0.0	standard	6	199071
165.90083333333334	0.0	tonestim	11	199081
165.90083333333334	0.0	beep	1	199081
167.08916666666667	0.0	tone1	9	200507
167.1375	0.0	standard	6	200565
167.14	0.0	tonestim	11	200568
167.14	0.0	beep	1	200568
168.32166666666666	0.0	tone1	9	201986
168.37	0.0	standard	6	202044
168.38083333333333	0.0	tonestim	11	202057
168.38083333333333	0.0	beep	1	202057
169.44666666666666	0.0	tone1	9	203336
169.495	0.0	standard	6	203394
169.50083333333333	0.0	tonestim	11	203401
169.50083333333333	0.0	beep	1	203401
170.50833333333333	0.0	tone1	9	204610
170.55666666666667	0.0	standard	6	204668
170.56	0.0	tonestim	11	204672
170.56	0.0	beep	1	204672
171.74666666666667	0.0	tone1	9	206096
171.795	0.0	standard	6	206154
171.80083333333334	0.0	tonestim	11	206161
171.80083333333334	0.0	beep	1	206161
172.96416666666667	0.0	static	7	207557
173.0125	0.0	distractor	2	207615
173.01916666666668	0.0	noise	3	207623
174.00833333333333	0.0	static	7	208810
174.05666666666667	0.0	distractor	2	208868
174.05916666666667	0.0	noise	3	208871
175.09916666666666	0.0	tone1	9	210119
175.1475	0.0	standard	6	210177
175.15166666666667	0.0	tonestim	11	210182
175.15166666666667	0.0	beep	1	210182
176.19583333333333	0.0	tone2	10	211435
176.24416666666667	0.0	target	8	211493
176.25083333333333	0.0	tonestim	11	211501
176.25083333333333	0.0	beep	1	211501
176.64583333333334	0.0	response	5	211975
176.64583333333334	0.0	resp_correct	4	211975
177.35166666666666	0.0	tone1	9	212822
177.4	0.0	standard	6	212880
177.40916666666666	0.0	tonestim	11	212891
177.40916666666666	0.0	beep	1	212891
178.53666666666666	0.0	tone1	9	214244
178.585	0.0	standard	6	214302
178.59	0.0	tonestim	11	214308
178.59	0.0	beep	1	214308
179.65	0.0	static	7	215580
179.69833333333332	0.0	distractor	2	215638
179.70916666666668	0.0	noise	3	215651
180.88083333333333	0.0	tone2	10	217057
180.92916666666667	0.0	target	8	217115
180.94083333333333	0.0	tonestim	11	217129
180.94083333333333	0.0	beep	1	217129
181.31	0.0	response	5	217572
181.31	0.0	resp_correct	4	217572
182.01666666666668	0.0	static	7	218420
182.065	0.0	distractor	2	218478
182.06916666666666	0.0	noise	3	218483
183.07083333333333	0.0	tone2	10	219685
183.11916666666667	0.0	target	8	219743
183.13083333333333	0.0	tonestim	11	219757
183.13083333333333	0.0	beep	1	219757
183.55833333333334	0.0	response	5	220270
183.55833333333334	0.0	resp_correct	4	220270
184.1	0.0	tone1	9	220920
184.14833333333334	0.0	standard	6	220978
184.16	0.0	tonestim	11	220992
184.16	0.0	beep	1	220992
185.28833333333333	0.0	tone2	10	222346
185.33666666666667	0.0	target	8	222404
185.34083333333334	0.0	tonestim	11	222409
185.34083333333334	0.0	beep	1	222409
185.78333333333333	0.0	response	5	222940
185.78333333333333	0.0	resp_correct	4	222940
186.36333333333334	0.0	tone1	9	223636
186.41166666666666	0.0	standard	6	223694
186.42	0.0	tonestim	11	223704
186.42	0.0	beep	1	223704
187.54	0.0	tone1	9	225048
187.58833333333334	0.0	standard	6	225106
187.60083333333333	0.0	tonestim	11	225121
187.60083333333333	0.0	beep	1	225121
188.60333333333332	0.0	tone1	9	226324
188.65166666666667	0.0	standard	6	226382
188.66	0.0	tonestim	11	226392
188.66	0.0	beep	1	226392
