onset	duration	trial_type	value	sample
137.0475	0.0	encode6	2	164457
142.06583333333333	0.0	probe_in_set	5	170479
142.06583333333333	0.0	probe6	4	170479
143.025	0.0	response_hit	9	171630
143.025	0.0	response_l	10	171630
144.55083333333334	0.0	encode6	2	173461
149.56916666666666	0.0	probe_not_in_set	6	179483
149.56916666666666	0.0	probe6	4	179483
150.31916666666666	0.0	response_r	12	180383
150.31916666666666	0.0	response_correct_rejection	7	180383
152.05333333333334	0.0	encode4	1	182464
157.055	0.0	probe4	3	188466
157.055	0.0	probe_not_in_set	6	188466
157.75583333333333	0.0	response_r	12	189307
157.75583333333333	0.0	response_correct_rejection	7	189307
159.55666666666667	0.0	encode4	1	191468
164.575	0.0	probe4	3	197490
164.575	0.0	probe_not_in_set	6	197490
165.22666666666666	0.0	response_r	12	198272
165.22666666666666	0.0	response_correct_rejection	7	198272
167.05916666666667	0.0	encode4	1	200471
172.07833333333335	0.0	probe_in_set	5	206494
172.07833333333335	0.0	probe4	3	206494
173.0675	0.0	response_hit	9	207681
173.0675	0.0	response_l	10	207681
174.54583333333332	0.0	encode4	1	209455
179.56416666666667	0.0	probe4	3	215477
179.56416666666667	0.0	probe_not_in_set	6	215477
180.33416666666668	0.0	response_r	12	216401
180.33416666666668	0.0	response_correct_rejection	7	216401
182.04833333333335	0.0	encode4	1	218458
187.0675	0.0	probe_in_set	5	224481
187.0675	0.0	probe4	3	224481
188.20583333333335	0.0	response_hit	9	225847
188.20583333333335	0.0	response_l	10	225847
189.55166666666668	0.0	encode4	1	227462
194.57	0.0	probe_in_set	5	233484
194.57	0.0	probe4	3	233484
195.4425	0.0	response_hit	9	234531
195.4425	0.0	response_l	10	234531
197.05416666666667	0.0	encode4	1	236465
202.05666666666667	0.0	probe4	3	242468
202.05666666666667	0.0	probe_not_in_set	6	242468
202.75916666666666	0.0	response_r	12	243311
202.75916666666666	0.0	response_correct_rejection	7	243311
204.5575	0.0	encode4	1	245469
209.57583333333332	0.0	probe_in_set	5	251491
209.57583333333332	0.0	probe4	3	251491
210.16833333333332	0.0	response_hit	9	252202
210.16833333333332	0.0	response_l	10	252202
212.04333333333332	0.0	encode4	1	254452
217.07916666666668	0.0	probe_in_set	5	260495
217.07916666666668	0.0	probe4	3	260495
217.82333333333332	0.0	response_hit	9	261388
217.82333333333332	0.0	response_l	10	261388
219.54666666666665	0.0	encode4	1	263456
224.565	0.0	probe4	3	269478
224.565	0.0	probe_not_in_set	6	269478
225.2725	0.0	response_r	12	270327
225.2725	0.0	response_correct_rejection	7	270327
227.05	0.0	encode6	2	272460
232.06833333333333	0.0	probe_in_set	5	278482
232.06833333333333	0.0	probe6	4	278482
232.62333333333333	0.0	response_hit	9	279148
232.62333333333333	0.0	response_l	10	279148
234.5525	0.0	encode6	2	281463
239.55416666666667	0.0	probe_not_in_set	6	287465
239.55416666666667	0.0	probe6	4	287465
240.37583333333333	0.0	response_r	12	288451
240.37583333333333	0.0	response_correct_rejection	7	288451
242.05583333333334	0.0	encode6	2	290467
247.07416666666666	0.0	probe_in_set	5	296489
247.07416666666666	0.0	probe6	4	296489
247.73916666666668	0.0	response_hit	9	297287
247.73916666666668	0.0	response_l	10	297287
249.55833333333334	0.0	encode6	2	299470
254.57666666666665	0.0	probe_in_set	5	305492
254.57666666666665	0.0	probe6	4	305492
255.3175	0.0	response_hit	9	306381
255.3175	0.0	response_l	10	306381
257.045	0.0	encode6	2	308454
262.08	0.0	probe_not_in_set	6	314496
262.08	0.0	probe6	4	314496
263.2608333333333	0.0	response_l	10	315913
263.2608333333333	0.0	response_false_alarm	8	315913
264.5475	0.0	encode6	2	317457
269.56666666666666	0.0	probe_not_in_set	6	323480
269.56666666666666	0.0	probe6	4	323480
270.6016666666667	0.0	response_r	12	324722
270.6016666666667	0.0	response_correct_rejection	7	324722
272.05083333333334	0.0	encode6	2	326461
277.06916666666666	0.0	probe_not_in_set	6	332483
277.06916666666666	0.0	probe6	4	332483
277.7325	0.0	response_r	12	333279
277.7325	0.0	response_correct_rejection	7	333279
279.55333333333334	0.0	encode6	2	335464
284.55583333333334	0.0	probe_in_set	5	341467
284.55583333333334	0.0	probe6	4	341467
285.36583333333334	0.0	response_hit	9	342439
285.36583333333334	0.0	response_l	10	342439
287.0566666666667	0.0	encode6	2	344468
292.075	0.0	probe_in_set	5	350490
292.075	0.0	probe6	4	350490
292.79333333333335	0.0	response_hit	9	351352
292.79333333333335	0.0	response_l	10	351352
294.5425	0.0	encode6	2	353451
299.545	0.0	probe_not_in_set	6	359454
299.545	0.0	probe6	4	359454
300.4216666666667	0.0	response_r	12	360506
300.4216666666667	0.0	response_correct_rejection	7	360506
302.04583333333335	0.0	encode4	1	362455
307.06416666666667	0.0	probe_in_set	5	368477
307.06416666666667	0.0	probe4	3	368477
307.63166666666666	0.0	response_hit	9	369158
307.63166666666666	0.0	response_l	10	369158
309.54833333333335	0.0	encode4	1	371458
314.5675	0.0	probe_in_set	5	377481
314.5675	0.0	probe4	3	377481
315.43083333333334	0.0	response_hit	9	378517
315.43083333333334	0.0	response_l	10	378517
317.0516666666667	0.0	encode4	1	380462
322.08666666666664	0.0	probe4	3	386504
322.08666666666664	0.0	probe_not_in_set	6	386504
322.72	0.0	response_r	12	387264
322.72	0.0	response_correct_rejection	7	387264
324.5541666666667	0.0	encode4	1	389465
329.59	0.0	probe4	3	395508
329.59	0.0	probe_not_in_set	6	395508
330.3041666666667	0.0	response_r	12	396365
330.3041666666667	0.0	response_correct_rejection	7	396365
332.0575	0.0	encode4	1	398469
337.0758333333333	0.0	probe_in_set	5	404491
337.0758333333333	0.0	probe4	3	404491
337.0758333333333	0.0	response_miss	11	404491
338.44916666666666	0.0	response_r	12	406139
339.5441666666667	0.0	encode4	1	407453
344.57916666666665	0.0	probe4	3	413495
344.57916666666665	0.0	probe_not_in_set	6	413495
345.31666666666666	0.0	response_r	12	414380
345.31666666666666	0.0	response_correct_rejection	7	414380
347.0466666666667	0.0	encode4	1	416456
352.065	0.0	probe_in_set	5	422478
352.065	0.0	probe4	3	422478
353.1558333333333	0.0	response_hit	9	423787
353.1558333333333	0.0	response_l	10	423787
354.55	0.0	encode4	1	425460
359.5683333333333	0.0	probe_in_set	5	431482
359.5683333333333	0.0	probe4	3	431482
360.37083333333334	0.0	response_hit	9	432445
360.37083333333334	0.0	response_l	10	432445
362.0525	0.0	encode4	1	434463
367.055	0.0	probe4	3	440466
367.055	0.0	probe_not_in_set	6	440466
367.7816666666667	0.0	response_r	12	441338
367.7816666666667	0.0	response_correct_rejection	7	441338
369.55583333333334	0.0	encode4	1	443467
374.57416666666666	0.0	probe4	3	449489
374.57416666666666	0.0	probe_not_in_set	6	449489
375.2575	0.0	response_r	12	450309
375.2575	0.0	response_correct_rejection	7	450309
377.05833333333334	0.0	encode6	2	452470
382.0775	0.0	probe_not_in_set	6	458493
382.0775	0.0	probe6	4	458493
382.7275	0.0	response_r	12	459273
382.7275	0.0	response_correct_rejection	7	459273
384.545	0.0	encode6	2	461454
389.56333333333333	0.0	probe_not_in_set	6	467476
389.56333333333333	0.0	probe6	4	467476
390.20666666666665	0.0	response_r	12	468248
390.20666666666665	0.0	response_correct_rejection	7	468248
392.0475	0.0	encode6	2	470457
397.06666666666666	0.0	probe_not_in_set	6	476480
397.06666666666666	0.0	probe6	4	476480
397.8075	0.0	response_r	12	477369
397.8075	0.0	response_correct_rejection	7	477369
399.55083333333334	0.0	encode6	2	479461
404.56916666666666	0.0	probe_in_set	5	485483
404.56916666666666	0.0	probe6	4	485483
405.105	0.0	response_hit	9	486126
405.105	0.0	response_l	10	486126
407.05333333333334	0.0	encode6	2	488464
412.08916666666664	0.0	probe_not_in_set	6	494507
412.08916666666664	0.0	probe6	4	494507
412.745	0.0	response_r	12	495294
412.745	0.0	response_correct_rejection	7	495294
414.5566666666667	0.0	encode6	2	497468
419.575	0.0	probe_in_set	5	503490
419.575	0.0	probe6	4	503490
420.1475	0.0	response_hit	9	504177
420.1475	0.0	response_l	10	504177
422.0425	0.0	encode6	2	506451
427.045	0.0	probe_in_set	5	512454
427.045	0.0	probe6	4	512454
427.68583333333333	0.0	response_hit	9	513223
427.68583333333333	0.0	response_l	10	513223
429.54583333333335	0.0	encode6	2	515455
434.56416666666667	0.0	probe_in_set	5	521477
434.56416666666667	0.0	probe6	4	521477
435.655	0.0	response_hit	9	522786
435.655	0.0	response_l	10	522786
437.0491666666667	0.0	encode6	2	524459
442.0675	0.0	probe_in_set	5	530481
442.0675	0.0	response_miss	11	530481
442.0675	0.0	probe6	4	530481
443.28833333333336	0.0	response_r	12	531946
444.5516666666667	0.0	encode6	2	533462
449.55333333333334	0.0	probe_not_in_set	6	539464
449.55333333333334	0.0	probe6	4	539464
450.44	0.0	response_r	12	540528
450.44	0.0	response_correct_rejection	7	540528
452.055	0.0	encode4	1	542466
457.0733333333333	0.0	probe_in_set	5	548488
457.0733333333333	0.0	probe4	3	548488
457.6983333333333	0.0	response_hit	9	549238
457.6983333333333	0.0	response_l	10	549238
459.54083333333335	0.0	encode4	1	551449
464.57666666666665	0.0	probe4	3	557492
464.57666666666665	0.0	probe_not_in_set	6	557492
465.28333333333336	0.0	response_r	12	558340
465.28333333333336	0.0	response_correct_rejection	7	558340
467.0441666666667	0.0	encode4	1	560453
472.07916666666665	0.0	probe_in_set	5	566495
472.07916666666665	0.0	probe4	3	566495
472.07916666666665	0.0	response_miss	11	566495
473.04583333333335	0.0	response_r	12	567655
474.5466666666667	0.0	encode4	1	569456
479.56583333333333	0.0	probe4	3	575479
479.56583333333333	0.0	probe_not_in_set	6	575479
480.2183333333333	0.0	response_r	12	576262
480.2183333333333	0.0	response_correct_rejection	7	576262
482.05	0.0	encode4	1	578460
487.0683333333333	0.0	probe_in_set	5	584482
487.0683333333333	0.0	probe4	3	584482
487.65166666666664	0.0	response_hit	9	585182
487.65166666666664	0.0	response_l	10	585182
489.5525	0.0	encode4	1	587463
494.555	0.0	probe4	3	593466
494.555	0.0	probe_not_in_set	6	593466
495.17	0.0	response_r	12	594204
495.17	0.0	response_correct_rejection	7	594204
497.0391666666667	0.0	encode4	1	596447
502.0575	0.0	probe4	3	602469
502.0575	0.0	probe_not_in_set	6	602469
502.6766666666667	0.0	response_r	12	603212
502.6766666666667	0.0	response_correct_rejection	7	603212
504.5416666666667	0.0	encode4	1	605450
509.5441666666667	0.0	probe4	3	611453
509.5441666666667	0.0	probe_not_in_set	6	611453
510.185	0.0	response_r	12	612222
510.185	0.0	response_correct_rejection	7	612222
512.045	0.0	encode4	1	614454
517.0633333333334	0.0	probe_in_set	5	620476
517.0633333333334	0.0	probe4	3	620476
517.7041666666667	0.0	response_hit	9	621245
517.7041666666667	0.0	response_l	10	621245
519.5475	0.0	encode4	1	623457
524.5666666666667	0.0	probe_in_set	5	629480
524.5666666666667	0.0	probe4	3	629480
525.12	0.0	response_hit	9	630144
525.12	0.0	response_l	10	630144
527.0508333333333	0.0	encode6	2	632461
532.0525	0.0	probe_in_set	5	638463
532.0525	0.0	probe6	4	638463
532.5741666666667	0.0	response_hit	9	639089
532.5741666666667	0.0	response_l	10	639089
534.5541666666667	0.0	encode6	2	641465
539.5891666666666	0.0	probe_in_set	5	647507
539.5891666666666	0.0	probe6	4	647507
540.13	0.0	response_hit	9	648156
540.13	0.0	response_l	10	648156
542.0566666666666	0.0	encode6	2	650468
547.075	0.0	probe_not_in_set	6	656490
547.075	0.0	probe6	4	656490
547.8758333333334	0.0	response_r	12	657451
547.8758333333334	0.0	response_correct_rejection	7	657451
549.5433333333333	0.0	encode6	2	659452
554.545	0.0	probe_not_in_set	6	665454
554.545	0.0	probe6	4	665454
555.2983333333333	0.0	response_r	12	666358
555.2983333333333	0.0	response_correct_rejection	7	666358
557.0458333333333	0.0	encode6	2	668455
562.0641666666667	0.0	probe_not_in_set	6	674477
562.0641666666667	0.0	probe6	4	674477
562.9533333333334	0.0	response_r	12	675544
562.9533333333334	0.0	response_correct_rejection	7	675544
564.5491666666667	0.0	encode6	2	677459
569.5675	0.0	probe_not_in_set	6	683481
569.5675	0.0	probe6	4	683481
570.2733333333333	0.0	response_r	12	684328
570.2733333333333	0.0	response_correct_rejection	7	684328
572.0516666666666	0.0	encode6	2	686462
577.0541666666667	0.0	probe_in_set	5	692465
577.0541666666667	0.0	probe6	4	692465
577.7516666666667	0.0	response_hit	9	693302
577.7516666666667	0.0	response_l	10	693302
579.5383333333333	0.0	encode6	2	695446
584.5566666666666	0.0	probe_in_set	5	701468
584.5566666666666	0.0	probe6	4	701468
585.215	0.0	response_hit	9	702258
585.215	0.0	response_l	10	702258
587.0575	0.0	encode6	2	704469
592.0766666666667	0.0	probe_in_set	5	710492
592.0766666666667	0.0	response_miss	11	710492
592.0766666666667	0.0	probe6	4	710492
593.005	0.0	response_r	12	711606
594.5441666666667	0.0	encode6	2	713453
599.5625	0.0	probe_not_in_set	6	719475
599.5625	0.0	probe6	4	719475
600.2358333333333	0.0	response_r	12	720283
600.2358333333333	0.0	response_correct_rejection	7	720283
