onset	duration	trial_type	value	sample
105.04583333333333	0.0	stim	2	126055
105.54583333333333	0.0	stim	2	126655
106.04583333333333	0.0	stim	2	127255
106.54583333333333	0.0	stim	2	127855
107.0425	0.0	missingstim	1	128451
107.54583333333333	0.0	stim	2	129055
108.04583333333333	0.0	stim	2	129655
108.54583333333333	0.0	stim	2	130255
109.04583333333333	0.0	stim	2	130855
109.54583333333333	0.0	stim	2	131455
110.0425	0.0	missingstim	1	132051
110.54583333333333	0.0	stim	2	132655
111.04583333333333	0.0	stim	2	133255
111.5425	0.0	missingstim	1	133851
112.04583333333333	0.0	stim	2	134455
112.54583333333333	0.0	stim	2	135055
113.04583333333333	0.0	stim	2	135655
113.5425	0.0	missingstim	1	136251
114.04583333333333	0.0	stim	2	136855
114.54583333333333	0.0	stim	2	137455
115.04583333333333	0.0	stim	2	138055
115.54583333333333	0.0	stim	2	138655
116.04583333333333	0.0	stim	2	139255
116.54583333333333	0.0	stim	2	139855
117.04583333333333	0.0	stim	2	140455
117.54583333333333	0.0	stim	2	141055
118.04583333333333	0.0	stim	2	141655
118.5425	0.0	missingstim	1	142251
119.04583333333333	0.0	stim	2	142855
119.54583333333333	0.0	stim	2	143455
120.04583333333333	0.0	stim	2	144055
120.54583333333333	0.0	stim	2	144655
121.04583333333333	0.0	stim	2	145255
121.54583333333333	0.0	stim	2	145855
122.04583333333333	0.0	stim	2	146455
122.54583333333333	0.0	stim	2	147055
123.04583333333333	0.0	stim	2	147655
123.54583333333333	0.0	stim	2	148255
124.04583333333333	0.0	stim	2	148855
124.5425	0.0	missingstim	1	149451
125.04583333333333	0.0	stim	2	150055
125.54583333333333	0.0	stim	2	150655
126.0425	0.0	missingstim	1	151251
126.54583333333333	0.0	stim	2	151855
127.04583333333333	0.0	stim	2	152455
127.54583333333333	0.0	stim	2	153055
128.04583333333332	0.0	stim	2	153655
128.54583333333332	0.0	stim	2	154255
129.04583333333332	0.0	stim	2	154855
129.54583333333332	0.0	stim	2	155455
130.04583333333332	0.0	stim	2	156055
130.54583333333332	0.0	stim	2	156655
131.04583333333332	0.0	stim	2	157255
131.54583333333332	0.0	stim	2	157855
132.04583333333332	0.0	stim	2	158455
132.54583333333332	0.0	stim	2	159055
133.04583333333332	0.0	stim	2	159655
133.54583333333332	0.0	stim	2	160255
134.04583333333332	0.0	stim	2	160855
134.5425	0.0	missingstim	1	161451
135.04583333333332	0.0	stim	2	162055
135.54583333333332	0.0	stim	2	162655
136.04583333333332	0.0	stim	2	163255
136.54583333333332	0.0	stim	2	163855
137.0425	0.0	missingstim	1	164451
137.54583333333332	0.0	stim	2	165055
138.04583333333332	0.0	stim	2	165655
138.54583333333332	0.0	stim	2	166255
139.04583333333332	0.0	stim	2	166855
139.54583333333332	0.0	stim	2	167455
140.04583333333332	0.0	stim	2	168055
140.5425	0.0	missingstim	1	168651
141.04583333333332	0.0	stim	2	169255
141.54583333333332	0.0	stim	2	169855
142.04583333333332	0.0	stim	2	170455
142.54583333333332	0.0	stim	2	171055
143.04583333333332	0.0	stim	2	171655
143.54583333333332	0.0	stim	2	172255
144.04583333333332	0.0	stim	2	172855
144.54583333333332	0.0	stim	2	173455
145.0425	0.0	missingstim	1	174051
145.54583333333332	0.0	stim	2	174655
146.04583333333332	0.0	stim	2	175255
146.54583333333332	0.0	stim	2	175855
147.04583333333332	0.0	stim	2	176455
147.54583333333332	0.0	stim	2	177055
148.04583333333332	0.0	stim	2	177655
148.54583333333332	0.0	stim	2	178255
149.0425	0.0	missingstim	1	178851
149.54583333333332	0.0	stim	2	179455
150.04583333333332	0.0	stim	2	180055
150.54583333333332	0.0	stim	2	180655
151.04583333333332	0.0	stim	2	181255
151.5425	0.0	missingstim	1	181851
152.04583333333332	0.0	stim	2	182455
152.54583333333332	0.0	stim	2	183055
153.04583333333332	0.0	stim	2	183655
153.54583333333332	0.0	stim	2	184255
154.04583333333332	0.0	stim	2	184855
154.54583333333332	0.0	stim	2	185455
155.0425	0.0	missingstim	1	186051
155.54583333333332	0.0	stim	2	186655
156.04583333333332	0.0	stim	2	187255
156.5425	0.0	missingstim	1	187851
157.04583333333332	0.0	stim	2	188455
157.54583333333332	0.0	stim	2	189055
158.04583333333332	0.0	stim	2	189655
158.54583333333332	0.0	stim	2	190255
159.04583333333332	0.0	stim	2	190855
159.54583333333332	0.0	stim	2	191455
160.04583333333332	0.0	stim	2	192055
160.54583333333332	0.0	stim	2	192655
161.0425	0.0	missingstim	1	193251
161.54583333333332	0.0	stim	2	193855
162.04583333333332	0.0	stim	2	194455
162.54583333333332	0.0	stim	2	195055
163.04583333333332	0.0	stim	2	195655
163.5425	0.0	missingstim	1	196251
164.04583333333332	0.0	stim	2	196855
164.54583333333332	0.0	stim	2	197455
165.04583333333332	0.0	stim	2	198055
165.54583333333332	0.0	stim	2	198655
166.04583333333332	0.0	stim	2	199255
166.54583333333332	0.0	stim	2	199855
167.04583333333332	0.0	stim	2	200455
167.54583333333332	0.0	stim	2	201055
168.04583333333332	0.0	stim	2	201655
168.54583333333332	0.0	stim	2	202255
169.04583333333332	0.0	stim	2	202855
169.5425	0.0	missingstim	1	203451
170.04583333333332	0.0	stim	2	204055
170.54583333333332	0.0	stim	2	204655
171.04583333333332	0.0	stim	2	205255
171.54583333333332	0.0	stim	2	205855
172.0425	0.0	missingstim	1	206451
172.54583333333332	0.0	stim	2	207055
173.04583333333332	0.0	stim	2	207655
173.5425	0.0	missingstim	1	208251
174.04583333333332	0.0	stim	2	208855
174.54583333333332	0.0	stim	2	209455
175.0425	0.0	missingstim	1	210051
175.54583333333332	0.0	stim	2	210655
176.04583333333332	0.0	stim	2	211255
176.5425	0.0	missingstim	1	211851
177.04583333333332	0.0	stim	2	212455
177.54583333333332	0.0	stim	2	213055
178.04583333333332	0.0	stim	2	213655
178.54583333333332	0.0	stim	2	214255
179.0425	0.0	missingstim	1	214851
179.54583333333332	0.0	stim	2	215455
180.04583333333332	0.0	stim	2	216055
180.54583333333332	0.0	stim	2	216655
181.04583333333332	0.0	stim	2	217255
181.54583333333332	0.0	stim	2	217855
182.04583333333332	0.0	stim	2	218455
182.54583333333332	0.0	stim	2	219055
183.04583333333332	0.0	stim	2	219655
183.54583333333332	0.0	stim	2	220255
184.04583333333332	0.0	stim	2	220855
184.54583333333332	0.0	stim	2	221455
185.04583333333332	0.0	stim	2	222055
185.54583333333332	0.0	stim	2	222655
186.0425	0.0	missingstim	1	223251
186.54583333333332	0.0	stim	2	223855
187.04583333333332	0.0	stim	2	224455
187.54583333333332	0.0	stim	2	225055
188.0425	0.0	missingstim	1	225651
188.54583333333332	0.0	stim	2	226255
189.04583333333332	0.0	stim	2	226855
189.54583333333332	0.0	stim	2	227455
190.04583333333332	0.0	stim	2	228055
190.5425	0.0	missingstim	1	228651
191.04583333333332	0.0	stim	2	229255
191.54583333333332	0.0	stim	2	229855
192.04583333333332	0.0	stim	2	230455
192.5425	0.0	missingstim	1	231051
193.04583333333332	0.0	stim	2	231655
193.54583333333332	0.0	stim	2	232255
194.04583333333332	0.0	stim	2	232855
194.54583333333332	0.0	stim	2	233455
195.04583333333332	0.0	stim	2	234055
195.5425	0.0	missingstim	1	234651
196.04583333333332	0.0	stim	2	235255
196.54583333333332	0.0	stim	2	235855
197.04583333333332	0.0	stim	2	236455
197.54583333333332	0.0	stim	2	237055
198.0425	0.0	missingstim	1	237651
198.54583333333332	0.0	stim	2	238255
199.04583333333332	0.0	stim	2	238855
199.54583333333332	0.0	stim	2	239455
200.04583333333332	0.0	stim	2	240055
200.54583333333332	0.0	stim	2	240655
201.0425	0.0	missingstim	1	241251
201.54583333333332	0.0	stim	2	241855
202.04583333333332	0.0	stim	2	242455
202.54583333333332	0.0	stim	2	243055
203.04583333333332	0.0	stim	2	243655
203.54583333333332	0.0	stim	2	244255
204.04583333333332	0.0	stim	2	244855
204.54583333333332	0.0	stim	2	245455
205.04583333333332	0.0	stim	2	246055
205.54583333333332	0.0	stim	2	246655
206.04583333333332	0.0	stim	2	247255
206.54583333333332	0.0	stim	2	247855
207.04583333333332	0.0	stim	2	248455
207.54583333333332	0.0	stim	2	249055
208.04583333333332	0.0	stim	2	249655
208.54583333333332	0.0	stim	2	250255
209.04583333333332	0.0	stim	2	250855
209.54583333333332	0.0	stim	2	251455
210.0425	0.0	missingstim	1	252051
210.54583333333332	0.0	stim	2	252655
211.04583333333332	0.0	stim	2	253255
211.54583333333332	0.0	stim	2	253855
212.04583333333332	0.0	stim	2	254455
212.54583333333332	0.0	stim	2	255055
213.04583333333332	0.0	stim	2	255655
213.54583333333332	0.0	stim	2	256255
214.04583333333332	0.0	stim	2	256855
214.5425	0.0	missingstim	1	257451
215.04583333333332	0.0	stim	2	258055
215.54583333333332	0.0	stim	2	258655
216.04583333333332	0.0	stim	2	259255
216.54583333333332	0.0	stim	2	259855
217.04583333333332	0.0	stim	2	260455
217.5425	0.0	missingstim	1	261051
218.04583333333332	0.0	stim	2	261655
218.54583333333332	0.0	stim	2	262255
219.04583333333332	0.0	stim	2	262855
219.54583333333332	0.0	stim	2	263455
220.04583333333332	0.0	stim	2	264055
220.54583333333332	0.0	stim	2	264655
221.04583333333332	0.0	stim	2	265255
221.5425	0.0	missingstim	1	265851
222.04583333333332	0.0	stim	2	266455
222.54583333333332	0.0	stim	2	267055
223.04583333333332	0.0	stim	2	267655
223.54583333333332	0.0	stim	2	268255
224.04583333333332	0.0	stim	2	268855
224.54583333333332	0.0	stim	2	269455
225.0425	0.0	missingstim	1	270051
225.54583333333332	0.0	stim	2	270655
226.04583333333332	0.0	stim	2	271255
226.5425	0.0	missingstim	1	271851
227.04583333333332	0.0	stim	2	272455
227.54583333333332	0.0	stim	2	273055
228.04583333333332	0.0	stim	2	273655
228.54583333333332	0.0	stim	2	274255
229.04583333333332	0.0	stim	2	274855
229.54583333333332	0.0	stim	2	275455
230.0425	0.0	missingstim	1	276051
230.54583333333332	0.0	stim	2	276655
231.04583333333332	0.0	stim	2	277255
231.54583333333332	0.0	stim	2	277855
232.0425	0.0	missingstim	1	278451
232.54583333333332	0.0	stim	2	279055
233.04583333333332	0.0	stim	2	279655
233.54583333333332	0.0	stim	2	280255
234.04583333333332	0.0	stim	2	280855
234.5425	0.0	missingstim	1	281451
235.04583333333332	0.0	stim	2	282055
235.54583333333332	0.0	stim	2	282655
236.0425	0.0	missingstim	1	283251
236.54583333333332	0.0	stim	2	283855
237.04583333333332	0.0	stim	2	284455
237.54583333333332	0.0	stim	2	285055
238.04583333333332	0.0	stim	2	285655
238.54583333333332	0.0	stim	2	286255
239.0425	0.0	missingstim	1	286851
239.54583333333332	0.0	stim	2	287455
240.04583333333332	0.0	stim	2	288055
240.54583333333332	0.0	stim	2	288655
241.0425	0.0	missingstim	1	289251
241.54583333333332	0.0	stim	2	289855
242.04583333333332	0.0	stim	2	290455
242.54583333333332	0.0	stim	2	291055
243.04583333333332	0.0	stim	2	291655
243.5425	0.0	missingstim	1	292251
244.04583333333332	0.0	stim	2	292855
244.54583333333332	0.0	stim	2	293455
245.0425	0.0	missingstim	1	294051
245.54583333333332	0.0	stim	2	294655
246.04583333333332	0.0	stim	2	295255
246.54583333333332	0.0	stim	2	295855
247.0425	0.0	missingstim	1	296451
247.54583333333332	0.0	stim	2	297055
248.04583333333332	0.0	stim	2	297655
248.5425	0.0	missingstim	1	298251
249.04583333333332	0.0	stim	2	298855
249.54583333333332	0.0	stim	2	299455
250.0425	0.0	missingstim	1	300051
250.54583333333332	0.0	stim	2	300655
