onset	duration	trial_type	value	sample
299.575	0.0	probe6	4	359490
300.29083333333335	0.0	response_hit	8	360349
300.29083333333335	0.0	response_l	9	360349
302.0425	0.0	encode4	1	362451
307.06083333333333	0.0	probe4	3	368473
307.06083333333333	0.0	probe_in_set	5	368473
307.85333333333335	0.0	response_hit	8	369424
307.85333333333335	0.0	response_l	9	369424
309.54583333333335	0.0	encode4	1	371455
314.56416666666667	0.0	probe4	3	377477
314.56416666666667	0.0	probe_in_set	5	377477
315.3466666666667	0.0	response_hit	8	378416
315.3466666666667	0.0	response_l	9	378416
317.04833333333335	0.0	encode4	1	380458
322.06666666666666	0.0	probe_not_in_set	6	386480
322.06666666666666	0.0	probe4	3	386480
322.77916666666664	0.0	response_correct_rejection	7	387335
322.77916666666664	0.0	response_r	11	387335
324.5516666666667	0.0	encode4	1	389462
329.58666666666664	0.0	probe_not_in_set	6	395504
329.58666666666664	0.0	probe4	3	395504
330.28583333333336	0.0	response_correct_rejection	7	396343
330.28583333333336	0.0	response_r	11	396343
332.0541666666667	0.0	encode4	1	398465
337.0725	0.0	probe_not_in_set	6	404487
337.0725	0.0	probe4	3	404487
337.67	0.0	response_correct_rejection	7	405204
337.67	0.0	response_r	11	405204
339.54083333333335	0.0	encode4	1	407449
344.5425	0.0	probe4	3	413451
344.5425	0.0	probe_in_set	5	413451
345.5125	0.0	response_hit	8	414615
345.5125	0.0	response_l	9	414615
347.04333333333335	0.0	encode4	1	416452
352.0625	0.0	probe4	3	422475
352.0625	0.0	probe_in_set	5	422475
352.86333333333334	0.0	response_hit	8	423436
352.86333333333334	0.0	response_l	9	423436
354.5466666666667	0.0	encode4	1	425456
359.565	0.0	probe_not_in_set	6	431478
359.565	0.0	probe4	3	431478
360.3475	0.0	response_correct_rejection	7	432417
360.3475	0.0	response_r	11	432417
362.0491666666667	0.0	encode4	1	434459
367.0516666666667	0.0	probe4	3	440462
367.0516666666667	0.0	probe_in_set	5	440462
367.7575	0.0	response_hit	8	441309
367.7575	0.0	response_l	9	441309
369.5525	0.0	encode4	1	443463
374.5708333333333	0.0	probe_not_in_set	6	449485
374.5708333333333	0.0	probe4	3	449485
375.1741666666667	0.0	response_correct_rejection	7	450209
375.1741666666667	0.0	response_r	11	450209
377.055	0.0	encode6	2	452466
382.07416666666666	0.0	probe_not_in_set	6	458489
382.07416666666666	0.0	probe6	4	458489
382.775	0.0	response_correct_rejection	7	459330
382.775	0.0	response_r	11	459330
384.5416666666667	0.0	encode6	2	461450
389.56	0.0	probe_in_set	5	467472
389.56	0.0	probe6	4	467472
390.1375	0.0	response_hit	8	468165
390.1375	0.0	response_l	9	468165
392.0441666666667	0.0	encode6	2	470453
397.06333333333333	0.0	probe_in_set	5	476476
397.06333333333333	0.0	probe6	4	476476
397.9141666666667	0.0	response_hit	8	477497
397.9141666666667	0.0	response_l	9	477497
399.5475	0.0	encode6	2	479457
404.56583333333333	0.0	probe_not_in_set	6	485479
404.56583333333333	0.0	probe6	4	485479
405.30833333333334	0.0	response_correct_rejection	7	486370
405.30833333333334	0.0	response_r	11	486370
407.05	0.0	encode6	2	488460
412.0525	0.0	probe_not_in_set	6	494463
412.0525	0.0	probe6	4	494463
413.0258333333333	0.0	response_correct_rejection	7	495631
413.0258333333333	0.0	response_r	11	495631
414.55333333333334	0.0	encode6	2	497464
419.57166666666666	0.0	probe_not_in_set	6	503486
419.57166666666666	0.0	probe6	4	503486
421.0825	0.0	response_correct_rejection	7	505299
421.0825	0.0	response_r	11	505299
422.05583333333334	0.0	encode6	2	506467
427.075	0.0	probe_in_set	5	512490
427.075	0.0	probe6	4	512490
428.14416666666665	0.0	response_hit	8	513773
428.14416666666665	0.0	response_l	9	513773
429.5425	0.0	encode6	2	515451
434.56083333333333	0.0	probe_in_set	5	521473
434.56083333333333	0.0	probe6	4	521473
435.4091666666667	0.0	response_hit	8	522491
435.4091666666667	0.0	response_l	9	522491
437.045	0.0	encode6	2	524454
442.06416666666667	0.0	probe_in_set	5	530477
442.06416666666667	0.0	probe6	4	530477
443.08666666666664	0.0	response_hit	8	531704
443.08666666666664	0.0	response_l	9	531704
444.54833333333335	0.0	encode6	2	533458
449.5833333333333	0.0	probe_not_in_set	6	539500
449.5833333333333	0.0	probe6	4	539500
450.4741666666667	0.0	response_correct_rejection	7	540569
450.4741666666667	0.0	response_r	11	540569
452.05083333333334	0.0	encode4	1	542461
457.08666666666664	0.0	probe_not_in_set	6	548504
457.08666666666664	0.0	probe4	3	548504
457.7525	0.0	response_correct_rejection	7	549303
457.7525	0.0	response_r	11	549303
459.5375	0.0	encode4	1	551445
464.55583333333334	0.0	probe4	3	557467
464.55583333333334	0.0	probe_in_set	5	557467
465.32916666666665	0.0	response_hit	8	558395
465.32916666666665	0.0	response_l	9	558395
467.04083333333335	0.0	encode4	1	560449
472.0425	0.0	probe_not_in_set	6	566451
472.0425	0.0	probe4	3	566451
474.2991666666667	0.0	response_r	11	569159
474.54333333333335	0.0	encode4	1	569452
479.56166666666667	0.0	probe_not_in_set	6	575474
479.56166666666667	0.0	probe4	3	575474
480.67833333333334	0.0	response_correct_rejection	7	576814
480.67833333333334	0.0	response_r	11	576814
482.0466666666667	0.0	encode4	1	578456
487.065	0.0	probe_not_in_set	6	584478
487.065	0.0	probe4	3	584478
487.74083333333334	0.0	response_correct_rejection	7	585289
487.74083333333334	0.0	response_r	11	585289
489.5491666666667	0.0	encode4	1	587459
494.58416666666665	0.0	probe4	3	593501
494.58416666666665	0.0	probe_in_set	5	593501
494.58416666666665	0.0	response_miss	10	593501
495.42833333333334	0.0	response_r	11	594514
496.81333333333333	0.0	response_l	9	596176
497.0525	0.0	encode4	1	596463
502.0708333333333	0.0	probe4	3	602485
502.0708333333333	0.0	probe_in_set	5	602485
503.13666666666666	0.0	response_hit	8	603764
503.13666666666666	0.0	response_l	9	603764
504.53833333333336	0.0	encode4	1	605446
509.54	0.0	probe_not_in_set	6	611448
509.54	0.0	probe4	3	611448
510.0825	0.0	response_correct_rejection	7	612099
510.0825	0.0	response_r	11	612099
512.0416666666666	0.0	encode4	1	614450
517.06	0.0	probe4	3	620472
517.06	0.0	probe_in_set	5	620472
517.62	0.0	response_hit	8	621144
517.62	0.0	response_l	9	621144
519.5441666666667	0.0	encode4	1	623453
524.5633333333334	0.0	probe4	3	629476
524.5633333333334	0.0	probe_in_set	5	629476
525.0983333333334	0.0	response_hit	8	630118
525.0983333333334	0.0	response_l	9	630118
527.0475	0.0	encode6	2	632457
532.0658333333333	0.0	probe_in_set	5	638479
532.0658333333333	0.0	probe6	4	638479
533.0341666666667	0.0	response_hit	8	639641
533.0341666666667	0.0	response_l	9	639641
534.55	0.0	encode6	2	641460
539.5858333333333	0.0	probe_in_set	5	647503
539.5858333333333	0.0	probe6	4	647503
540.41	0.0	response_hit	8	648492
540.41	0.0	response_l	9	648492
542.0533333333333	0.0	encode6	2	650464
547.0716666666667	0.0	probe_in_set	5	656486
547.0716666666667	0.0	probe6	4	656486
547.7391666666666	0.0	response_hit	8	657287
547.7391666666666	0.0	response_l	9	657287
549.5391666666667	0.0	encode6	2	659447
554.5416666666666	0.0	probe_not_in_set	6	665450
554.5416666666666	0.0	probe6	4	665450
555.3333333333334	0.0	response_correct_rejection	7	666400
555.3333333333334	0.0	response_r	11	666400
557.0425	0.0	encode6	2	668451
562.0608333333333	0.0	probe_in_set	5	674473
562.0608333333333	0.0	probe6	4	674473
562.8975	0.0	response_hit	8	675477
562.8975	0.0	response_l	9	675477
564.545	0.0	encode6	2	677454
569.5641666666667	0.0	probe_in_set	5	683477
569.5641666666667	0.0	probe6	4	683477
570.1991666666667	0.0	response_hit	8	684239
570.1991666666667	0.0	response_l	9	684239
572.0483333333333	0.0	encode6	2	686458
577.05	0.0	probe_not_in_set	6	692460
577.05	0.0	probe6	4	692460
577.8158333333333	0.0	response_correct_rejection	7	693379
577.8158333333333	0.0	response_r	11	693379
579.5508333333333	0.0	encode6	2	695461
584.57	0.0	probe_not_in_set	6	701484
584.57	0.0	probe6	4	701484
585.445	0.0	response_correct_rejection	7	702534
585.445	0.0	response_r	11	702534
587.0541666666667	0.0	encode6	2	704465
592.0725	0.0	probe_not_in_set	6	710487
592.0725	0.0	probe6	4	710487
592.8158333333333	0.0	response_correct_rejection	7	711379
592.8158333333333	0.0	response_r	11	711379
594.54	0.0	encode6	2	713448
599.5758333333333	0.0	probe_not_in_set	6	719491
599.5758333333333	0.0	probe6	4	719491
600.6025	0.0	response_correct_rejection	7	720723
600.6025	0.0	response_r	11	720723
