onset	duration	trial_type	value	sample
120.5975	0.0	encode_sad	5	144717
122.11416666666666	0.0	probe_face	7	146537
122.11416666666666	0.0	probe_match_sad	9	146537
122.935	0.0	response_hit	11	147522
122.935	0.0	response_l	12	147522
124.64916666666667	0.0	encode_face	1	149579
124.64916666666667	0.0	encode_male	4	149579
124.64916666666667	0.0	encode_sad	5	149579
126.16583333333334	0.0	probe_face	7	151399
126.16583333333334	0.0	probe_match_sad	9	151399
126.94416666666666	0.0	response_hit	11	152333
126.94416666666666	0.0	response_l	12	152333
128.80083333333334	0.0	encode_face	1	154561
128.80083333333334	0.0	encode_happy	3	154561
128.80083333333334	0.0	encode_female	2	154561
130.30083333333334	0.0	probe_face	7	156361
130.30083333333334	0.0	probe_match_happy	8	156361
131.18	0.0	response_hit	11	157416
131.18	0.0	response_l	12	157416
132.96833333333333	0.0	encode_face	1	159562
132.96833333333333	0.0	encode_happy	3	159562
132.96833333333333	0.0	encode_female	2	159562
134.48583333333335	0.0	probe_face	7	161383
134.48583333333335	0.0	probe_match_happy	8	161383
135.4725	0.0	response_hit	11	162567
135.4725	0.0	response_l	12	162567
137.20333333333335	0.0	encode_face	1	164644
137.20333333333335	0.0	encode_female	2	164644
137.20333333333335	0.0	encode_sad	5	164644
138.72083333333333	0.0	probe_face	7	166465
138.72083333333333	0.0	probe_match_sad	9	166465
139.54583333333332	0.0	response_hit	11	167455
139.54583333333332	0.0	response_r	14	167455
141.38833333333332	0.0	encode_face	1	169666
141.38833333333332	0.0	encode_happy	3	169666
141.38833333333332	0.0	encode_female	2	169666
142.90583333333333	0.0	probe_face	7	171487
142.90583333333333	0.0	probe_match_happy	8	171487
142.90583333333333	0.0	response_miss	13	171487
143.76	0.0	response_l	12	172512
145.44	0.0	encode_face	1	174528
145.44	0.0	encode_male	4	174528
145.44	0.0	encode_sad	5	174528
146.94083333333333	0.0	probe_face	7	176329
146.94083333333333	0.0	probe_match_sad	9	176329
147.65166666666667	0.0	response_hit	11	177182
147.65166666666667	0.0	response_r	14	177182
149.675	0.0	encode_face	1	179610
149.675	0.0	encode_happy	3	179610
149.675	0.0	encode_female	2	179610
151.1925	0.0	probe_face	7	181431
151.1925	0.0	probe_match_happy	8	181431
152.29833333333335	0.0	response_hit	11	182758
152.29833333333335	0.0	response_l	12	182758
153.81	0.0	encode_face	1	184572
153.81	0.0	encode_female	2	184572
153.81	0.0	encode_sad	5	184572
155.31083333333333	0.0	probe_face	7	186373
155.31083333333333	0.0	probe_match_sad	9	186373
156.1925	0.0	response_hit	11	187431
156.1925	0.0	response_l	12	187431
157.96166666666667	0.0	encode_face	1	189554
157.96166666666667	0.0	encode_female	2	189554
157.96166666666667	0.0	encode_sad	5	189554
159.49583333333334	0.0	probe_face	7	191395
159.49583333333334	0.0	probe_match_sad	9	191395
160.29	0.0	response_hit	11	192348
160.29	0.0	response_r	14	192348
162.21333333333334	0.0	encode_face	1	194656
162.21333333333334	0.0	encode_happy	3	194656
162.21333333333334	0.0	encode_male	4	194656
163.73083333333332	0.0	probe_face	7	196477
163.73083333333332	0.0	probe_match_happy	8	196477
164.54333333333332	0.0	response_hit	11	197452
164.54333333333332	0.0	response_r	14	197452
166.38166666666666	0.0	encode_face	1	199658
166.38166666666666	0.0	encode_male	4	199658
166.38166666666666	0.0	encode_sad	5	199658
167.91583333333332	0.0	probe_face	7	201499
167.91583333333332	0.0	probe_match_sad	9	201499
168.59	0.0	response_hit	11	202308
168.59	0.0	response_r	14	202308
170.4	0.0	encode_face	1	204480
170.4	0.0	encode_male	4	204480
170.4	0.0	encode_sad	5	204480
171.90083333333334	0.0	probe_face	7	206281
171.90083333333334	0.0	probe_match_sad	9	206281
172.53333333333333	0.0	response_hit	11	207040
172.53333333333333	0.0	response_r	14	207040
174.46833333333333	0.0	encode_face	1	209362
174.46833333333333	0.0	encode_happy	3	209362
174.46833333333333	0.0	encode_male	4	209362
175.98583333333335	0.0	probe_face	7	211183
175.98583333333335	0.0	probe_match_happy	8	211183
176.91333333333333	0.0	response_hit	11	212296
176.91333333333333	0.0	response_l	12	212296
178.60333333333332	0.0	encode_face	1	214324
178.60333333333332	0.0	encode_male	4	214324
178.60333333333332	0.0	encode_sad	5	214324
180.12083333333334	0.0	probe_face	7	216145
180.12083333333334	0.0	probe_match_sad	9	216145
180.86916666666667	0.0	response_hit	11	217043
180.86916666666667	0.0	response_l	12	217043
182.62166666666667	0.0	encode_face	1	219146
182.62166666666667	0.0	encode_happy	3	219146
182.62166666666667	0.0	encode_male	4	219146
184.15583333333333	0.0	probe_face	7	220987
184.15583333333333	0.0	probe_match_happy	8	220987
185.24583333333334	0.0	response_hit	11	222295
185.24583333333334	0.0	response_l	12	222295
186.82333333333332	0.0	encode_shape	6	224188
188.34083333333334	0.0	probe_shape	10	226009
188.9575	0.0	response_hit	11	226749
188.9575	0.0	response_r	14	226749
191.075	0.0	encode_shape	6	229290
192.5925	0.0	probe_shape	10	231111
193.15083333333334	0.0	response_hit	11	231781
193.15083333333334	0.0	response_r	14	231781
195.16	0.0	encode_shape	6	234192
196.66	0.0	probe_shape	10	235992
197.21333333333334	0.0	response_hit	11	236656
197.21333333333334	0.0	response_r	14	236656
199.32833333333335	0.0	encode_shape	6	239194
200.845	0.0	probe_shape	10	241014
201.31333333333333	0.0	response_hit	11	241576
201.31333333333333	0.0	response_l	12	241576
203.58	0.0	encode_shape	6	244296
205.08	0.0	probe_shape	10	246096
205.61333333333334	0.0	response_hit	11	246736
205.61333333333334	0.0	response_r	14	246736
207.78166666666667	0.0	encode_shape	6	249338
209.315	0.0	probe_shape	10	251178
209.795	0.0	response_hit	11	251754
209.795	0.0	response_r	14	251754
211.95	0.0	encode_shape	6	254340
213.45	0.0	probe_shape	10	256140
213.92666666666668	0.0	response_hit	11	256712
213.92666666666668	0.0	response_r	14	256712
215.95083333333332	0.0	encode_shape	6	259141
217.485	0.0	probe_shape	10	260982
217.9075	0.0	response_hit	11	261489
217.9075	0.0	response_l	12	261489
219.96916666666667	0.0	encode_shape	6	263963
221.47	0.0	probe_shape	10	265764
222.02	0.0	response_hit	11	266424
222.02	0.0	response_r	14	266424
224.00416666666666	0.0	encode_shape	6	268805
225.52166666666668	0.0	probe_shape	10	270626
225.94833333333332	0.0	response_hit	11	271138
225.94833333333332	0.0	response_l	12	271138
228.2225	0.0	encode_shape	6	273867
229.74	0.0	probe_shape	10	275688
230.16166666666666	0.0	response_hit	11	276194
230.16166666666666	0.0	response_l	12	276194
232.34083333333334	0.0	encode_shape	6	278809
233.875	0.0	probe_shape	10	280650
234.3375	0.0	response_hit	11	281205
234.3375	0.0	response_r	14	281205
236.40916666666666	0.0	encode_shape	6	283691
237.91	0.0	probe_shape	10	285492
238.3725	0.0	response_hit	11	286047
238.3725	0.0	response_l	12	286047
240.4275	0.0	encode_shape	6	288513
241.945	0.0	probe_shape	10	290334
242.3775	0.0	response_hit	11	290853
242.3775	0.0	response_r	14	290853
244.4625	0.0	encode_shape	6	293355
245.98	0.0	probe_shape	10	295176
246.42166666666665	0.0	response_hit	11	295706
246.42166666666665	0.0	response_l	12	295706
248.71416666666667	0.0	encode_face	1	298457
248.71416666666667	0.0	encode_female	2	298457
248.71416666666667	0.0	encode_sad	5	298457
250.23166666666665	0.0	probe_face	7	300278
250.23166666666665	0.0	probe_match_sad	9	300278
250.895	0.0	response_hit	11	301074
250.895	0.0	response_l	12	301074
252.8325	0.0	encode_face	1	303399
252.8325	0.0	encode_female	2	303399
252.8325	0.0	encode_sad	5	303399
254.36666666666667	0.0	probe_face	7	305240
254.36666666666667	0.0	probe_match_sad	9	305240
255.00666666666666	0.0	response_hit	11	306008
255.00666666666666	0.0	response_l	12	306008
256.8675	0.0	encode_face	1	308241
256.8675	0.0	encode_female	2	308241
256.8675	0.0	encode_sad	5	308241
258.38416666666666	0.0	probe_face	7	310061
258.38416666666666	0.0	probe_match_sad	9	310061
259.255	0.0	response_hit	11	311106
259.255	0.0	response_l	12	311106
260.9191666666667	0.0	encode_face	1	313103
260.9191666666667	0.0	encode_happy	3	313103
260.9191666666667	0.0	encode_male	4	313103
262.43583333333333	0.0	probe_face	7	314923
262.43583333333333	0.0	probe_match_happy	8	314923
263.1666666666667	0.0	response_hit	11	315800
263.1666666666667	0.0	response_l	12	315800
265.1375	0.0	encode_face	1	318165
265.1375	0.0	encode_happy	3	318165
265.1375	0.0	encode_female	2	318165
266.65416666666664	0.0	probe_face	7	319985
266.65416666666664	0.0	probe_match_happy	8	319985
267.6816666666667	0.0	response_hit	11	321218
267.6816666666667	0.0	response_l	12	321218
269.18916666666667	0.0	encode_face	1	323027
269.18916666666667	0.0	encode_female	2	323027
269.18916666666667	0.0	encode_sad	5	323027
270.7058333333333	0.0	probe_face	7	324847
270.7058333333333	0.0	probe_match_sad	9	324847
271.30916666666667	0.0	response_hit	11	325571
271.30916666666667	0.0	response_l	12	325571
273.25666666666666	0.0	encode_face	1	327908
273.25666666666666	0.0	encode_happy	3	327908
273.25666666666666	0.0	encode_male	4	327908
274.77416666666664	0.0	probe_face	7	329729
274.77416666666664	0.0	probe_match_happy	8	329729
275.50166666666667	0.0	response_hit	11	330602
275.50166666666667	0.0	response_l	12	330602
277.40833333333336	0.0	encode_face	1	332890
277.40833333333336	0.0	encode_happy	3	332890
277.40833333333336	0.0	encode_female	2	332890
278.92583333333334	0.0	probe_face	7	334711
278.92583333333334	0.0	probe_match_happy	8	334711
279.5158333333333	0.0	response_hit	11	335419
279.5158333333333	0.0	response_r	14	335419
281.5933333333333	0.0	encode_face	1	337912
281.5933333333333	0.0	encode_female	2	337912
281.5933333333333	0.0	encode_sad	5	337912
283.11083333333335	0.0	probe_face	7	339733
283.11083333333335	0.0	probe_match_sad	9	339733
283.775	0.0	response_hit	11	340530
283.775	0.0	response_r	14	340530
285.76166666666666	0.0	encode_face	1	342914
285.76166666666666	0.0	encode_female	2	342914
285.76166666666666	0.0	encode_sad	5	342914
287.29583333333335	0.0	probe_face	7	344755
287.29583333333335	0.0	probe_match_sad	9	344755
287.9791666666667	0.0	response_hit	11	345575
287.9791666666667	0.0	response_l	12	345575
289.98	0.0	encode_face	1	347976
289.98	0.0	encode_female	2	347976
289.98	0.0	encode_sad	5	347976
291.48083333333335	0.0	probe_face	7	349777
291.48083333333335	0.0	probe_match_sad	9	349777
292.14666666666665	0.0	response_hit	11	350576
292.14666666666665	0.0	response_l	12	350576
294.13166666666666	0.0	encode_face	1	352958
294.13166666666666	0.0	encode_happy	3	352958
294.13166666666666	0.0	encode_female	2	352958
295.66583333333335	0.0	probe_face	7	354799
295.66583333333335	0.0	probe_match_happy	8	354799
296.33916666666664	0.0	response_hit	11	355607
296.33916666666664	0.0	response_l	12	355607
298.31666666666666	0.0	encode_face	1	357980
298.31666666666666	0.0	encode_happy	3	357980
298.31666666666666	0.0	encode_male	4	357980
299.83416666666665	0.0	probe_face	7	359801
299.83416666666665	0.0	probe_match_happy	8	359801
300.495	0.0	response_hit	11	360594
300.495	0.0	response_r	14	360594
302.41833333333335	0.0	encode_face	1	362902
302.41833333333335	0.0	encode_happy	3	362902
302.41833333333335	0.0	encode_male	4	362902
303.93583333333333	0.0	probe_face	7	364723
303.93583333333333	0.0	probe_match_happy	8	364723
304.56333333333333	0.0	response_hit	11	365476
304.56333333333333	0.0	response_r	14	365476
306.63666666666666	0.0	encode_face	1	367964
306.63666666666666	0.0	encode_female	2	367964
306.63666666666666	0.0	encode_sad	5	367964
308.15416666666664	0.0	probe_face	7	369785
308.15416666666664	0.0	probe_match_sad	9	369785
308.76916666666665	0.0	response_hit	11	370523
308.76916666666665	0.0	response_l	12	370523
310.855	0.0	encode_face	1	373026
310.855	0.0	encode_male	4	373026
310.855	0.0	encode_sad	5	373026
312.3725	0.0	probe_face	7	374847
312.3725	0.0	probe_match_sad	9	374847
312.93	0.0	response_hit	11	375516
312.93	0.0	response_l	12	375516
314.99	0.0	encode_face	1	377988
314.99	0.0	encode_female	2	377988
314.99	0.0	encode_sad	5	377988
316.52416666666664	0.0	probe_face	7	379829
316.52416666666664	0.0	probe_match_sad	9	379829
317.2558333333333	0.0	response_hit	11	380707
317.2558333333333	0.0	response_r	14	380707
319.0416666666667	0.0	encode_face	1	382850
319.0416666666667	0.0	encode_happy	3	382850
319.0416666666667	0.0	encode_male	4	382850
320.5758333333333	0.0	probe_face	7	384691
320.5758333333333	0.0	probe_match_happy	8	384691
321.2083333333333	0.0	response_hit	11	385450
321.2083333333333	0.0	response_l	12	385450
323.04333333333335	0.0	encode_face	1	387652
323.04333333333335	0.0	encode_happy	3	387652
323.04333333333335	0.0	encode_male	4	387652
324.56083333333333	0.0	probe_face	7	389473
324.56083333333333	0.0	probe_match_happy	8	389473
325.22083333333336	0.0	response_hit	11	390265
325.22083333333336	0.0	response_r	14	390265
327.1616666666667	0.0	encode_face	1	392594
327.1616666666667	0.0	encode_happy	3	392594
327.1616666666667	0.0	encode_female	2	392594
328.695	0.0	probe_face	7	394434
328.695	0.0	probe_match_happy	8	394434
329.4575	0.0	response_hit	11	395349
329.4575	0.0	response_l	12	395349
331.18	0.0	encode_face	1	397416
331.18	0.0	encode_male	4	397416
331.18	0.0	encode_sad	5	397416
332.7133333333333	0.0	probe_face	7	399256
332.7133333333333	0.0	probe_match_sad	9	399256
333.3875	0.0	response_hit	11	400065
333.3875	0.0	response_r	14	400065
335.365	0.0	encode_face	1	402438
335.365	0.0	encode_male	4	402438
335.365	0.0	encode_sad	5	402438
336.88166666666666	0.0	probe_face	7	404258
336.88166666666666	0.0	probe_match_sad	9	404258
337.5516666666667	0.0	response_hit	11	405062
337.5516666666667	0.0	response_l	12	405062
339.4166666666667	0.0	encode_face	1	407300
339.4166666666667	0.0	encode_happy	3	407300
339.4166666666667	0.0	encode_female	2	407300
340.93333333333334	0.0	probe_face	7	409120
340.93333333333334	0.0	probe_match_happy	8	409120
341.5183333333333	0.0	response_hit	11	409822
341.5183333333333	0.0	response_l	12	409822
343.55083333333334	0.0	encode_face	1	412261
343.55083333333334	0.0	encode_happy	3	412261
343.55083333333334	0.0	encode_female	2	412261
345.085	0.0	probe_face	7	414102
345.085	0.0	probe_match_happy	8	414102
345.8308333333333	0.0	response_hit	11	414997
345.8308333333333	0.0	response_r	14	414997
347.6691666666667	0.0	encode_face	1	417203
347.6691666666667	0.0	encode_female	2	417203
347.6691666666667	0.0	encode_sad	5	417203
349.2033333333333	0.0	probe_face	7	419044
349.2033333333333	0.0	probe_match_sad	9	419044
350.12833333333333	0.0	response_hit	11	420154
350.12833333333333	0.0	response_l	12	420154
351.70416666666665	0.0	encode_face	1	422045
351.70416666666665	0.0	encode_happy	3	422045
351.70416666666665	0.0	encode_male	4	422045
353.2216666666667	0.0	probe_face	7	423866
353.2216666666667	0.0	probe_match_happy	8	423866
353.99333333333334	0.0	response_hit	11	424792
353.99333333333334	0.0	response_l	12	424792
355.7891666666667	0.0	encode_face	1	426947
355.7891666666667	0.0	encode_happy	3	426947
355.7891666666667	0.0	encode_male	4	426947
357.29	0.0	probe_face	7	428748
357.29	0.0	probe_match_happy	8	428748
357.80833333333334	0.0	response_hit	11	429370
357.80833333333334	0.0	response_l	12	429370
359.99083333333334	0.0	encode_face	1	431989
359.99083333333334	0.0	encode_male	4	431989
359.99083333333334	0.0	encode_sad	5	431989
361.525	0.0	probe_face	7	433830
361.525	0.0	probe_match_sad	9	433830
362.3433333333333	0.0	response_hit	11	434812
362.3433333333333	0.0	response_l	12	434812
363.9925	0.0	encode_face	1	436791
363.9925	0.0	encode_happy	3	436791
363.9925	0.0	encode_female	2	436791
365.51	0.0	probe_face	7	438612
365.51	0.0	probe_match_happy	8	438612
366.1425	0.0	response_hit	11	439371
366.1425	0.0	response_r	14	439371
368.16083333333336	0.0	encode_face	1	441793
368.16083333333336	0.0	encode_male	4	441793
368.16083333333336	0.0	encode_sad	5	441793
369.695	0.0	probe_face	7	443634
369.695	0.0	probe_match_sad	9	443634
370.36	0.0	response_hit	11	444432
370.36	0.0	response_r	14	444432
372.32916666666665	0.0	encode_shape	6	446795
373.83	0.0	probe_shape	10	448596
374.3041666666667	0.0	response_hit	11	449165
374.3041666666667	0.0	response_r	14	449165
376.3475	0.0	encode_shape	6	451617
377.865	0.0	probe_shape	10	453438
378.31333333333333	0.0	response_hit	11	453976
378.31333333333333	0.0	response_l	12	453976
380.44916666666666	0.0	encode_shape	6	456539
381.95	0.0	probe_shape	10	458340
382.40833333333336	0.0	response_hit	11	458890
382.40833333333336	0.0	response_l	12	458890
384.6175	0.0	encode_shape	6	461541
386.13416666666666	0.0	probe_shape	10	463361
386.69083333333333	0.0	response_hit	11	464029
386.69083333333333	0.0	response_r	14	464029
388.8691666666667	0.0	encode_shape	6	466643
390.3691666666667	0.0	probe_shape	10	468443
390.9125	0.0	response_hit	11	469095
390.9125	0.0	response_l	12	469095
392.97083333333336	0.0	encode_shape	6	471565
394.50416666666666	0.0	probe_shape	10	473405
394.89666666666665	0.0	response_hit	11	473876
394.89666666666665	0.0	response_l	12	473876
397.2058333333333	0.0	encode_shape	6	476647
398.7225	0.0	probe_shape	10	478467
399.19666666666666	0.0	response_hit	11	479036
399.19666666666666	0.0	response_r	14	479036
401.3408333333333	0.0	encode_shape	6	481609
402.87416666666667	0.0	probe_shape	10	483449
403.32	0.0	response_hit	11	483984
403.32	0.0	response_l	12	483984
405.4925	0.0	encode_shape	6	486591
407.00916666666666	0.0	probe_shape	10	488411
407.54333333333335	0.0	response_hit	11	489052
407.54333333333335	0.0	response_r	14	489052
409.5775	0.0	encode_shape	6	491493
411.0941666666667	0.0	probe_shape	10	493313
411.565	0.0	response_hit	11	493878
411.565	0.0	response_r	14	493878
413.76166666666666	0.0	encode_shape	6	496514
415.27916666666664	0.0	probe_shape	10	498335
415.71416666666664	0.0	response_hit	11	498857
415.71416666666664	0.0	response_r	14	498857
417.91333333333336	0.0	encode_shape	6	501496
419.43083333333334	0.0	probe_shape	10	503317
419.87916666666666	0.0	response_hit	11	503855
419.87916666666666	0.0	response_r	14	503855
422.09833333333336	0.0	encode_shape	6	506518
423.5991666666667	0.0	probe_shape	10	508319
424.0541666666667	0.0	response_hit	11	508865
424.0541666666667	0.0	response_r	14	508865
426.3	0.0	encode_shape	6	511560
427.83416666666665	0.0	probe_shape	10	513401
428.30833333333334	0.0	response_hit	11	513970
428.30833333333334	0.0	response_r	14	513970
430.3183333333333	0.0	encode_shape	6	516382
431.81916666666666	0.0	probe_shape	10	518183
432.26166666666666	0.0	response_hit	11	518714
432.26166666666666	0.0	response_r	14	518714
434.35333333333335	0.0	encode_face	1	521224
434.35333333333335	0.0	encode_female	2	521224
434.35333333333335	0.0	encode_sad	5	521224
435.87083333333334	0.0	probe_face	7	523045
435.87083333333334	0.0	probe_match_sad	9	523045
436.6375	0.0	response_hit	11	523965
436.6375	0.0	response_r	14	523965
438.3883333333333	0.0	encode_face	1	526066
438.3883333333333	0.0	encode_happy	3	526066
438.3883333333333	0.0	encode_male	4	526066
439.88916666666665	0.0	probe_face	7	527867
439.88916666666665	0.0	probe_match_happy	8	527867
440.445	0.0	response_hit	11	528534
440.445	0.0	response_l	12	528534
442.45666666666665	0.0	encode_face	1	530948
442.45666666666665	0.0	encode_female	2	530948
442.45666666666665	0.0	encode_sad	5	530948
443.9741666666667	0.0	probe_face	7	532769
443.9741666666667	0.0	probe_match_sad	9	532769
444.755	0.0	response_hit	11	533706
444.755	0.0	response_r	14	533706
446.69166666666666	0.0	encode_face	1	536030
446.69166666666666	0.0	encode_happy	3	536030
446.69166666666666	0.0	encode_female	2	536030
448.20916666666665	0.0	probe_face	7	537851
448.20916666666665	0.0	probe_match_happy	8	537851
448.88416666666666	0.0	response_hit	11	538661
448.88416666666666	0.0	response_l	12	538661
450.76	0.0	encode_face	1	540912
450.76	0.0	encode_female	2	540912
450.76	0.0	encode_sad	5	540912
452.2941666666667	0.0	probe_face	7	542753
452.2941666666667	0.0	probe_match_sad	9	542753
453.0208333333333	0.0	response_hit	11	543625
453.0208333333333	0.0	response_l	12	543625
454.7783333333333	0.0	encode_face	1	545734
454.7783333333333	0.0	encode_male	4	545734
454.7783333333333	0.0	encode_sad	5	545734
456.2783333333333	0.0	probe_face	7	547534
456.2783333333333	0.0	probe_match_sad	9	547534
457.0875	0.0	response_hit	11	548505
457.0875	0.0	response_l	12	548505
458.99666666666667	0.0	encode_face	1	550796
458.99666666666667	0.0	encode_female	2	550796
458.99666666666667	0.0	encode_sad	5	550796
460.5133333333333	0.0	probe_face	7	552616
460.5133333333333	0.0	probe_match_sad	9	552616
461.3283333333333	0.0	response_hit	11	553594
461.3283333333333	0.0	response_l	12	553594
463.09833333333336	0.0	encode_face	1	555718
463.09833333333336	0.0	encode_happy	3	555718
463.09833333333336	0.0	encode_male	4	555718
464.59833333333336	0.0	probe_face	7	557518
464.59833333333336	0.0	probe_match_happy	8	557518
465.4658333333333	0.0	response_hit	11	558559
465.4658333333333	0.0	response_l	12	558559
467.3	0.0	encode_face	1	560760
