onset	duration	trial_type	value	sample
15.3425	0.0	tonestim	11	18411
15.3425	0.0	beep	1	18411
16.3225	0.0	static	7	19587
16.370833333333334	0.0	distractor	2	19645
16.381666666666668	0.0	noise	3	19658
17.5725	0.0	tone1	9	21087
17.620833333333334	0.0	standard	6	21145
17.633333333333333	0.0	tonestim	11	21160
17.633333333333333	0.0	beep	1	21160
18.7725	0.0	tone1	9	22527
18.820833333333333	0.0	standard	6	22585
18.833333333333332	0.0	tonestim	11	22600
18.833333333333332	0.0	beep	1	22600
19.870833333333334	0.0	tone2	10	23845
19.919166666666666	0.0	target	8	23903
19.923333333333332	0.0	tonestim	11	23908
19.923333333333332	0.0	beep	1	23908
20.3	0.0	resp_correct	4	24360
20.3	0.0	response	5	24360
21.1075	0.0	tone1	9	25329
21.155833333333334	0.0	standard	6	25387
21.163333333333334	0.0	tonestim	11	25396
21.163333333333334	0.0	beep	1	25396
22.22	0.0	tone1	9	26664
22.268333333333334	0.0	standard	6	26722
22.2725	0.0	tonestim	11	26727
22.2725	0.0	beep	1	26727
23.240833333333335	0.0	tone1	9	27889
23.289166666666667	0.0	standard	6	27947
23.291666666666668	0.0	tonestim	11	27950
23.291666666666668	0.0	beep	1	27950
24.368333333333332	0.0	tone1	9	29242
24.416666666666668	0.0	standard	6	29300
24.4225	0.0	tonestim	11	29307
24.4225	0.0	beep	1	29307
25.578333333333333	0.0	tone1	9	30694
25.626666666666665	0.0	standard	6	30752
25.633333333333333	0.0	tonestim	11	30760
25.633333333333333	0.0	beep	1	30760
26.756666666666668	0.0	static	7	32108
26.805	0.0	distractor	2	32166
26.811666666666667	0.0	noise	3	32174
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.9125	0.0	tonestim	11	33495
27.9125	0.0	beep	1	33495
28.249166666666667	0.0	resp_correct	4	33899
28.249166666666667	0.0	response	5	33899
28.868333333333332	0.0	tone2	10	34642
28.916666666666668	0.0	target	8	34700
28.923333333333332	0.0	tonestim	11	34708
28.923333333333332	0.0	beep	1	34708
29.486666666666668	0.0	resp_correct	4	35384
29.486666666666668	0.0	response	5	35384
29.9325	0.0	tone1	9	35919
29.980833333333333	0.0	standard	6	35977
29.993333333333332	0.0	tonestim	11	35992
29.993333333333332	0.0	beep	1	35992
31.083333333333332	0.0	tone2	10	37300
31.131666666666668	0.0	target	8	37358
31.143333333333334	0.0	tonestim	11	37372
31.143333333333334	0.0	beep	1	37372
31.578333333333333	0.0	resp_correct	4	37894
31.578333333333333	0.0	response	5	37894
32.2125	0.0	tone1	9	38655
32.26083333333333	0.0	standard	6	38713
32.27333333333333	0.0	tonestim	11	38728
32.27333333333333	0.0	beep	1	38728
33.285	0.0	tone1	9	39942
33.333333333333336	0.0	standard	6	40000
33.343333333333334	0.0	tonestim	11	40012
33.343333333333334	0.0	beep	1	40012
34.406666666666666	0.0	tone1	9	41288
34.455	0.0	standard	6	41346
34.46333333333333	0.0	tonestim	11	41356
34.46333333333333	0.0	beep	1	41356
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.693333333333335	0.0	tonestim	11	42832
35.693333333333335	0.0	beep	1	42832
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.8025	0.0	tonestim	11	44163
36.8025	0.0	beep	1	44163
37.1575	0.0	resp_correct	4	44589
37.1575	0.0	response	5	44589
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.86333333333334	0.0	tonestim	11	45436
37.86333333333334	0.0	beep	1	45436
38.306666666666665	0.0	resp_correct	4	45968
38.306666666666665	0.0	response	5	45968
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.093333333333334	0.0	tonestim	11	46912
39.093333333333334	0.0	beep	1	46912
40.26916666666666	0.0	tone1	9	48323
40.3175	0.0	standard	6	48381
40.321666666666665	0.0	tonestim	11	48386
40.321666666666665	0.0	beep	1	48386
41.3725	0.0	tone2	10	49647
41.420833333333334	0.0	target	8	49705
41.43333333333333	0.0	tonestim	11	49720
41.43333333333333	0.0	beep	1	49720
41.880833333333335	0.0	resp_correct	4	50257
41.880833333333335	0.0	response	5	50257
42.47833333333333	0.0	tone1	9	50974
42.526666666666664	0.0	standard	6	51032
42.53333333333333	0.0	tonestim	11	51040
42.53333333333333	0.0	beep	1	51040
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.531666666666666	0.0	noise	3	52238
44.725833333333334	0.0	tone1	9	53671
44.774166666666666	0.0	standard	6	53729
44.78333333333333	0.0	tonestim	11	53740
44.78333333333333	0.0	beep	1	53740
45.9625	0.0	tone1	9	55155
46.01083333333333	0.0	standard	6	55213
46.0225	0.0	tonestim	11	55227
46.0225	0.0	beep	1	55227
47.034166666666664	0.0	tone1	9	56441
47.0825	0.0	standard	6	56499
47.09166666666667	0.0	tonestim	11	56510
47.09166666666667	0.0	beep	1	56510
48.141666666666666	0.0	tone1	9	57770
48.19	0.0	standard	6	57828
48.1925	0.0	tonestim	11	57831
48.1925	0.0	beep	1	57831
49.28333333333333	0.0	tone1	9	59140
49.33166666666666	0.0	standard	6	59198
49.34166666666667	0.0	tonestim	11	59210
49.34166666666667	0.0	beep	1	59210
50.4	0.0	tone1	9	60480
50.44833333333333	0.0	standard	6	60538
50.45333333333333	0.0	tonestim	11	60544
50.45333333333333	0.0	beep	1	60544
51.5825	0.0	tone1	9	61899
51.630833333333335	0.0	standard	6	61957
51.6425	0.0	tonestim	11	61971
51.6425	0.0	beep	1	61971
52.64083333333333	0.0	tone1	9	63169
52.689166666666665	0.0	standard	6	63227
52.693333333333335	0.0	tonestim	11	63232
52.693333333333335	0.0	beep	1	63232
53.85	0.0	tone1	9	64620
53.89833333333333	0.0	standard	6	64678
53.901666666666664	0.0	tonestim	11	64682
53.901666666666664	0.0	beep	1	64682
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.961666666666666	0.0	noise	3	65954
55.30916666666667	0.0	response	5	66371
55.92666666666667	0.0	tone1	9	67112
55.975	0.0	standard	6	67170
55.98166666666667	0.0	tonestim	11	67178
55.98166666666667	0.0	beep	1	67178
57.04833333333333	0.0	tone1	9	68458
57.096666666666664	0.0	standard	6	68516
57.100833333333334	0.0	tonestim	11	68521
57.100833333333334	0.0	beep	1	68521
58.12166666666667	0.0	tone1	9	69746
58.17	0.0	standard	6	69804
58.181666666666665	0.0	tonestim	11	69818
58.181666666666665	0.0	beep	1	69818
59.325	0.0	tone1	9	71190
59.373333333333335	0.0	standard	6	71248
59.3825	0.0	tonestim	11	71259
59.3825	0.0	beep	1	71259
60.515	0.0	tone1	9	72618
60.56333333333333	0.0	standard	6	72676
60.571666666666665	0.0	tonestim	11	72686
60.571666666666665	0.0	beep	1	72686
61.526666666666664	0.0	tone1	9	73832
61.575	0.0	standard	6	73890
61.5825	0.0	tonestim	11	73899
61.5825	0.0	beep	1	73899
62.6575	0.0	tone1	9	75189
62.70583333333333	0.0	standard	6	75247
62.71333333333333	0.0	tonestim	11	75256
62.71333333333333	0.0	beep	1	75256
63.8225	0.0	tone1	9	76587
63.87083333333333	0.0	standard	6	76645
63.8825	0.0	tonestim	11	76659
63.8825	0.0	beep	1	76659
64.83083333333333	0.0	tone1	9	77797
64.87916666666666	0.0	standard	6	77855
64.8825	0.0	tonestim	11	77859
64.8825	0.0	beep	1	77859
65.98416666666667	0.0	tone1	9	79181
66.0325	0.0	standard	6	79239
66.04166666666667	0.0	tonestim	11	79250
66.04166666666667	0.0	beep	1	79250
67.0625	0.0	tone1	9	80475
67.11083333333333	0.0	standard	6	80533
67.12083333333334	0.0	tonestim	11	80545
67.12083333333334	0.0	beep	1	80545
68.25083333333333	0.0	tone1	9	81901
68.29916666666666	0.0	standard	6	81959
68.3025	0.0	tonestim	11	81963
68.3025	0.0	beep	1	81963
69.38166666666666	0.0	tone1	9	83258
69.43	0.0	standard	6	83316
69.44166666666666	0.0	tonestim	11	83330
69.44166666666666	0.0	beep	1	83330
70.48	0.0	tone1	9	84576
70.52833333333334	0.0	standard	6	84634
70.53333333333333	0.0	tonestim	11	84640
70.53333333333333	0.0	beep	1	84640
71.62916666666666	0.0	static	7	85955
71.6775	0.0	distractor	2	86013
71.68166666666667	0.0	noise	3	86018
72.86416666666666	0.0	static	7	87437
72.9125	0.0	distractor	2	87495
72.92166666666667	0.0	noise	3	87506
74.03916666666667	0.0	tone1	9	88847
74.0875	0.0	standard	6	88905
74.09083333333334	0.0	tonestim	11	88909
74.09083333333334	0.0	beep	1	88909
75.26916666666666	0.0	tone1	9	90323
75.3175	0.0	standard	6	90381
75.32166666666667	0.0	tonestim	11	90386
75.32166666666667	0.0	beep	1	90386
76.43	0.0	tone1	9	91716
76.47833333333334	0.0	standard	6	91774
76.4825	0.0	tonestim	11	91779
76.4825	0.0	beep	1	91779
77.63333333333334	0.0	tone1	9	93160
77.68166666666667	0.0	standard	6	93218
77.69166666666666	0.0	tonestim	11	93230
77.69166666666666	0.0	beep	1	93230
78.71416666666667	0.0	tone1	9	94457
78.7625	0.0	standard	6	94515
78.7725	0.0	tonestim	11	94527
78.7725	0.0	beep	1	94527
79.805	0.0	tone1	9	95766
79.85333333333334	0.0	standard	6	95824
79.8625	0.0	tonestim	11	95835
79.8625	0.0	beep	1	95835
81.025	0.0	tone1	9	97230
81.07333333333334	0.0	standard	6	97288
81.08166666666666	0.0	tonestim	11	97298
81.08166666666666	0.0	beep	1	97298
82.09333333333333	0.0	tone1	9	98512
82.14166666666667	0.0	standard	6	98570
82.1525	0.0	tonestim	11	98583
82.1525	0.0	beep	1	98583
83.315	0.0	tone2	10	99978
83.36333333333333	0.0	target	8	100036
83.37333333333333	0.0	tonestim	11	100048
83.37333333333333	0.0	beep	1	100048
83.83166666666666	0.0	resp_correct	4	100598
83.83166666666666	0.0	response	5	100598
84.56166666666667	0.0	tone2	10	101474
84.61	0.0	target	8	101532
84.62333333333333	0.0	tonestim	11	101548
84.62333333333333	0.0	beep	1	101548
85.02833333333334	0.0	resp_correct	4	102034
85.02833333333334	0.0	response	5	102034
85.56833333333333	0.0	tone1	9	102682
85.61666666666666	0.0	standard	6	102740
85.62166666666667	0.0	tonestim	11	102746
85.62166666666667	0.0	beep	1	102746
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.76166666666667	0.0	noise	3	104114
87.91083333333333	0.0	tone1	9	105493
87.95916666666666	0.0	standard	6	105551
87.96166666666667	0.0	tonestim	11	105554
87.96166666666667	0.0	beep	1	105554
89.14333333333333	0.0	tone2	10	106972
89.19166666666666	0.0	target	8	107030
89.20333333333333	0.0	tonestim	11	107044
89.20333333333333	0.0	beep	1	107044
89.61	0.0	resp_correct	4	107532
89.61	0.0	response	5	107532
90.25416666666666	0.0	tone2	10	108305
90.3025	0.0	target	8	108363
90.3125	0.0	tonestim	11	108375
90.3125	0.0	beep	1	108375
90.66083333333333	0.0	resp_correct	4	108793
90.66083333333333	0.0	response	5	108793
91.35833333333333	0.0	tone1	9	109630
91.40666666666667	0.0	standard	6	109688
91.41166666666666	0.0	tonestim	11	109694
91.41166666666666	0.0	beep	1	109694
92.58	0.0	tone1	9	111096
92.62833333333333	0.0	standard	6	111154
92.6325	0.0	tonestim	11	111159
92.6325	0.0	beep	1	111159
93.745	0.0	tone1	9	112494
93.79333333333334	0.0	standard	6	112552
93.8025	0.0	tonestim	11	112563
93.8025	0.0	beep	1	112563
94.8375	0.0	tone1	9	113805
94.88583333333334	0.0	standard	6	113863
94.89083333333333	0.0	tonestim	11	113869
94.89083333333333	0.0	beep	1	113869
96.07	0.0	tone1	9	115284
96.11833333333334	0.0	standard	6	115342
96.12166666666667	0.0	tonestim	11	115346
96.12166666666667	0.0	beep	1	115346
97.12833333333333	0.0	tone1	9	116554
97.17666666666666	0.0	standard	6	116612
97.18166666666667	0.0	tonestim	11	116618
97.18166666666667	0.0	beep	1	116618
98.16416666666667	0.0	tone1	9	117797
98.2125	0.0	standard	6	117855
98.22166666666666	0.0	tonestim	11	117866
98.22166666666666	0.0	beep	1	117866
99.34333333333333	0.0	tone1	9	119212
99.39166666666667	0.0	standard	6	119270
99.40166666666667	0.0	tonestim	11	119282
99.40166666666667	0.0	beep	1	119282
100.49916666666667	0.0	tone2	10	120599
100.5475	0.0	target	8	120657
100.5525	0.0	tonestim	11	120663
100.5525	0.0	beep	1	120663
100.97	0.0	resp_correct	4	121164
100.97	0.0	response	5	121164
101.74333333333334	0.0	tone1	9	122092
101.79166666666667	0.0	standard	6	122150
101.80166666666666	0.0	tonestim	11	122162
101.80166666666666	0.0	beep	1	122162
102.75916666666667	0.0	tone1	9	123311
102.8075	0.0	standard	6	123369
102.8125	0.0	tonestim	11	123375
102.8125	0.0	beep	1	123375
103.98666666666666	0.0	tone1	9	124784
104.035	0.0	standard	6	124842
104.04166666666667	0.0	tonestim	11	124850
104.04166666666667	0.0	beep	1	124850
104.995	0.0	tone1	9	125994
105.04333333333334	0.0	standard	6	126052
105.05166666666666	0.0	tonestim	11	126062
105.05166666666666	0.0	beep	1	126062
106.1475	0.0	tone1	9	127377
106.19583333333334	0.0	standard	6	127435
106.20166666666667	0.0	tonestim	11	127442
106.20166666666667	0.0	beep	1	127442
107.275	0.0	static	7	128730
107.32333333333334	0.0	distractor	2	128788
107.33083333333333	0.0	noise	3	128797
108.335	0.0	tone2	10	130002
108.38333333333334	0.0	target	8	130060
108.3925	0.0	tonestim	11	130071
108.3925	0.0	beep	1	130071
108.73083333333334	0.0	resp_correct	4	130477
108.73083333333334	0.0	response	5	130477
109.47666666666667	0.0	tone1	9	131372
109.525	0.0	standard	6	131430
109.53166666666667	0.0	tonestim	11	131438
109.53166666666667	0.0	beep	1	131438
110.59333333333333	0.0	static	7	132712
110.64166666666667	0.0	distractor	2	132770
110.65083333333334	0.0	noise	3	132781
111.79333333333334	0.0	static	7	134152
111.84166666666667	0.0	distractor	2	134210
111.85083333333333	0.0	noise	3	134221
112.90916666666666	0.0	tone1	9	135491
112.9575	0.0	standard	6	135549
112.96166666666667	0.0	tonestim	11	135554
112.96166666666667	0.0	beep	1	135554
114.1475	0.0	tone2	10	136977
114.19583333333334	0.0	target	8	137035
114.2025	0.0	tonestim	11	137043
114.2025	0.0	beep	1	137043
114.55916666666667	0.0	resp_correct	4	137471
114.55916666666667	0.0	response	5	137471
115.31833333333333	0.0	tone1	9	138382
115.36666666666666	0.0	standard	6	138440
115.3725	0.0	tonestim	11	138447
115.3725	0.0	beep	1	138447
116.44333333333333	0.0	tone1	9	139732
116.49166666666666	0.0	standard	6	139790
116.50083333333333	0.0	tonestim	11	139801
116.50083333333333	0.0	beep	1	139801
117.51416666666667	0.0	tone1	9	141017
117.5625	0.0	standard	6	141075
117.57166666666667	0.0	tonestim	11	141086
117.57166666666667	0.0	beep	1	141086
118.6875	0.0	tone1	9	142425
118.73583333333333	0.0	standard	6	142483
118.7425	0.0	tonestim	11	142491
118.7425	0.0	beep	1	142491
119.83833333333334	0.0	tone1	9	143806
119.88666666666667	0.0	standard	6	143864
119.8925	0.0	tonestim	11	143871
119.8925	0.0	beep	1	143871
120.84666666666666	0.0	tone1	9	145016
120.895	0.0	standard	6	145074
120.90166666666667	0.0	tonestim	11	145082
120.90166666666667	0.0	beep	1	145082
121.96083333333333	0.0	tone1	9	146353
122.00916666666667	0.0	standard	6	146411
122.01166666666667	0.0	tonestim	11	146414
122.01166666666667	0.0	beep	1	146414
123.01666666666667	0.0	static	7	147620
123.065	0.0	distractor	2	147678
123.07083333333334	0.0	noise	3	147685
124.01916666666666	0.0	tone1	9	148823
124.0675	0.0	standard	6	148881
124.0725	0.0	tonestim	11	148887
124.0725	0.0	beep	1	148887
125.11583333333333	0.0	tone1	9	150139
125.16416666666667	0.0	standard	6	150197
125.17166666666667	0.0	tonestim	11	150206
125.17166666666667	0.0	beep	1	150206
126.15083333333334	0.0	tone1	9	151381
126.19916666666667	0.0	standard	6	151439
126.20166666666667	0.0	tonestim	11	151442
126.20166666666667	0.0	beep	1	151442
127.2275	0.0	tone1	9	152673
127.27583333333334	0.0	standard	6	152731
127.28166666666667	0.0	tonestim	11	152738
127.28166666666667	0.0	beep	1	152738
128.37583333333333	0.0	static	7	154051
128.42416666666668	0.0	distractor	2	154109
128.43083333333334	0.0	noise	3	154117
129.45583333333335	0.0	tone2	10	155347
129.50416666666666	0.0	target	8	155405
129.5125	0.0	tonestim	11	155415
129.5125	0.0	beep	1	155415
129.88083333333333	0.0	resp_correct	4	155857
129.88083333333333	0.0	response	5	155857
130.56666666666666	0.0	tone1	9	156680
130.615	0.0	standard	6	156738
130.6225	0.0	tonestim	11	156747
130.6225	0.0	beep	1	156747
131.57583333333332	0.0	tone1	9	157891
131.62416666666667	0.0	standard	6	157949
131.63166666666666	0.0	tonestim	11	157958
131.63166666666666	0.0	beep	1	157958
132.62	0.0	tone1	9	159144
132.66833333333332	0.0	standard	6	159202
132.6725	0.0	tonestim	11	159207
132.6725	0.0	beep	1	159207
133.76833333333335	0.0	static	7	160522
133.81666666666666	0.0	distractor	2	160580
133.82083333333333	0.0	noise	3	160585
134.7875	0.0	tone1	9	161745
134.83583333333334	0.0	standard	6	161803
134.84166666666667	0.0	tonestim	11	161810
134.84166666666667	0.0	beep	1	161810
135.99583333333334	0.0	tone2	10	163195
136.04416666666665	0.0	target	8	163253
136.0525	0.0	tonestim	11	163263
136.0525	0.0	beep	1	163263
136.42083333333332	0.0	resp_correct	4	163705
136.42083333333332	0.0	response	5	163705
137.00166666666667	0.0	tone1	9	164402
137.05	0.0	standard	6	164460
137.06083333333333	0.0	tonestim	11	164473
137.06083333333333	0.0	beep	1	164473
138.04833333333335	0.0	static	7	165658
138.09666666666666	0.0	distractor	2	165716
138.10083333333333	0.0	noise	3	165721
139.165	0.0	tone1	9	166998
139.21333333333334	0.0	standard	6	167056
139.22166666666666	0.0	tonestim	11	167066
139.22166666666666	0.0	beep	1	167066
140.21	0.0	static	7	168252
140.25833333333333	0.0	distractor	2	168310
140.26083333333332	0.0	noise	3	168313
141.25583333333333	0.0	tone1	9	169507
141.30416666666667	0.0	standard	6	169565
141.31083333333333	0.0	tonestim	11	169573
141.31083333333333	0.0	beep	1	169573
142.40416666666667	0.0	static	7	170885
142.4525	0.0	distractor	2	170943
142.46083333333334	0.0	noise	3	170953
143.52166666666668	0.0	tone2	10	172226
143.57	0.0	target	8	172284
143.5825	0.0	tonestim	11	172299
143.5825	0.0	beep	1	172299
144.0775	0.0	resp_correct	4	172893
144.0775	0.0	response	5	172893
144.55166666666668	0.0	tone1	9	173462
144.6	0.0	standard	6	173520
144.61166666666668	0.0	tonestim	11	173534
144.61166666666668	0.0	beep	1	173534
145.62	0.0	tone1	9	174744
145.66833333333332	0.0	standard	6	174802
145.6725	0.0	tonestim	11	174807
145.6725	0.0	beep	1	174807
146.84666666666666	0.0	tone1	9	176216
146.895	0.0	standard	6	176274
146.9025	0.0	tonestim	11	176283
146.9025	0.0	beep	1	176283
148.0325	0.0	tone1	9	177639
148.08083333333335	0.0	standard	6	177697
148.09083333333334	0.0	tonestim	11	177709
148.09083333333334	0.0	beep	1	177709
149.08416666666668	0.0	tone1	9	178901
149.1325	0.0	standard	6	178959
149.14083333333335	0.0	tonestim	11	178969
149.14083333333335	0.0	beep	1	178969
150.29416666666665	0.0	tone1	9	180353
150.3425	0.0	standard	6	180411
150.3525	0.0	tonestim	11	180423
150.3525	0.0	beep	1	180423
151.4725	0.0	tone1	9	181767
151.52083333333334	0.0	standard	6	181825
151.53083333333333	0.0	tonestim	11	181837
151.53083333333333	0.0	beep	1	181837
152.65416666666667	0.0	static	7	183185
152.7025	0.0	distractor	2	183243
152.71083333333334	0.0	noise	3	183253
153.70416666666668	0.0	tone2	10	184445
153.7525	0.0	target	8	184503
153.76166666666666	0.0	tonestim	11	184514
153.76166666666666	0.0	beep	1	184514
154.11	0.0	resp_correct	4	184932
154.11	0.0	response	5	184932
154.77	0.0	tone1	9	185724
154.81833333333333	0.0	standard	6	185782
154.8225	0.0	tonestim	11	185787
154.8225	0.0	beep	1	185787
155.95083333333332	0.0	tone1	9	187141
155.99916666666667	0.0	standard	6	187199
156.01	0.0	tonestim	11	187212
156.01	0.0	beep	1	187212
157.16416666666666	0.0	tone2	10	188597
157.2125	0.0	target	8	188655
157.2225	0.0	tonestim	11	188667
157.2225	0.0	beep	1	188667
157.575	0.0	resp_correct	4	189090
157.575	0.0	response	5	189090
158.30833333333334	0.0	tone1	9	189970
158.35666666666665	0.0	standard	6	190028
158.36	0.0	tonestim	11	190032
158.36	0.0	beep	1	190032
159.45333333333335	0.0	tone1	9	191344
159.50166666666667	0.0	standard	6	191402
159.51	0.0	tonestim	11	191412
159.51	0.0	beep	1	191412
160.545	0.0	static	7	192654
160.59333333333333	0.0	distractor	2	192712
160.60083333333333	0.0	noise	3	192721
161.65833333333333	0.0	tone2	10	193990
161.70666666666668	0.0	target	8	194048
161.71166666666667	0.0	tonestim	11	194054
161.71166666666667	0.0	beep	1	194054
162.0825	0.0	resp_correct	4	194499
162.0825	0.0	response	5	194499
162.84083333333334	0.0	tone1	9	195409
162.88916666666665	0.0	standard	6	195467
162.90166666666667	0.0	tonestim	11	195482
162.90166666666667	0.0	beep	1	195482
164.01083333333332	0.0	tone1	9	196813
164.05916666666667	0.0	standard	6	196871
164.0725	0.0	tonestim	11	196887
164.0725	0.0	beep	1	196887
165.11916666666667	0.0	tone1	9	198143
165.1675	0.0	standard	6	198201
165.1725	0.0	tonestim	11	198207
165.1725	0.0	beep	1	198207
166.23583333333335	0.0	tone1	9	199483
166.28416666666666	0.0	standard	6	199541
166.29083333333332	0.0	tonestim	11	199549
166.29083333333332	0.0	beep	1	199549
167.3825	0.0	tone1	9	200859
167.43083333333334	0.0	standard	6	200917
167.44166666666666	0.0	tonestim	11	200930
167.44166666666666	0.0	beep	1	200930
168.53333333333333	0.0	static	7	202240
168.58166666666668	0.0	distractor	2	202298
168.59083333333334	0.0	noise	3	202309
169.62083333333334	0.0	tone1	9	203545
169.66916666666665	0.0	standard	6	203603
169.68083333333334	0.0	tonestim	11	203617
169.68083333333334	0.0	beep	1	203617
170.85833333333332	0.0	static	7	205030
170.90666666666667	0.0	distractor	2	205088
170.91083333333333	0.0	noise	3	205093
171.98333333333332	0.0	tone1	9	206380
172.03166666666667	0.0	standard	6	206438
172.04166666666666	0.0	tonestim	11	206450
172.04166666666666	0.0	beep	1	206450
173.18916666666667	0.0	tone1	9	207827
173.2375	0.0	standard	6	207885
173.24166666666667	0.0	tonestim	11	207890
173.24166666666667	0.0	beep	1	207890
174.3125	0.0	tone1	9	209175
174.36083333333335	0.0	standard	6	209233
174.37166666666667	0.0	tonestim	11	209246
174.37166666666667	0.0	beep	1	209246
175.47333333333333	0.0	tone1	9	210568
175.52166666666668	0.0	standard	6	210626
175.53166666666667	0.0	tonestim	11	210638
175.53166666666667	0.0	beep	1	210638
176.63833333333332	0.0	tone2	10	211966
176.68666666666667	0.0	target	8	212024
176.6925	0.0	tonestim	11	212031
176.6925	0.0	beep	1	212031
177.0575	0.0	resp_correct	4	212469
177.0575	0.0	response	5	212469
177.78916666666666	0.0	tone1	9	213347
177.8375	0.0	standard	6	213405
177.84083333333334	0.0	tonestim	11	213409
177.84083333333334	0.0	beep	1	213409
179.0075	0.0	tone2	10	214809
179.05583333333334	0.0	target	8	214867
179.06166666666667	0.0	tonestim	11	214874
179.06166666666667	0.0	beep	1	214874
179.48916666666668	0.0	resp_correct	4	215387
179.48916666666668	0.0	response	5	215387
180.11666666666667	0.0	tone1	9	216140
180.165	0.0	standard	6	216198
180.1725	0.0	tonestim	11	216207
180.1725	0.0	beep	1	216207
181.19333333333333	0.0	static	7	217432
181.24166666666667	0.0	distractor	2	217490
181.25083333333333	0.0	noise	3	217501
182.42916666666667	0.0	tone1	9	218915
182.4775	0.0	standard	6	218973
182.48083333333332	0.0	tonestim	11	218977
182.48083333333332	0.0	beep	1	218977
183.5825	0.0	tone1	9	220299
183.63083333333333	0.0	standard	6	220357
183.64166666666668	0.0	tonestim	11	220370
183.64166666666668	0.0	beep	1	220370
184.765	0.0	tone1	9	221718
184.81333333333333	0.0	standard	6	221776
184.8225	0.0	tonestim	11	221787
184.8225	0.0	beep	1	221787
185.8225	0.0	static	7	222987
185.87083333333334	0.0	distractor	2	223045
185.88083333333333	0.0	noise	3	223057
186.86333333333334	0.0	tone1	9	224236
186.91166666666666	0.0	standard	6	224294
186.9225	0.0	tonestim	11	224307
186.9225	0.0	beep	1	224307
187.88833333333332	0.0	tone1	9	225466
187.93666666666667	0.0	standard	6	225524
187.94	0.0	tonestim	11	225528
187.94	0.0	beep	1	225528
189.0425	0.0	tone1	9	226851
189.09083333333334	0.0	standard	6	226909
189.10166666666666	0.0	tonestim	11	226922
189.10166666666666	0.0	beep	1	226922
190.15416666666667	0.0	tone1	9	228185
190.2025	0.0	standard	6	228243
190.21	0.0	tonestim	11	228252
190.21	0.0	beep	1	228252
191.18083333333334	0.0	tone1	9	229417
191.22916666666666	0.0	standard	6	229475
191.23166666666665	0.0	tonestim	11	229478
191.23166666666665	0.0	beep	1	229478
192.26666666666668	0.0	tone1	9	230720
192.315	0.0	standard	6	230778
192.32083333333333	0.0	tonestim	11	230785
192.32083333333333	0.0	beep	1	230785
193.28083333333333	0.0	static	7	231937
193.32916666666668	0.0	distractor	2	231995
