onset	duration	trial_type	value	sample
292.0316666666667	0.0	probe6	4	350438
294.5325	0.0	encode6	2	353439
299.55083333333334	0.0	probe_in_set	5	359461
299.55083333333334	0.0	probe6	4	359461
299.55083333333334	0.0	response_miss	10	359461
301.4633333333333	0.0	response_r	11	361756
302.03583333333336	0.0	encode4	1	362443
307.0541666666667	0.0	probe4	3	368465
307.0541666666667	0.0	probe_in_set	5	368465
307.83666666666664	0.0	response_hit	8	369404
307.83666666666664	0.0	response_l	9	369404
309.53833333333336	0.0	encode4	1	371446
314.54083333333335	0.0	probe4	3	377449
314.54083333333335	0.0	probe_in_set	5	377449
315.235	0.0	response_hit	8	378282
315.235	0.0	response_l	9	378282
317.025	0.0	encode4	1	380430
322.04333333333335	0.0	probe_not_in_set	6	386452
322.04333333333335	0.0	probe4	3	386452
322.88916666666665	0.0	response_correct_rejection	7	387467
322.88916666666665	0.0	response_r	11	387467
324.5275	0.0	encode4	1	389433
329.53	0.0	probe4	3	395436
329.53	0.0	probe_in_set	5	395436
330.31083333333333	0.0	response_hit	8	396373
330.31083333333333	0.0	response_l	9	396373
332.0308333333333	0.0	encode4	1	398437
337.06583333333333	0.0	probe_not_in_set	6	404479
337.06583333333333	0.0	probe4	3	404479
337.91083333333336	0.0	response_correct_rejection	7	405493
337.91083333333336	0.0	response_r	11	405493
339.53333333333336	0.0	encode4	1	407440
344.5525	0.0	probe_not_in_set	6	413463
344.5525	0.0	probe4	3	413463
345.23833333333334	0.0	response_correct_rejection	7	414286
345.23833333333334	0.0	response_r	11	414286
347.0366666666667	0.0	encode4	1	416444
352.055	0.0	probe_not_in_set	6	422466
352.055	0.0	probe4	3	422466
352.935	0.0	response_correct_rejection	7	423522
352.935	0.0	response_r	11	423522
354.5391666666667	0.0	encode4	1	425447
359.575	0.0	probe4	3	431490
359.575	0.0	probe_in_set	5	431490
360.33	0.0	response_hit	8	432396
360.33	0.0	response_l	9	432396
362.0425	0.0	encode4	1	434451
367.06083333333333	0.0	probe_not_in_set	6	440473
367.06083333333333	0.0	probe4	3	440473
367.9675	0.0	response_correct_rejection	7	441561
367.9675	0.0	response_r	11	441561
369.5283333333333	0.0	encode4	1	443434
374.56416666666667	0.0	probe4	3	449477
374.56416666666667	0.0	probe_in_set	5	449477
375.2708333333333	0.0	response_hit	8	450325
375.2708333333333	0.0	response_l	9	450325
377.0316666666667	0.0	encode6	2	452438
382.05	0.0	probe_in_set	5	458460
382.05	0.0	probe6	4	458460
382.63	0.0	response_hit	8	459156
382.63	0.0	response_l	9	459156
384.5341666666667	0.0	encode6	2	461441
389.55333333333334	0.0	probe_not_in_set	6	467464
389.55333333333334	0.0	probe6	4	467464
390.45416666666665	0.0	response_correct_rejection	7	468545
390.45416666666665	0.0	response_r	11	468545
392.0375	0.0	encode6	2	470445
397.0391666666667	0.0	probe_not_in_set	6	476447
397.0391666666667	0.0	probe6	4	476447
398.23083333333335	0.0	response_correct_rejection	7	477877
398.23083333333335	0.0	response_r	11	477877
399.54	0.0	encode6	2	479448
404.55916666666667	0.0	probe_in_set	5	485471
404.55916666666667	0.0	probe6	4	485471
404.55916666666667	0.0	response_miss	10	485471
405.6525	0.0	response_r	11	486783
407.04333333333335	0.0	encode6	2	488452
412.06166666666667	0.0	probe_in_set	5	494474
412.06166666666667	0.0	probe6	4	494474
413.0775	0.0	response_hit	8	495693
413.0775	0.0	response_l	9	495693
414.53	0.0	encode6	2	497436
419.565	0.0	probe_not_in_set	6	503478
419.565	0.0	probe6	4	503478
420.2375	0.0	response_correct_rejection	7	504285
420.2375	0.0	response_r	11	504285
422.0325	0.0	encode6	2	506439
427.05083333333334	0.0	probe_in_set	5	512461
427.05083333333334	0.0	probe6	4	512461
427.6308333333333	0.0	response_hit	8	513157
427.6308333333333	0.0	response_l	9	513157
429.53583333333336	0.0	encode6	2	515443
434.5541666666667	0.0	probe_not_in_set	6	521465
434.5541666666667	0.0	probe6	4	521465
436.3225	0.0	response_correct_rejection	7	523587
436.3225	0.0	response_r	11	523587
437.03833333333336	0.0	encode6	2	524446
442.04	0.0	probe_in_set	5	530448
442.04	0.0	probe6	4	530448
443.1358333333333	0.0	response_hit	8	531763
443.1358333333333	0.0	response_l	9	531763
444.5416666666667	0.0	encode6	2	533450
449.56	0.0	probe_not_in_set	6	539472
449.56	0.0	probe6	4	539472
450.4033333333333	0.0	response_correct_rejection	7	540484
450.4033333333333	0.0	response_r	11	540484
452.0275	0.0	encode4	1	542433
457.02916666666664	0.0	probe_not_in_set	6	548435
457.02916666666664	0.0	probe4	3	548435
457.83416666666665	0.0	response_correct_rejection	7	549401
457.83416666666665	0.0	response_r	11	549401
459.5308333333333	0.0	encode4	1	551437
464.5491666666667	0.0	probe4	3	557459
464.5491666666667	0.0	probe_in_set	5	557459
465.2316666666667	0.0	response_hit	8	558278
465.2316666666667	0.0	response_l	9	558278
467.03333333333336	0.0	encode4	1	560440
472.0525	0.0	probe_not_in_set	6	566463
472.0525	0.0	probe4	3	566463
472.7183333333333	0.0	response_correct_rejection	7	567262
472.7183333333333	0.0	response_r	11	567262
474.5366666666667	0.0	encode4	1	569444
479.57166666666666	0.0	probe_not_in_set	6	575486
479.57166666666666	0.0	probe4	3	575486
480.3175	0.0	response_correct_rejection	7	576381
480.3175	0.0	response_r	11	576381
482.0391666666667	0.0	encode4	1	578447
487.075	0.0	probe_not_in_set	6	584490
487.075	0.0	probe4	3	584490
489.18	0.0	response_r	11	587016
489.5425	0.0	encode4	1	587451
494.56083333333333	0.0	probe4	3	593473
494.56083333333333	0.0	probe_in_set	5	593473
495.39916666666664	0.0	response_hit	8	594479
495.39916666666664	0.0	response_l	9	594479
497.0283333333333	0.0	encode4	1	596434
502.06416666666667	0.0	probe4	3	602477
502.06416666666667	0.0	probe_in_set	5	602477
502.815	0.0	response_hit	8	603378
502.815	0.0	response_l	9	603378
504.5316666666667	0.0	encode4	1	605438
509.55	0.0	probe4	3	611460
509.55	0.0	probe_in_set	5	611460
510.395	0.0	response_hit	8	612474
510.395	0.0	response_l	9	612474
512.0341666666667	0.0	encode4	1	614441
517.0533333333333	0.0	probe_not_in_set	6	620464
517.0533333333333	0.0	probe4	3	620464
517.8841666666667	0.0	response_correct_rejection	7	621461
517.8841666666667	0.0	response_r	11	621461
519.5375	0.0	encode4	1	623445
524.5391666666667	0.0	probe4	3	629447
524.5391666666667	0.0	probe_in_set	5	629447
525.1225	0.0	response_hit	8	630147
525.1225	0.0	response_l	9	630147
527.04	0.0	encode6	2	632448
532.0591666666667	0.0	probe_not_in_set	6	638471
532.0591666666667	0.0	probe6	4	638471
533.0108333333334	0.0	response_correct_rejection	7	639613
533.0108333333334	0.0	response_r	11	639613
534.5433333333333	0.0	encode6	2	641452
539.5616666666666	0.0	probe_not_in_set	6	647474
539.5616666666666	0.0	probe6	4	647474
540.8375	0.0	response_correct_rejection	7	649005
540.8375	0.0	response_r	11	649005
542.0291666666667	0.0	encode6	2	650435
547.065	0.0	probe_in_set	5	656478
547.065	0.0	probe6	4	656478
548.2358333333333	0.0	response_hit	8	657883
548.2358333333333	0.0	response_l	9	657883
549.5325	0.0	encode6	2	659439
554.5508333333333	0.0	probe_in_set	5	665461
554.5508333333333	0.0	probe6	4	665461
555.1558333333334	0.0	response_hit	8	666187
555.1558333333334	0.0	response_l	9	666187
557.035	0.0	encode6	2	668442
562.0541666666667	0.0	probe_not_in_set	6	674465
562.0541666666667	0.0	probe6	4	674465
562.705	0.0	response_correct_rejection	7	675246
562.705	0.0	response_r	11	675246
564.5383333333333	0.0	encode6	2	677446
569.5566666666666	0.0	probe_in_set	5	683468
569.5566666666666	0.0	probe6	4	683468
570.3091666666667	0.0	response_hit	8	684371
570.3091666666667	0.0	response_l	9	684371
572.0416666666666	0.0	encode6	2	686450
577.0766666666667	0.0	probe_not_in_set	6	692492
577.0766666666667	0.0	probe6	4	692492
578.0308333333334	0.0	response_correct_rejection	7	693637
578.0308333333334	0.0	response_r	11	693637
579.5441666666667	0.0	encode6	2	695453
584.5625	0.0	probe_not_in_set	6	701475
584.5625	0.0	probe6	4	701475
585.3208333333333	0.0	response_correct_rejection	7	702385
585.3208333333333	0.0	response_r	11	702385
587.0475	0.0	encode6	2	704457
592.0658333333333	0.0	probe_in_set	5	710479
592.0658333333333	0.0	probe6	4	710479
592.0658333333333	0.0	response_miss	10	710479
592.8616666666667	0.0	response_r	11	711434
594.5333333333333	0.0	encode6	2	713440
599.5516666666666	0.0	probe_in_set	5	719462
599.5516666666666	0.0	probe6	4	719462
600.5491666666667	0.0	response_hit	8	720659
600.5491666666667	0.0	response_l	9	720659
