onset	duration	trial_type	value	sample
15.963333333333333	0.0	beep	1	19156
16.990833333333335	0.0	tone1	9	20389
17.039166666666667	0.0	standard	6	20447
17.043333333333333	0.0	tonestim	11	20452
17.043333333333333	0.0	beep	1	20452
18.186666666666667	0.0	tone1	9	21824
18.235	0.0	standard	6	21882
18.245	0.0	tonestim	11	21894
18.245	0.0	beep	1	21894
19.325833333333332	0.0	tone1	9	23191
19.374166666666667	0.0	standard	6	23249
19.384166666666665	0.0	tonestim	11	23261
19.384166666666665	0.0	beep	1	23261
20.515833333333333	0.0	tone2	10	24619
20.564166666666665	0.0	target	8	24677
20.575	0.0	tonestim	11	24690
20.575	0.0	beep	1	24690
20.923333333333332	0.0	resp_correct	4	25108
20.923333333333332	0.0	response	5	25108
21.760833333333334	0.0	tone1	9	26113
21.809166666666666	0.0	standard	6	26171
21.815	0.0	tonestim	11	26178
21.815	0.0	beep	1	26178
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.914166666666667	0.0	noise	3	27497
23.268333333333334	0.0	response	5	27922
24.075833333333332	0.0	static	7	28891
24.124166666666667	0.0	distractor	2	28949
24.134166666666665	0.0	noise	3	28961
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.285833333333333	0.0	tonestim	11	30343
25.285833333333333	0.0	beep	1	30343
26.381666666666668	0.0	tone1	9	31658
26.43	0.0	standard	6	31716
26.435833333333335	0.0	tonestim	11	31723
26.435833333333335	0.0	beep	1	31723
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.495	0.0	tonestim	11	32994
27.495	0.0	beep	1	32994
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.734166666666667	0.0	tonestim	11	34481
28.734166666666667	0.0	beep	1	34481
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.984166666666667	0.0	tonestim	11	35981
29.984166666666667	0.0	beep	1	35981
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.034166666666668	0.0	tonestim	11	37241
31.034166666666668	0.0	beep	1	37241
31.985833333333332	0.0	tone1	9	38383
32.034166666666664	0.0	standard	6	38441
32.045	0.0	tonestim	11	38454
32.045	0.0	beep	1	38454
33.170833333333334	0.0	tone1	9	39805
33.219166666666666	0.0	standard	6	39863
33.225	0.0	tonestim	11	39870
33.225	0.0	beep	1	39870
34.2625	0.0	static	7	41115
34.310833333333335	0.0	distractor	2	41173
34.31333333333333	0.0	noise	3	41176
35.48	0.0	tone1	9	42576
35.528333333333336	0.0	standard	6	42634
35.535	0.0	tonestim	11	42642
35.535	0.0	beep	1	42642
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.745	0.0	tonestim	11	44094
36.745	0.0	beep	1	44094
37.89	0.0	tone2	10	45468
37.93833333333333	0.0	target	8	45526
37.945	0.0	tonestim	11	45534
37.945	0.0	beep	1	45534
38.30833333333333	0.0	resp_correct	4	45970
38.30833333333333	0.0	response	5	45970
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.165	0.0	tonestim	11	46998
39.165	0.0	beep	1	46998
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.175	0.0	tonestim	11	48210
40.175	0.0	beep	1	48210
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.295833333333334	0.0	tonestim	11	49555
41.295833333333334	0.0	beep	1	49555
41.843333333333334	0.0	resp_correct	4	50212
41.843333333333334	0.0	response	5	50212
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.39416666666666	0.0	tonestim	11	50873
42.39416666666666	0.0	beep	1	50873
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.53333333333333	0.0	noise	3	52240
44.660833333333336	0.0	tone1	9	53593
44.70916666666667	0.0	standard	6	53651
44.714166666666664	0.0	tonestim	11	53657
44.714166666666664	0.0	beep	1	53657
45.82083333333333	0.0	static	7	54985
45.869166666666665	0.0	distractor	2	55043
45.873333333333335	0.0	noise	3	55048
46.965	0.0	tone1	9	56358
47.013333333333335	0.0	standard	6	56416
47.024166666666666	0.0	tonestim	11	56429
47.024166666666666	0.0	beep	1	56429
47.98833333333334	0.0	tone1	9	57586
48.03666666666667	0.0	standard	6	57644
48.04416666666667	0.0	tonestim	11	57653
48.04416666666667	0.0	beep	1	57653
49.035833333333336	0.0	static	7	58843
49.08416666666667	0.0	distractor	2	58901
49.093333333333334	0.0	noise	3	58912
50.105	0.0	static	7	60126
50.153333333333336	0.0	distractor	2	60184
50.163333333333334	0.0	noise	3	60196
51.159166666666664	0.0	tone1	9	61391
51.2075	0.0	standard	6	61449
51.214166666666664	0.0	tonestim	11	61457
51.214166666666664	0.0	beep	1	61457
52.30416666666667	0.0	tone1	9	62765
52.3525	0.0	standard	6	62823
52.36416666666667	0.0	tonestim	11	62837
52.36416666666667	0.0	beep	1	62837
53.48833333333334	0.0	tone1	9	64186
53.53666666666667	0.0	standard	6	64244
53.54416666666667	0.0	tonestim	11	64253
53.54416666666667	0.0	beep	1	64253
54.52916666666667	0.0	tone1	9	65435
54.5775	0.0	standard	6	65493
54.58416666666667	0.0	tonestim	11	65501
54.58416666666667	0.0	beep	1	65501
55.69916666666666	0.0	tone1	9	66839
55.7475	0.0	standard	6	66897
55.755	0.0	tonestim	11	66906
55.755	0.0	beep	1	66906
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.805	0.0	tonestim	11	68166
56.805	0.0	beep	1	68166
57.969166666666666	0.0	tone1	9	69563
58.0175	0.0	standard	6	69621
58.024166666666666	0.0	tonestim	11	69629
58.024166666666666	0.0	beep	1	69629
59.185	0.0	tone1	9	71022
59.233333333333334	0.0	standard	6	71080
59.244166666666665	0.0	tonestim	11	71093
59.244166666666665	0.0	beep	1	71093
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.365	0.0	tonestim	11	72438
60.365	0.0	beep	1	72438
60.88	0.0	resp_correct	4	73056
60.88	0.0	response	5	73056
61.44416666666667	0.0	tone1	9	73733
61.4925	0.0	standard	6	73791
61.50333333333333	0.0	tonestim	11	73804
61.50333333333333	0.0	beep	1	73804
62.589166666666664	0.0	tone1	9	75107
62.6375	0.0	standard	6	75165
62.645	0.0	tonestim	11	75174
62.645	0.0	beep	1	75174
63.663333333333334	0.0	tone1	9	76396
63.711666666666666	0.0	standard	6	76454
63.714166666666664	0.0	tonestim	11	76457
63.714166666666664	0.0	beep	1	76457
64.71	0.0	tone1	9	77652
64.75833333333334	0.0	standard	6	77710
64.76416666666667	0.0	tonestim	11	77717
64.76416666666667	0.0	beep	1	77717
65.7625	0.0	tone1	9	78915
65.81083333333333	0.0	standard	6	78973
65.81416666666667	0.0	tonestim	11	78977
65.81416666666667	0.0	beep	1	78977
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.915	0.0	tonestim	11	80298
66.915	0.0	beep	1	80298
67.47583333333333	0.0	resp_correct	4	80971
67.47583333333333	0.0	response	5	80971
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.085	0.0	tonestim	11	81702
68.085	0.0	beep	1	81702
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.30416666666666	0.0	tonestim	11	83165
69.30416666666666	0.0	beep	1	83165
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.40333333333334	0.0	noise	3	84484
71.4775	0.0	tone1	9	85773
71.52583333333334	0.0	standard	6	85831
71.535	0.0	tonestim	11	85842
71.535	0.0	beep	1	85842
72.56166666666667	0.0	static	7	87074
72.61	0.0	distractor	2	87132
72.61333333333333	0.0	noise	3	87136
73.68916666666667	0.0	tone1	9	88427
73.7375	0.0	standard	6	88485
73.745	0.0	tonestim	11	88494
73.745	0.0	beep	1	88494
74.76166666666667	0.0	tone1	9	89714
74.81	0.0	standard	6	89772
74.81416666666667	0.0	tonestim	11	89777
74.81416666666667	0.0	beep	1	89777
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.03333333333333	0.0	noise	3	91240
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.03416666666666	0.0	tonestim	11	92441
77.03416666666666	0.0	beep	1	92441
77.98833333333333	0.0	tone1	9	93586
78.03666666666666	0.0	standard	6	93644
78.04333333333334	0.0	tonestim	11	93652
78.04333333333334	0.0	beep	1	93652
79.0125	0.0	tone1	9	94815
79.06083333333333	0.0	standard	6	94873
79.06333333333333	0.0	tonestim	11	94876
79.06333333333333	0.0	beep	1	94876
80.08333333333333	0.0	tone1	9	96100
80.13166666666666	0.0	standard	6	96158
80.13416666666667	0.0	tonestim	11	96161
80.13416666666667	0.0	beep	1	96161
81.2925	0.0	static	7	97551
81.34083333333334	0.0	distractor	2	97609
81.34333333333333	0.0	noise	3	97612
82.4925	0.0	tone2	10	98991
82.54083333333334	0.0	target	8	99049
82.545	0.0	tonestim	11	99054
82.545	0.0	beep	1	99054
83.09666666666666	0.0	resp_correct	4	99716
83.09666666666666	0.0	response	5	99716
83.62583333333333	0.0	tone1	9	100351
83.67416666666666	0.0	standard	6	100409
83.68416666666667	0.0	tonestim	11	100421
83.68416666666667	0.0	beep	1	100421
84.82833333333333	0.0	tone1	9	101794
84.87666666666667	0.0	standard	6	101852
84.88416666666667	0.0	tonestim	11	101861
84.88416666666667	0.0	beep	1	101861
85.9775	0.0	tone1	9	103173
86.02583333333334	0.0	standard	6	103231
86.03416666666666	0.0	tonestim	11	103241
86.03416666666666	0.0	beep	1	103241
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10416666666667	0.0	tonestim	11	104525
87.10416666666667	0.0	beep	1	104525
87.59583333333333	0.0	resp_correct	4	105115
87.59583333333333	0.0	response	5	105115
88.15166666666667	0.0	tone1	9	105782
88.2	0.0	standard	6	105840
88.20416666666667	0.0	tonestim	11	105845
88.20416666666667	0.0	beep	1	105845
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.265	0.0	tonestim	11	107118
89.265	0.0	beep	1	107118
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.30333333333333	0.0	tonestim	11	108364
90.30333333333333	0.0	beep	1	108364
91.3275	0.0	tone2	10	109593
91.37583333333333	0.0	target	8	109651
91.385	0.0	tonestim	11	109662
91.385	0.0	beep	1	109662
91.86916666666667	0.0	resp_correct	4	110243
91.86916666666667	0.0	response	5	110243
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.59416666666667	0.0	tonestim	11	111113
92.59416666666667	0.0	beep	1	111113
93.58666666666667	0.0	tone1	9	112304
93.635	0.0	standard	6	112362
93.64333333333333	0.0	tonestim	11	112372
93.64333333333333	0.0	beep	1	112372
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.685	0.0	tonestim	11	113622
94.685	0.0	beep	1	113622
95.82083333333334	0.0	tone2	10	114985
95.86916666666667	0.0	target	8	115043
95.87416666666667	0.0	tonestim	11	115049
95.87416666666667	0.0	beep	1	115049
96.41583333333334	0.0	resp_correct	4	115699
96.41583333333334	0.0	response	5	115699
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.10333333333334	0.0	noise	3	116524
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.20333333333333	0.0	noise	3	117844
99.3025	0.0	tone1	9	119163
99.35083333333333	0.0	standard	6	119221
99.355	0.0	tonestim	11	119226
99.355	0.0	beep	1	119226
100.30583333333334	0.0	tone1	9	120367
100.35416666666667	0.0	standard	6	120425
100.36333333333333	0.0	tonestim	11	120436
100.36333333333333	0.0	beep	1	120436
101.34	0.0	static	7	121608
101.38833333333334	0.0	distractor	2	121666
101.39333333333333	0.0	noise	3	121672
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.41416666666667	0.0	tonestim	11	122897
102.41416666666667	0.0	beep	1	122897
103.56	0.0	tone1	9	124272
103.60833333333333	0.0	standard	6	124330
103.615	0.0	tonestim	11	124338
103.615	0.0	beep	1	124338
104.58666666666667	0.0	tone2	10	125504
104.635	0.0	target	8	125562
104.645	0.0	tonestim	11	125574
104.645	0.0	beep	1	125574
105.0975	0.0	resp_correct	4	126117
105.0975	0.0	response	5	126117
105.69583333333334	0.0	static	7	126835
105.74416666666667	0.0	distractor	2	126893
105.75333333333333	0.0	noise	3	126904
106.79666666666667	0.0	tone1	9	128156
106.845	0.0	standard	6	128214
106.855	0.0	tonestim	11	128226
106.855	0.0	beep	1	128226
107.87166666666667	0.0	tone1	9	129446
107.92	0.0	standard	6	129504
107.92333333333333	0.0	tonestim	11	129508
107.92333333333333	0.0	beep	1	129508
109.01583333333333	0.0	tone1	9	130819
109.06416666666667	0.0	standard	6	130877
109.0725	0.0	tonestim	11	130887
109.0725	0.0	beep	1	130887
110.11083333333333	0.0	tone1	9	132133
110.15916666666666	0.0	standard	6	132191
110.165	0.0	tonestim	11	132198
110.165	0.0	beep	1	132198
111.17583333333333	0.0	tone2	10	133411
111.22416666666666	0.0	target	8	133469
111.23416666666667	0.0	tonestim	11	133481
111.23416666666667	0.0	beep	1	133481
111.63583333333334	0.0	resp_correct	4	133963
111.63583333333334	0.0	response	5	133963
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.2325	0.0	tonestim	11	134679
112.2325	0.0	beep	1	134679
113.42583333333333	0.0	tone1	9	136111
113.47416666666666	0.0	standard	6	136169
113.485	0.0	tonestim	11	136182
113.485	0.0	beep	1	136182
114.46916666666667	0.0	tone1	9	137363
114.5175	0.0	standard	6	137421
114.52333333333333	0.0	tonestim	11	137428
114.52333333333333	0.0	beep	1	137428
115.69	0.0	tone2	10	138828
115.73833333333333	0.0	target	8	138886
115.74416666666667	0.0	tonestim	11	138893
115.74416666666667	0.0	beep	1	138893
116.2925	0.0	resp_correct	4	139551
116.2925	0.0	response	5	139551
116.825	0.0	tone1	9	140190
116.87333333333333	0.0	standard	6	140248
116.88416666666667	0.0	tonestim	11	140261
116.88416666666667	0.0	beep	1	140261
117.88916666666667	0.0	tone1	9	141467
117.9375	0.0	standard	6	141525
117.945	0.0	tonestim	11	141534
117.945	0.0	beep	1	141534
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.035	0.0	tonestim	11	142842
119.035	0.0	beep	1	142842
119.48	0.0	resp_correct	4	143376
119.48	0.0	response	5	143376
120.19583333333334	0.0	tone1	9	144235
120.24416666666667	0.0	standard	6	144293
120.255	0.0	tonestim	11	144306
120.255	0.0	beep	1	144306
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.415	0.0	tonestim	11	145698
121.415	0.0	beep	1	145698
122.4	0.0	tone1	9	146880
122.44833333333334	0.0	standard	6	146938
122.45333333333333	0.0	tonestim	11	146944
122.45333333333333	0.0	beep	1	146944
123.55916666666667	0.0	tone1	9	148271
123.6075	0.0	standard	6	148329
123.61416666666666	0.0	tonestim	11	148337
123.61416666666666	0.0	beep	1	148337
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.705	0.0	tonestim	11	149646
124.705	0.0	beep	1	149646
125.13416666666667	0.0	resp_correct	4	150161
125.13416666666667	0.0	response	5	150161
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.81416666666667	0.0	tonestim	11	150977
125.81416666666667	0.0	beep	1	150977
126.86	0.0	tone1	9	152232
126.90833333333333	0.0	standard	6	152290
126.91416666666667	0.0	tonestim	11	152297
126.91416666666667	0.0	beep	1	152297
128.025	0.0	tone2	10	153630
128.07333333333332	0.0	target	8	153688
128.085	0.0	tonestim	11	153702
128.085	0.0	beep	1	153702
128.5325	0.0	resp_correct	4	154239
128.5325	0.0	response	5	154239
129.18333333333334	0.0	tone1	9	155020
129.23166666666665	0.0	standard	6	155078
129.23333333333332	0.0	tonestim	11	155080
129.23333333333332	0.0	beep	1	155080
130.19	0.0	tone2	10	156228
130.23833333333334	0.0	target	8	156286
130.245	0.0	tonestim	11	156294
130.245	0.0	beep	1	156294
130.83166666666668	0.0	resp_correct	4	156998
130.83166666666668	0.0	response	5	156998
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.375	0.0	tonestim	11	157650
131.375	0.0	beep	1	157650
132.32583333333332	0.0	static	7	158791
132.37416666666667	0.0	distractor	2	158849
132.38333333333333	0.0	noise	3	158860
133.37333333333333	0.0	tone1	9	160048
133.42166666666665	0.0	standard	6	160106
133.435	0.0	tonestim	11	160122
133.435	0.0	beep	1	160122
134.58833333333334	0.0	tone2	10	161506
134.63666666666666	0.0	target	8	161564
134.64416666666668	0.0	tonestim	11	161573
134.64416666666668	0.0	beep	1	161573
135.1025	0.0	resp_correct	4	162123
135.1025	0.0	response	5	162123
135.72583333333333	0.0	static	7	162871
135.77416666666667	0.0	distractor	2	162929
135.78333333333333	0.0	noise	3	162940
136.97416666666666	0.0	tone1	9	164369
137.0225	0.0	standard	6	164427
137.03333333333333	0.0	tonestim	11	164440
137.03333333333333	0.0	beep	1	164440
138.21833333333333	0.0	static	7	165862
138.26666666666668	0.0	distractor	2	165920
138.27333333333334	0.0	noise	3	165928
139.26916666666668	0.0	tone1	9	167123
139.3175	0.0	standard	6	167181
139.32416666666666	0.0	tonestim	11	167189
139.32416666666666	0.0	beep	1	167189
140.41916666666665	0.0	tone1	9	168503
140.4675	0.0	standard	6	168561
140.47416666666666	0.0	tonestim	11	168569
140.47416666666666	0.0	beep	1	168569
141.47833333333332	0.0	tone1	9	169774
141.52666666666667	0.0	standard	6	169832
141.53416666666666	0.0	tonestim	11	169841
141.53416666666666	0.0	beep	1	169841
142.70833333333334	0.0	tone2	10	171250
142.75666666666666	0.0	target	8	171308
142.765	0.0	tonestim	11	171318
142.765	0.0	beep	1	171318
143.04333333333332	0.0	resp_correct	4	171652
143.04333333333332	0.0	response	5	171652
143.9475	0.0	tone1	9	172737
143.99583333333334	0.0	standard	6	172795
144.00333333333333	0.0	tonestim	11	172804
144.00333333333333	0.0	beep	1	172804
144.99166666666667	0.0	tone1	9	173990
145.04	0.0	standard	6	174048
145.04416666666665	0.0	tonestim	11	174053
145.04416666666665	0.0	beep	1	174053
146.0525	0.0	tone1	9	175263
146.10083333333333	0.0	standard	6	175321
146.10416666666666	0.0	tonestim	11	175325
146.10416666666666	0.0	beep	1	175325
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.19333333333333	0.0	tonestim	11	176632
147.19333333333333	0.0	beep	1	176632
148.25666666666666	0.0	tone1	9	177908
148.305	0.0	standard	6	177966
148.3125	0.0	tonestim	11	177975
148.3125	0.0	beep	1	177975
149.2675	0.0	static	7	179121
149.31583333333333	0.0	distractor	2	179179
149.32333333333332	0.0	noise	3	179188
150.2675	0.0	tone1	9	180321
150.31583333333333	0.0	standard	6	180379
150.32416666666666	0.0	tonestim	11	180389
150.32416666666666	0.0	beep	1	180389
151.45	0.0	static	7	181740
151.49833333333333	0.0	distractor	2	181798
151.50333333333333	0.0	noise	3	181804
152.69	0.0	tone1	9	183228
152.73833333333334	0.0	standard	6	183286
152.74416666666667	0.0	tonestim	11	183293
152.74416666666667	0.0	beep	1	183293
153.74333333333334	0.0	tone1	9	184492
153.79166666666666	0.0	standard	6	184550
153.8025	0.0	tonestim	11	184563
153.8025	0.0	beep	1	184563
154.955	0.0	tone1	9	185946
155.00333333333333	0.0	standard	6	186004
155.01416666666665	0.0	tonestim	11	186017
155.01416666666665	0.0	beep	1	186017
156.085	0.0	tone1	9	187302
156.13333333333333	0.0	standard	6	187360
156.14416666666668	0.0	tonestim	11	187373
156.14416666666668	0.0	beep	1	187373
157.1375	0.0	tone1	9	188565
157.18583333333333	0.0	standard	6	188623
157.19416666666666	0.0	tonestim	11	188633
157.19416666666666	0.0	beep	1	188633
158.33333333333334	0.0	tone1	9	190000
158.38166666666666	0.0	standard	6	190058
158.39416666666668	0.0	tonestim	11	190073
158.39416666666668	0.0	beep	1	190073
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.595	0.0	tonestim	11	191514
159.595	0.0	beep	1	191514
159.905	0.0	resp_correct	4	191886
159.905	0.0	response	5	191886
160.78666666666666	0.0	tone2	10	192944
160.835	0.0	target	8	193002
160.845	0.0	tonestim	11	193014
160.845	0.0	beep	1	193014
161.58833333333334	0.0	resp_correct	4	193906
161.58833333333334	0.0	response	5	193906
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.99333333333334	0.0	tonestim	11	194392
161.99333333333334	0.0	beep	1	194392
163.0475	0.0	tone1	9	195657
163.09583333333333	0.0	standard	6	195715
163.10416666666666	0.0	tonestim	11	195725
163.10416666666666	0.0	beep	1	195725
164.2775	0.0	tone2	10	197133
164.32583333333332	0.0	target	8	197191
164.33416666666668	0.0	tonestim	11	197201
164.33416666666668	0.0	beep	1	197201
164.91166666666666	0.0	resp_correct	4	197894
164.91166666666666	0.0	response	5	197894
165.5025	0.0	tone1	9	198603
165.55083333333334	0.0	standard	6	198661
165.55416666666667	0.0	tonestim	11	198665
165.55416666666667	0.0	beep	1	198665
166.60083333333333	0.0	tone1	9	199921
166.64916666666667	0.0	standard	6	199979
166.65416666666667	0.0	tonestim	11	199985
166.65416666666667	0.0	beep	1	199985
167.81666666666666	0.0	tone1	9	201380
167.865	0.0	standard	6	201438
167.87416666666667	0.0	tonestim	11	201449
167.87416666666667	0.0	beep	1	201449
168.99083333333334	0.0	tone1	9	202789
169.03916666666666	0.0	standard	6	202847
169.04333333333332	0.0	tonestim	11	202852
169.04333333333332	0.0	beep	1	202852
170.18166666666667	0.0	tone1	9	204218
170.23	0.0	standard	6	204276
170.23333333333332	0.0	tonestim	11	204280
170.23333333333332	0.0	beep	1	204280
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.33333333333334	0.0	tonestim	11	205600
171.33333333333334	0.0	beep	1	205600
172.37333333333333	0.0	static	7	206848
172.42166666666665	0.0	distractor	2	206906
172.4325	0.0	noise	3	206919
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.435	0.0	tonestim	11	208122
173.435	0.0	beep	1	208122
173.77166666666668	0.0	resp_correct	4	208526
173.77166666666668	0.0	response	5	208526
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.4925	0.0	tonestim	11	209391
174.4925	0.0	beep	1	209391
175.63583333333332	0.0	tone1	9	210763
175.68416666666667	0.0	standard	6	210821
175.69333333333333	0.0	tonestim	11	210832
175.69333333333333	0.0	beep	1	210832
176.71166666666667	0.0	tone1	9	212054
176.76	0.0	standard	6	212112
176.76416666666665	0.0	tonestim	11	212117
176.76416666666665	0.0	beep	1	212117
177.8325	0.0	static	7	213399
177.88083333333333	0.0	distractor	2	213457
177.8925	0.0	noise	3	213471
179.01083333333332	0.0	static	7	214813
179.05916666666667	0.0	distractor	2	214871
179.0625	0.0	noise	3	214875
180.25833333333333	0.0	tone1	9	216310
180.30666666666667	0.0	standard	6	216368
180.31333333333333	0.0	tonestim	11	216376
180.31333333333333	0.0	beep	1	216376
181.275	0.0	tone1	9	217530
181.32333333333332	0.0	standard	6	217588
181.33416666666668	0.0	tonestim	11	217601
181.33416666666668	0.0	beep	1	217601
182.31916666666666	0.0	tone1	9	218783
182.3675	0.0	standard	6	218841
182.37333333333333	0.0	tonestim	11	218848
182.37333333333333	0.0	beep	1	218848
183.37583333333333	0.0	static	7	220051
183.42416666666668	0.0	distractor	2	220109
183.4325	0.0	noise	3	220119
184.38916666666665	0.0	tone2	10	221267
184.4375	0.0	target	8	221325
184.445	0.0	tonestim	11	221334
184.445	0.0	beep	1	221334
185.06333333333333	0.0	resp_correct	4	222076
185.06333333333333	0.0	response	5	222076
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.52416666666667	0.0	tonestim	11	222629
185.52416666666667	0.0	beep	1	222629
186.645	0.0	tone1	9	223974
186.69333333333333	0.0	standard	6	224032
186.70333333333335	0.0	tonestim	11	224044
186.70333333333335	0.0	beep	1	224044
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.73333333333332	0.0	tonestim	11	225280
187.73333333333332	0.0	beep	1	225280
188.78083333333333	0.0	tone1	9	226537
188.82916666666668	0.0	standard	6	226595
188.8325	0.0	tonestim	11	226599
188.8325	0.0	beep	1	226599
189.7825	0.0	tone1	9	227739
189.83083333333335	0.0	standard	6	227797
189.84416666666667	0.0	tonestim	11	227813
189.84416666666667	0.0	beep	1	227813
190.91916666666665	0.0	static	7	229103
190.9675	0.0	distractor	2	229161
190.9725	0.0	noise	3	229167
192.03416666666666	0.0	tone1	9	230441
192.0825	0.0	standard	6	230499
192.09416666666667	0.0	tonestim	11	230513
192.09416666666667	0.0	beep	1	230513
193.08833333333334	0.0	static	7	231706
193.13666666666666	0.0	distractor	2	231764
193.1425	0.0	noise	3	231771
194.23166666666665	0.0	tone1	9	233078
194.28	0.0	standard	6	233136
194.2825	0.0	tonestim	11	233139
194.2825	0.0	beep	1	233139
195.26	0.0	static	7	234312
195.30833333333334	0.0	distractor	2	234370
195.3125	0.0	noise	3	234375
196.42833333333334	0.0	static	7	235714
196.47666666666666	0.0	distractor	2	235772
196.4825	0.0	noise	3	235779
