onset	duration	trial_type	value	sample
121.64416666666666	0.0	go	1	145973
122.12333333333333	0.0	response_hit	6	146548
122.12333333333333	0.0	response	3	146548
122.8275	0.0	nogo	2	147393
122.8275	0.0	response_correct_rejection	4	147393
124.01083333333334	0.0	nogo	2	148813
124.01083333333334	0.0	response_correct_rejection	4	148813
125.19416666666666	0.0	go	1	150233
125.51833333333333	0.0	response_hit	6	150622
125.51833333333333	0.0	response	3	150622
126.3775	0.0	nogo	2	151653
126.3775	0.0	response_correct_rejection	4	151653
127.56083333333333	0.0	go	1	153073
127.83416666666666	0.0	response_hit	6	153401
127.83416666666666	0.0	response	3	153401
128.74416666666667	0.0	nogo	2	154493
128.74416666666667	0.0	response_correct_rejection	4	154493
129.9275	0.0	go	1	155913
130.16166666666666	0.0	response_hit	6	156194
130.16166666666666	0.0	response	3	156194
131.11083333333335	0.0	go	1	157333
131.51916666666668	0.0	response_hit	6	157823
131.51916666666668	0.0	response	3	157823
132.29416666666665	0.0	nogo	2	158753
132.29416666666665	0.0	response_correct_rejection	4	158753
133.4775	0.0	go	1	160173
133.725	0.0	response_hit	6	160470
133.725	0.0	response	3	160470
134.66083333333333	0.0	nogo	2	161593
134.66083333333333	0.0	response_correct_rejection	4	161593
135.84416666666667	0.0	nogo	2	163013
135.84416666666667	0.0	response_correct_rejection	4	163013
137.0275	0.0	go	1	164433
137.32333333333332	0.0	response_hit	6	164788
137.32333333333332	0.0	response	3	164788
138.21	0.0	nogo	2	165852
138.21	0.0	response_correct_rejection	4	165852
139.39333333333335	0.0	go	1	167272
139.66	0.0	response_hit	6	167592
139.66	0.0	response	3	167592
140.57666666666665	0.0	nogo	2	168692
140.57666666666665	0.0	response_correct_rejection	4	168692
141.76	0.0	nogo	2	170112
141.76	0.0	response_correct_rejection	4	170112
142.94333333333333	0.0	go	1	171532
143.245	0.0	response_hit	6	171894
143.245	0.0	response	3	171894
144.12666666666667	0.0	nogo	2	172952
144.12666666666667	0.0	response_correct_rejection	4	172952
145.31	0.0	go	1	174372
145.77166666666668	0.0	response_hit	6	174926
145.77166666666668	0.0	response	3	174926
146.49333333333334	0.0	go	1	175792
147.04333333333332	0.0	response_hit	6	176452
147.04333333333332	0.0	response	3	176452
147.67666666666668	0.0	go	1	177212
148.1375	0.0	response_hit	6	177765
148.1375	0.0	response	3	177765
148.86	0.0	nogo	2	178632
148.86	0.0	response_correct_rejection	4	178632
150.04333333333332	0.0	nogo	2	180052
150.04333333333332	0.0	response_correct_rejection	4	180052
151.22666666666666	0.0	go	1	181472
151.505	0.0	response_hit	6	181806
151.505	0.0	response	3	181806
152.41	0.0	go	1	182892
152.775	0.0	response_hit	6	183330
152.775	0.0	response	3	183330
153.59333333333333	0.0	go	1	184312
154.0125	0.0	response_hit	6	184815
154.0125	0.0	response	3	184815
154.77583333333334	0.0	go	1	185731
155.2625	0.0	response_hit	6	186315
155.2625	0.0	response	3	186315
155.95916666666668	0.0	go	1	187151
156.38333333333333	0.0	response_hit	6	187660
156.38333333333333	0.0	response	3	187660
157.1425	0.0	nogo	2	188571
157.1425	0.0	response_correct_rejection	4	188571
158.32583333333332	0.0	go	1	189991
158.61916666666667	0.0	response_hit	6	190343
158.61916666666667	0.0	response	3	190343
159.50916666666666	0.0	nogo	2	191411
159.50916666666666	0.0	response_correct_rejection	4	191411
160.6925	0.0	go	1	192831
160.9775	0.0	response_hit	6	193173
160.9775	0.0	response	3	193173
161.87583333333333	0.0	go	1	194251
162.21083333333334	0.0	response_hit	6	194653
162.21083333333334	0.0	response	3	194653
163.05916666666667	0.0	go	1	195671
163.36666666666667	0.0	response_hit	6	196040
163.36666666666667	0.0	response	3	196040
164.2425	0.0	go	1	197091
164.48166666666665	0.0	response_hit	6	197378
164.48166666666665	0.0	response	3	197378
165.42583333333334	0.0	go	1	198511
165.7125	0.0	response_hit	6	198855
165.7125	0.0	response	3	198855
166.60916666666665	0.0	go	1	199931
166.84333333333333	0.0	response_hit	6	200212
166.84333333333333	0.0	response	3	200212
167.7925	0.0	go	1	201351
168.10583333333332	0.0	response_hit	6	201727
168.10583333333332	0.0	response	3	201727
168.97583333333333	0.0	nogo	2	202771
168.97583333333333	0.0	response_correct_rejection	4	202771
170.15916666666666	0.0	go	1	204191
170.43916666666667	0.0	response_hit	6	204527
170.43916666666667	0.0	response	3	204527
171.34166666666667	0.0	nogo	2	205610
171.34166666666667	0.0	response_correct_rejection	4	205610
172.525	0.0	nogo	2	207030
172.525	0.0	response_correct_rejection	4	207030
173.70833333333334	0.0	nogo	2	208450
173.70833333333334	0.0	response_correct_rejection	4	208450
174.89166666666668	0.0	go	1	209870
175.1975	0.0	response_hit	6	210237
175.1975	0.0	response	3	210237
176.05833333333334	0.0	go	1	211270
176.3775	0.0	response_hit	6	211653
176.3775	0.0	response	3	211653
177.225	0.0	go	1	212670
177.55166666666668	0.0	response_hit	6	213062
177.55166666666668	0.0	response	3	213062
178.40833333333333	0.0	nogo	2	214090
178.40833333333333	0.0	response_correct_rejection	4	214090
179.59166666666667	0.0	go	1	215510
179.94916666666666	0.0	response_hit	6	215939
179.94916666666666	0.0	response	3	215939
180.775	0.0	go	1	216930
181.11916666666667	0.0	response_hit	6	217343
181.11916666666667	0.0	response	3	217343
181.95833333333334	0.0	go	1	218350
182.425	0.0	response_hit	6	218910
182.425	0.0	response	3	218910
183.125	0.0	go	1	219750
183.52083333333334	0.0	response_hit	6	220225
183.52083333333334	0.0	response	3	220225
184.30833333333334	0.0	go	1	221170
184.64583333333334	0.0	response_hit	6	221575
184.64583333333334	0.0	response	3	221575
185.49166666666667	0.0	go	1	222590
185.83916666666667	0.0	response_hit	6	223007
185.83916666666667	0.0	response	3	223007
186.675	0.0	nogo	2	224010
186.675	0.0	response_correct_rejection	4	224010
187.8575	0.0	go	1	225429
188.11	0.0	response_hit	6	225732
188.11	0.0	response	3	225732
189.04083333333332	0.0	go	1	226849
189.34583333333333	0.0	response_hit	6	227215
189.34583333333333	0.0	response	3	227215
190.22416666666666	0.0	nogo	2	228269
190.22416666666666	0.0	response_correct_rejection	4	228269
191.4075	0.0	go	1	229689
191.6125	0.0	response_hit	6	229935
191.6125	0.0	response	3	229935
192.59083333333334	0.0	go	1	231109
192.83166666666668	0.0	response_hit	6	231398
192.83166666666668	0.0	response	3	231398
193.77416666666667	0.0	go	1	232529
194.07416666666666	0.0	response_hit	6	232889
194.07416666666666	0.0	response	3	232889
194.9575	0.0	go	1	233949
195.31666666666666	0.0	response_hit	6	234380
195.31666666666666	0.0	response	3	234380
196.14083333333335	0.0	go	1	235369
196.46333333333334	0.0	response_hit	6	235756
196.46333333333334	0.0	response	3	235756
197.32416666666666	0.0	nogo	2	236789
197.32416666666666	0.0	response_correct_rejection	4	236789
198.5075	0.0	nogo	2	238209
198.5075	0.0	response_correct_rejection	4	238209
199.69083333333333	0.0	go	1	239629
199.9475	0.0	response_hit	6	239937
199.9475	0.0	response	3	239937
200.87416666666667	0.0	go	1	241049
201.13416666666666	0.0	response_hit	6	241361
201.13416666666666	0.0	response	3	241361
202.0575	0.0	go	1	242469
202.33083333333335	0.0	response_hit	6	242797
202.33083333333335	0.0	response	3	242797
203.24	0.0	go	1	243888
203.5225	0.0	response_hit	6	244227
203.5225	0.0	response	3	244227
204.42333333333335	0.0	go	1	245308
204.68666666666667	0.0	response_hit	6	245624
204.68666666666667	0.0	response	3	245624
205.60666666666665	0.0	go	1	246728
205.91083333333333	0.0	response_hit	6	247093
205.91083333333333	0.0	response	3	247093
206.79	0.0	go	1	248148
206.96416666666667	0.0	response_hit	6	248357
206.96416666666667	0.0	response	3	248357
207.97333333333333	0.0	nogo	2	249568
208.15416666666667	0.0	response	3	249785
208.15416666666667	0.0	response_false_alarm	5	249785
209.15666666666667	0.0	nogo	2	250988
209.15666666666667	0.0	response_correct_rejection	4	250988
210.34	0.0	nogo	2	252408
210.34	0.0	response_correct_rejection	4	252408
211.52333333333334	0.0	nogo	2	253828
211.52333333333334	0.0	response_correct_rejection	4	253828
212.70666666666668	0.0	go	1	255248
213.14416666666668	0.0	response_hit	6	255773
213.14416666666668	0.0	response	3	255773
213.89	0.0	go	1	256668
214.29166666666666	0.0	response_hit	6	257150
214.29166666666666	0.0	response	3	257150
215.07333333333332	0.0	go	1	258088
215.4125	0.0	response_hit	6	258495
215.4125	0.0	response	3	258495
216.25666666666666	0.0	nogo	2	259508
216.25666666666666	0.0	response_correct_rejection	4	259508
217.44	0.0	go	1	260928
217.73083333333332	0.0	response_hit	6	261277
217.73083333333332	0.0	response	3	261277
218.62333333333333	0.0	go	1	262348
218.98	0.0	response_hit	6	262776
218.98	0.0	response	3	262776
219.80583333333334	0.0	go	1	263767
220.24166666666667	0.0	response_hit	6	264290
220.24166666666667	0.0	response	3	264290
220.98916666666668	0.0	nogo	2	265187
220.98916666666668	0.0	response_correct_rejection	4	265187
222.1725	0.0	go	1	266607
222.40833333333333	0.0	response_hit	6	266890
222.40833333333333	0.0	response	3	266890
223.35583333333332	0.0	go	1	268027
223.80916666666667	0.0	response_hit	6	268571
223.80916666666667	0.0	response	3	268571
224.53916666666666	0.0	go	1	269447
224.945	0.0	response_hit	6	269934
224.945	0.0	response	3	269934
225.7225	0.0	go	1	270867
226.13916666666665	0.0	response_hit	6	271367
226.13916666666665	0.0	response	3	271367
226.90583333333333	0.0	go	1	272287
227.32416666666666	0.0	response_hit	6	272789
227.32416666666666	0.0	response	3	272789
228.08916666666667	0.0	go	1	273707
228.45833333333334	0.0	response_hit	6	274150
228.45833333333334	0.0	response	3	274150
229.2725	0.0	nogo	2	275127
229.2725	0.0	response_correct_rejection	4	275127
230.45583333333335	0.0	nogo	2	276547
230.45583333333335	0.0	response_correct_rejection	4	276547
231.63916666666665	0.0	nogo	2	277967
231.63916666666665	0.0	response_correct_rejection	4	277967
232.8225	0.0	nogo	2	279387
232.8225	0.0	response_correct_rejection	4	279387
234.00583333333333	0.0	go	1	280807
234.36416666666668	0.0	response_hit	6	281237
234.36416666666668	0.0	response	3	281237
235.18916666666667	0.0	nogo	2	282227
235.18916666666667	0.0	response_correct_rejection	4	282227
236.37166666666667	0.0	go	1	283646
236.72083333333333	0.0	response_hit	6	284065
236.72083333333333	0.0	response	3	284065
237.555	0.0	go	1	285066
238.0275	0.0	response_hit	6	285633
238.0275	0.0	response	3	285633
238.73833333333334	0.0	go	1	286486
239.16166666666666	0.0	response_hit	6	286994
239.16166666666666	0.0	response	3	286994
239.905	0.0	go	1	287886
240.325	0.0	response_hit	6	288390
240.325	0.0	response	3	288390
241.08833333333334	0.0	nogo	2	289306
241.08833333333334	0.0	response_correct_rejection	4	289306
242.255	0.0	nogo	2	290706
242.255	0.0	response_correct_rejection	4	290706
243.43833333333333	0.0	go	1	292126
243.7025	0.0	response_hit	6	292443
243.7025	0.0	response	3	292443
244.62166666666667	0.0	nogo	2	293546
244.62166666666667	0.0	response_correct_rejection	4	293546
245.805	0.0	go	1	294966
246.0375	0.0	response_hit	6	295245
246.0375	0.0	response	3	295245
246.98833333333334	0.0	go	1	296386
247.37583333333333	0.0	response_hit	6	296851
247.37583333333333	0.0	response	3	296851
248.17166666666665	0.0	go	1	297806
248.48333333333332	0.0	response_hit	6	298180
248.48333333333332	0.0	response	3	298180
249.355	0.0	go	1	299226
249.67833333333334	0.0	response_hit	6	299614
249.67833333333334	0.0	response	3	299614
250.53833333333333	0.0	nogo	2	300646
250.53833333333333	0.0	response_correct_rejection	4	300646
251.72166666666666	0.0	go	1	302066
251.97416666666666	0.0	response_hit	6	302369
251.97416666666666	0.0	response	3	302369
252.90416666666667	0.0	nogo	2	303485
252.90416666666667	0.0	response_correct_rejection	4	303485
254.0875	0.0	go	1	304905
254.3525	0.0	response_hit	6	305223
254.3525	0.0	response	3	305223
255.25416666666666	0.0	go	1	306305
255.75583333333333	0.0	response_hit	6	306907
255.75583333333333	0.0	response	3	306907
256.4375	0.0	go	1	307725
256.81583333333333	0.0	response_hit	6	308179
256.81583333333333	0.0	response	3	308179
257.62083333333334	0.0	go	1	309145
257.91083333333336	0.0	response_hit	6	309493
257.91083333333336	0.0	response	3	309493
258.8041666666667	0.0	go	1	310565
259.2125	0.0	response_hit	6	311055
259.2125	0.0	response	3	311055
259.9875	0.0	go	1	311985
260.43	0.0	response_hit	6	312516
260.43	0.0	response	3	312516
261.15416666666664	0.0	go	1	313385
261.60333333333335	0.0	response_hit	6	313924
261.60333333333335	0.0	response	3	313924
262.3375	0.0	nogo	2	314805
262.3375	0.0	response_correct_rejection	4	314805
263.5208333333333	0.0	nogo	2	316225
263.5208333333333	0.0	response_correct_rejection	4	316225
264.70416666666665	0.0	nogo	2	317645
264.70416666666665	0.0	response_correct_rejection	4	317645
265.8875	0.0	go	1	319065
266.23	0.0	response_hit	6	319476
266.23	0.0	response	3	319476
267.0708333333333	0.0	go	1	320485
267.415	0.0	response_hit	6	320898
267.415	0.0	response	3	320898
268.25416666666666	0.0	go	1	321905
268.585	0.0	response_hit	6	322302
268.585	0.0	response	3	322302
269.43666666666667	0.0	go	1	323324
269.8491666666667	0.0	response_hit	6	323819
269.8491666666667	0.0	response	3	323819
270.62	0.0	nogo	2	324744
270.62	0.0	response_correct_rejection	4	324744
271.80333333333334	0.0	go	1	326164
272.1141666666667	0.0	response_hit	6	326537
272.1141666666667	0.0	response	3	326537
272.9866666666667	0.0	go	1	327584
273.2675	0.0	response_hit	6	327921
273.2675	0.0	response	3	327921
274.17	0.0	nogo	2	329004
274.17	0.0	response_correct_rejection	4	329004
275.35333333333335	0.0	go	1	330424
275.67	0.0	response_hit	6	330804
275.67	0.0	response	3	330804
276.5366666666667	0.0	go	1	331844
276.7875	0.0	response_hit	6	332145
276.7875	0.0	response	3	332145
277.72	0.0	nogo	2	333264
277.72	0.0	response_correct_rejection	4	333264
278.88666666666666	0.0	nogo	2	334664
279.06333333333333	0.0	response	3	334876
279.06333333333333	0.0	response_false_alarm	5	334876
280.07	0.0	go	1	336084
280.5275	0.0	response_hit	6	336633
280.5275	0.0	response	3	336633
281.25333333333333	0.0	go	1	337504
281.56916666666666	0.0	response_hit	6	337883
281.56916666666666	0.0	response	3	337883
282.43666666666667	0.0	go	1	338924
282.93	0.0	response_hit	6	339516
282.93	0.0	response	3	339516
283.62	0.0	go	1	340344
283.8666666666667	0.0	response_hit	6	340640
283.8666666666667	0.0	response	3	340640
284.80333333333334	0.0	nogo	2	341764
284.80333333333334	0.0	response_correct_rejection	4	341764
285.98583333333335	0.0	go	1	343183
286.245	0.0	response_hit	6	343494
286.245	0.0	response	3	343494
287.1691666666667	0.0	go	1	344603
287.49083333333334	0.0	response_hit	6	344989
287.49083333333334	0.0	response	3	344989
288.3525	0.0	go	1	346023
288.64916666666664	0.0	response_hit	6	346379
288.64916666666664	0.0	response	3	346379
289.53583333333336	0.0	nogo	2	347443
289.53583333333336	0.0	response_correct_rejection	4	347443
290.7191666666667	0.0	go	1	348863
290.95416666666665	0.0	response_hit	6	349145
290.95416666666665	0.0	response	3	349145
291.9025	0.0	go	1	350283
292.12083333333334	0.0	response_hit	6	350545
292.12083333333334	0.0	response	3	350545
293.0858333333333	0.0	go	1	351703
293.38666666666666	0.0	response_hit	6	352064
293.38666666666666	0.0	response	3	352064
294.26916666666665	0.0	nogo	2	353123
294.26916666666665	0.0	response_correct_rejection	4	353123
295.4525	0.0	nogo	2	354543
295.65166666666664	0.0	response	3	354782
295.65166666666664	0.0	response_false_alarm	5	354782
296.6358333333333	0.0	nogo	2	355963
296.6358333333333	0.0	response_correct_rejection	4	355963
297.81916666666666	0.0	go	1	357383
298.18416666666667	0.0	response_hit	6	357821
298.18416666666667	0.0	response	3	357821
299.0025	0.0	nogo	2	358803
299.0025	0.0	response_correct_rejection	4	358803
300.18583333333333	0.0	go	1	360223
300.5025	0.0	response_hit	6	360603
300.5025	0.0	response	3	360603
301.3691666666667	0.0	nogo	2	361643
301.3691666666667	0.0	response_correct_rejection	4	361643
302.5516666666667	0.0	nogo	2	363062
302.5516666666667	0.0	response_correct_rejection	4	363062
303.735	0.0	nogo	2	364482
303.735	0.0	response_correct_rejection	4	364482
304.91833333333335	0.0	nogo	2	365902
304.91833333333335	0.0	response_correct_rejection	4	365902
306.1016666666667	0.0	go	1	367322
306.4275	0.0	response_hit	6	367713
306.4275	0.0	response	3	367713
307.285	0.0	go	1	368742
307.75083333333333	0.0	response_hit	6	369301
307.75083333333333	0.0	response	3	369301
308.4683333333333	0.0	go	1	370162
308.8358333333333	0.0	response_hit	6	370603
308.8358333333333	0.0	response	3	370603
309.65166666666664	0.0	go	1	371582
310.07666666666665	0.0	response_hit	6	372092
310.07666666666665	0.0	response	3	372092
310.835	0.0	go	1	373002
311.1475	0.0	response_hit	6	373377
311.1475	0.0	response	3	373377
312.0183333333333	0.0	go	1	374422
312.365	0.0	response_hit	6	374838
312.365	0.0	response	3	374838
313.20166666666665	0.0	go	1	375842
313.6766666666667	0.0	response_hit	6	376412
313.6766666666667	0.0	response	3	376412
314.385	0.0	nogo	2	377262
314.385	0.0	response_correct_rejection	4	377262
315.5683333333333	0.0	nogo	2	378682
315.5683333333333	0.0	response_correct_rejection	4	378682
316.75166666666667	0.0	go	1	380102
