onset	duration	trial_type	value	sample
142.74	0.0	response_r	14	171288
144.66833333333332	0.0	encode_female	2	173602
144.66833333333332	0.0	encode_face	1	173602
144.66833333333332	0.0	encode_sad	5	173602
146.205	0.0	probe_face	7	175446
146.205	0.0	probe_match_sad	9	175446
146.83666666666667	0.0	response_hit	11	176204
146.83666666666667	0.0	response_r	14	176204
148.88666666666666	0.0	encode_female	2	178664
148.88666666666666	0.0	encode_face	1	178664
148.88666666666666	0.0	encode_happy	3	178664
150.42333333333335	0.0	probe_face	7	180508
150.42333333333335	0.0	probe_match_happy	8	180508
151.19666666666666	0.0	response_hit	11	181436
151.19666666666666	0.0	response_l	12	181436
153.02166666666668	0.0	encode_female	2	183626
153.02166666666668	0.0	encode_face	1	183626
153.02166666666668	0.0	encode_happy	3	183626
154.54166666666666	0.0	probe_face	7	185450
154.54166666666666	0.0	probe_match_happy	8	185450
155.09416666666667	0.0	response_hit	11	186113
155.09416666666667	0.0	response_r	14	186113
157.20666666666668	0.0	encode_face	1	188648
157.20666666666668	0.0	encode_male	4	188648
157.20666666666668	0.0	encode_sad	5	188648
158.74333333333334	0.0	probe_face	7	190492
158.74333333333334	0.0	probe_match_sad	9	190492
159.2825	0.0	response_hit	11	191139
159.2825	0.0	response_l	12	191139
161.30833333333334	0.0	encode_female	2	193570
161.30833333333334	0.0	encode_face	1	193570
161.30833333333334	0.0	encode_sad	5	193570
162.845	0.0	probe_face	7	195414
162.845	0.0	probe_match_sad	9	195414
163.43416666666667	0.0	response_hit	11	196121
163.43416666666667	0.0	response_r	14	196121
165.32666666666665	0.0	encode_face	1	198392
165.32666666666665	0.0	encode_male	4	198392
165.32666666666665	0.0	encode_sad	5	198392
166.83	0.0	probe_face	7	200196
166.83	0.0	probe_match_sad	9	200196
167.4525	0.0	response_hit	11	200943
167.4525	0.0	response_r	14	200943
169.52833333333334	0.0	encode_female	2	203434
169.52833333333334	0.0	encode_face	1	203434
169.52833333333334	0.0	encode_happy	3	203434
171.065	0.0	probe_face	7	205278
171.065	0.0	probe_match_happy	8	205278
171.71333333333334	0.0	response_hit	11	206056
171.71333333333334	0.0	response_r	14	206056
173.66333333333333	0.0	encode_female	2	208396
173.66333333333333	0.0	encode_face	1	208396
173.66333333333333	0.0	encode_happy	3	208396
175.18333333333334	0.0	probe_face	7	210220
175.18333333333334	0.0	probe_match_happy	8	210220
175.76083333333332	0.0	response_hit	11	210913
175.76083333333332	0.0	response_r	14	210913
177.715	0.0	encode_face	1	213258
177.715	0.0	encode_happy	3	213258
177.715	0.0	encode_male	4	213258
179.235	0.0	response_miss	13	215082
179.235	0.0	probe_face	7	215082
179.235	0.0	probe_match_happy	8	215082
180.95666666666668	0.0	response_r	14	217148
181.71666666666667	0.0	encode_face	1	218060
181.71666666666667	0.0	encode_male	4	218060
181.71666666666667	0.0	encode_sad	5	218060
183.22	0.0	probe_face	7	219864
183.22	0.0	probe_match_sad	9	219864
184.00833333333333	0.0	response_hit	11	220810
184.00833333333333	0.0	response_l	12	220810
185.70166666666665	0.0	encode_shape	6	222842
187.22166666666666	0.0	probe_shape	10	224666
187.73833333333334	0.0	response_hit	11	225286
187.73833333333334	0.0	response_l	12	225286
189.95333333333335	0.0	encode_shape	6	227944
191.47333333333333	0.0	probe_shape	10	229768
191.88083333333333	0.0	response_hit	11	230257
191.88083333333333	0.0	response_r	14	230257
194.17166666666665	0.0	encode_shape	6	233006
195.69166666666666	0.0	probe_shape	10	234830
196.0775	0.0	response_hit	11	235293
196.0775	0.0	response_l	12	235293
198.25583333333333	0.0	encode_shape	6	237907
199.76	0.0	probe_shape	10	239712
200.23666666666668	0.0	response_hit	11	240284
200.23666666666668	0.0	response_r	14	240284
202.3575	0.0	encode_shape	6	242829
203.895	0.0	probe_shape	10	244674
204.24916666666667	0.0	response_hit	11	245099
204.24916666666667	0.0	response_l	12	245099
206.45916666666668	0.0	encode_shape	6	247751
207.98	0.0	probe_shape	10	249576
208.3875	0.0	response_hit	11	250065
208.3875	0.0	response_l	12	250065
210.5275	0.0	encode_shape	6	252633
212.06416666666667	0.0	probe_shape	10	254477
212.44666666666666	0.0	response_hit	11	254936
212.44666666666666	0.0	response_l	12	254936
214.6125	0.0	encode_shape	6	257535
216.1325	0.0	probe_shape	10	259359
216.51166666666666	0.0	response_hit	11	259814
216.51166666666666	0.0	response_l	12	259814
218.66416666666666	0.0	encode_shape	6	262397
220.18416666666667	0.0	probe_shape	10	264221
220.58083333333335	0.0	response_hit	11	264697
220.58083333333335	0.0	response_l	12	264697
222.71583333333334	0.0	encode_shape	6	267259
224.21916666666667	0.0	probe_shape	10	269063
224.57666666666665	0.0	response_hit	11	269492
224.57666666666665	0.0	response_l	12	269492
226.88416666666666	0.0	encode_shape	6	272261
228.40416666666667	0.0	probe_shape	10	274085
228.96416666666667	0.0	response_hit	11	274757
228.96416666666667	0.0	response_r	14	274757
231.06916666666666	0.0	encode_shape	6	277283
232.58916666666667	0.0	probe_shape	10	279107
233.06583333333333	0.0	response_hit	11	279679
233.06583333333333	0.0	response_r	14	279679
235.2375	0.0	encode_shape	6	282285
236.77416666666667	0.0	probe_shape	10	284129
237.18333333333334	0.0	response_hit	11	284620
237.18333333333334	0.0	response_r	14	284620
239.39	0.0	encode_shape	6	287268
240.90916666666666	0.0	probe_shape	10	289091
241.69083333333333	0.0	response_hit	11	290029
241.69083333333333	0.0	response_l	12	290029
243.64166666666668	0.0	encode_shape	6	292370
245.16083333333333	0.0	probe_shape	10	294193
245.8425	0.0	response_hit	11	295011
245.8425	0.0	response_l	12	295011
247.85916666666665	0.0	encode_face	1	297431
247.85916666666665	0.0	encode_male	4	297431
247.85916666666665	0.0	encode_sad	5	297431
249.37916666666666	0.0	probe_face	7	299255
249.37916666666666	0.0	probe_match_sad	9	299255
249.92833333333334	0.0	response_hit	11	299914
249.92833333333334	0.0	response_l	12	299914
251.96083333333334	0.0	encode_face	1	302353
251.96083333333334	0.0	encode_male	4	302353
251.96083333333334	0.0	encode_sad	5	302353
253.48083333333332	0.0	probe_face	7	304177
253.48083333333332	0.0	probe_match_sad	9	304177
254.05	0.0	response_hit	11	304860
254.05	0.0	response_l	12	304860
256.07916666666665	0.0	encode_female	2	307295
256.07916666666665	0.0	encode_face	1	307295
256.07916666666665	0.0	encode_happy	3	307295
257.5991666666667	0.0	probe_face	7	309119
257.5991666666667	0.0	probe_match_happy	8	309119
258.17583333333334	0.0	response_hit	11	309811
258.17583333333334	0.0	response_r	14	309811
260.13166666666666	0.0	encode_female	2	312158
260.13166666666666	0.0	encode_face	1	312158
260.13166666666666	0.0	encode_sad	5	312158
261.6508333333333	0.0	probe_face	7	313981
261.6508333333333	0.0	probe_match_sad	9	313981
262.2475	0.0	response_hit	11	314697
262.2475	0.0	response_l	12	314697
264.3325	0.0	encode_female	2	317199
264.3325	0.0	encode_face	1	317199
264.3325	0.0	encode_sad	5	317199
265.8525	0.0	probe_face	7	319023
265.8525	0.0	probe_match_sad	9	319023
266.45166666666665	0.0	response_hit	11	319742
266.45166666666665	0.0	response_l	12	319742
268.38416666666666	0.0	encode_face	1	322061
268.38416666666666	0.0	encode_male	4	322061
268.38416666666666	0.0	encode_sad	5	322061
269.90416666666664	0.0	probe_face	7	323885
269.90416666666664	0.0	probe_match_sad	9	323885
270.56916666666666	0.0	response_hit	11	324683
270.56916666666666	0.0	response_r	14	324683
272.6025	0.0	encode_female	2	327123
272.6025	0.0	encode_face	1	327123
272.6025	0.0	encode_happy	3	327123
274.1225	0.0	probe_face	7	328947
274.1225	0.0	probe_match_happy	8	328947
275.1566666666667	0.0	response_hit	11	330188
275.1566666666667	0.0	response_l	12	330188
276.75416666666666	0.0	encode_face	1	332105
276.75416666666666	0.0	encode_happy	3	332105
276.75416666666666	0.0	encode_male	4	332105
278.27416666666664	0.0	probe_face	7	333929
278.27416666666664	0.0	probe_match_happy	8	333929
279.05333333333334	0.0	response_hit	11	334864
279.05333333333334	0.0	response_l	12	334864
280.78833333333336	0.0	encode_face	1	336946
280.78833333333336	0.0	encode_happy	3	336946
280.78833333333336	0.0	encode_male	4	336946
282.30916666666667	0.0	probe_face	7	338771
282.30916666666667	0.0	probe_match_happy	8	338771
283.0316666666667	0.0	response_hit	11	339638
283.0316666666667	0.0	response_l	12	339638
285.02416666666664	0.0	encode_face	1	342029
285.02416666666664	0.0	encode_happy	3	342029
285.02416666666664	0.0	encode_male	4	342029
286.5441666666667	0.0	probe_face	7	343853
286.5441666666667	0.0	probe_match_happy	8	343853
287.195	0.0	response_hit	11	344634
287.195	0.0	response_r	14	344634
289.09166666666664	0.0	encode_face	1	346910
289.09166666666664	0.0	encode_happy	3	346910
289.09166666666664	0.0	encode_male	4	346910
290.6116666666667	0.0	probe_face	7	348734
290.6116666666667	0.0	probe_match_happy	8	348734
291.355	0.0	response_hit	11	349626
291.355	0.0	response_l	12	349626
293.3441666666667	0.0	encode_face	1	352013
293.3441666666667	0.0	encode_male	4	352013
293.3441666666667	0.0	encode_sad	5	352013
294.86333333333334	0.0	probe_face	7	353836
294.86333333333334	0.0	probe_match_sad	9	353836
295.55833333333334	0.0	response_hit	11	354670
295.55833333333334	0.0	response_r	14	354670
297.5625	0.0	encode_face	1	357075
297.5625	0.0	encode_happy	3	357075
297.5625	0.0	encode_male	4	357075
299.08166666666665	0.0	probe_face	7	358898
299.08166666666665	0.0	probe_match_happy	8	358898
299.74583333333334	0.0	response_hit	11	359695
299.74583333333334	0.0	response_l	12	359695
301.6475	0.0	encode_face	1	361977
301.6475	0.0	encode_male	4	361977
301.6475	0.0	encode_sad	5	361977
303.18333333333334	0.0	probe_face	7	363820
303.18333333333334	0.0	probe_match_sad	9	363820
303.82	0.0	response_hit	11	364584
303.82	0.0	response_l	12	364584
305.7158333333333	0.0	encode_face	1	366859
305.7158333333333	0.0	encode_happy	3	366859
305.7158333333333	0.0	encode_male	4	366859
307.2183333333333	0.0	probe_face	7	368662
307.2183333333333	0.0	probe_match_happy	8	368662
307.9216666666667	0.0	response_hit	11	369506
307.9216666666667	0.0	response_r	14	369506
309.93416666666667	0.0	encode_female	2	371921
309.93416666666667	0.0	encode_face	1	371921
309.93416666666667	0.0	encode_happy	3	371921
311.4533333333333	0.0	probe_face	7	373744
311.4533333333333	0.0	probe_match_happy	8	373744
312.26916666666665	0.0	response_hit	11	374723
312.26916666666665	0.0	response_r	14	374723
314.15166666666664	0.0	encode_female	2	376982
314.15166666666664	0.0	encode_face	1	376982
314.15166666666664	0.0	encode_happy	3	376982
315.6716666666667	0.0	probe_face	7	378806
315.6716666666667	0.0	probe_match_happy	8	378806
316.23	0.0	response_hit	11	379476
316.23	0.0	response_l	12	379476
318.20416666666665	0.0	encode_female	2	381845
318.20416666666665	0.0	encode_face	1	381845
318.20416666666665	0.0	encode_sad	5	381845
319.72333333333336	0.0	response_miss	13	383668
319.72333333333336	0.0	probe_face	7	383668
319.72333333333336	0.0	probe_match_sad	9	383668
320.68916666666667	0.0	response_l	12	384827
322.27166666666665	0.0	encode_face	1	386726
322.27166666666665	0.0	encode_male	4	386726
322.27166666666665	0.0	encode_sad	5	386726
323.7916666666667	0.0	response_miss	13	388550
323.7916666666667	0.0	probe_face	7	388550
323.7916666666667	0.0	probe_match_sad	9	388550
324.5625	0.0	response_r	14	389475
326.4241666666667	0.0	encode_face	1	391709
326.4241666666667	0.0	encode_male	4	391709
326.4241666666667	0.0	encode_sad	5	391709
327.9433333333333	0.0	probe_face	7	393532
327.9433333333333	0.0	probe_match_sad	9	393532
328.5366666666667	0.0	response_hit	11	394244
328.5366666666667	0.0	response_l	12	394244
330.55833333333334	0.0	encode_female	2	396670
330.55833333333334	0.0	encode_face	1	396670
330.55833333333334	0.0	encode_sad	5	396670
332.0783333333333	0.0	probe_face	7	398494
332.0783333333333	0.0	probe_match_sad	9	398494
332.6741666666667	0.0	response_hit	11	399209
332.6741666666667	0.0	response_l	12	399209
334.7441666666667	0.0	encode_face	1	401693
334.7441666666667	0.0	encode_happy	3	401693
334.7441666666667	0.0	encode_male	4	401693
336.2633333333333	0.0	probe_face	7	403516
336.2633333333333	0.0	probe_match_happy	8	403516
336.88416666666666	0.0	response_hit	11	404261
336.88416666666666	0.0	response_r	14	404261
338.8283333333333	0.0	encode_face	1	406594
338.8283333333333	0.0	encode_male	4	406594
338.8283333333333	0.0	encode_sad	5	406594
340.34833333333336	0.0	probe_face	7	408418
340.34833333333336	0.0	probe_match_sad	9	408418
341.0475	0.0	response_hit	11	409257
341.0475	0.0	response_r	14	409257
342.8808333333333	0.0	encode_female	2	411457
342.8808333333333	0.0	encode_face	1	411457
342.8808333333333	0.0	encode_sad	5	411457
344.4	0.0	probe_face	7	413280
344.4	0.0	probe_match_sad	9	413280
345.18833333333333	0.0	response_hit	11	414226
345.18833333333333	0.0	response_r	14	414226
347.04833333333335	0.0	encode_face	1	416458
347.04833333333335	0.0	encode_happy	3	416458
347.04833333333335	0.0	encode_male	4	416458
348.5683333333333	0.0	probe_face	7	418282
348.5683333333333	0.0	probe_match_happy	8	418282
349.58166666666665	0.0	response_hit	11	419498
349.58166666666665	0.0	response_l	12	419498
351.1666666666667	0.0	encode_face	1	421400
351.1666666666667	0.0	encode_happy	3	421400
351.1666666666667	0.0	encode_male	4	421400
352.7033333333333	0.0	probe_face	7	423244
352.7033333333333	0.0	probe_match_happy	8	423244
353.3308333333333	0.0	response_hit	11	423997
353.3308333333333	0.0	response_l	12	423997
355.3183333333333	0.0	encode_female	2	426382
355.3183333333333	0.0	encode_face	1	426382
355.3183333333333	0.0	encode_happy	3	426382
356.8383333333333	0.0	probe_face	7	428206
356.8383333333333	0.0	probe_match_happy	8	428206
357.60083333333336	0.0	response_hit	11	429121
357.60083333333336	0.0	response_r	14	429121
359.3691666666667	0.0	encode_face	1	431243
359.3691666666667	0.0	encode_happy	3	431243
359.3691666666667	0.0	encode_male	4	431243
360.89	0.0	probe_face	7	433068
360.89	0.0	probe_match_happy	8	433068
361.5183333333333	0.0	response_hit	11	433822
361.5183333333333	0.0	response_r	14	433822
363.505	0.0	encode_face	1	436206
363.505	0.0	encode_happy	3	436206
363.505	0.0	encode_male	4	436206
365.0083333333333	0.0	probe_face	7	438010
365.0083333333333	0.0	probe_match_happy	8	438010
365.58666666666664	0.0	response_hit	11	438704
365.58666666666664	0.0	response_r	14	438704
367.74	0.0	encode_female	2	441288
367.74	0.0	encode_face	1	441288
367.74	0.0	encode_happy	3	441288
369.26	0.0	response_miss	13	443112
369.26	0.0	probe_face	7	443112
369.26	0.0	probe_match_happy	8	443112
369.9841666666667	0.0	response_r	14	443981
371.875	0.0	encode_shape	6	446250
373.3775	0.0	probe_shape	10	448053
373.81416666666667	0.0	response_hit	11	448577
373.81416666666667	0.0	response_r	14	448577
375.9266666666667	0.0	encode_shape	6	451112
377.4625	0.0	probe_shape	10	452955
377.8525	0.0	response_hit	11	453423
377.8525	0.0	response_r	14	453423
379.995	0.0	encode_shape	6	455994
381.4975	0.0	probe_shape	10	457797
381.87416666666667	0.0	response_hit	11	458249
381.87416666666667	0.0	response_r	14	458249
384.16333333333336	0.0	encode_shape	6	460996
385.6825	0.0	probe_shape	10	462819
386.12583333333333	0.0	response_hit	11	463351
386.12583333333333	0.0	response_l	12	463351
388.18083333333334	0.0	encode_shape	6	465817
389.7008333333333	0.0	probe_shape	10	467641
390.10583333333335	0.0	response_hit	11	468127
390.10583333333335	0.0	response_r	14	468127
392.19916666666666	0.0	encode_shape	6	470639
393.7191666666667	0.0	probe_shape	10	472463
394.1725	0.0	response_hit	11	473007
394.1725	0.0	response_r	14	473007
396.25083333333333	0.0	encode_shape	6	475501
397.7708333333333	0.0	probe_shape	10	477325
398.1333333333333	0.0	response_hit	11	477760
398.1333333333333	0.0	response_r	14	477760
400.50333333333333	0.0	encode_shape	6	480604
402.0225	0.0	probe_shape	10	482427
402.4775	0.0	response_hit	11	482973
402.4775	0.0	response_l	12	482973
404.655	0.0	encode_shape	6	485586
406.1575	0.0	probe_shape	10	487389
406.515	0.0	response_hit	11	487818
406.515	0.0	response_r	14	487818
408.69	0.0	encode_shape	6	490428
410.20916666666665	0.0	probe_shape	10	492251
410.585	0.0	response_hit	11	492702
410.585	0.0	response_l	12	492702
412.7575	0.0	encode_shape	6	495309
414.2775	0.0	probe_shape	10	497133
414.70666666666665	0.0	response_hit	11	497648
414.70666666666665	0.0	response_r	14	497648
416.95916666666665	0.0	encode_shape	6	500351
418.4791666666667	0.0	probe_shape	10	502175
418.7841666666667	0.0	response_hit	11	502541
418.7841666666667	0.0	response_r	14	502541
421.0941666666667	0.0	encode_shape	6	505313
422.5975	0.0	probe_shape	10	507117
422.9866666666667	0.0	response_hit	11	507584
422.9866666666667	0.0	response_r	14	507584
425.32916666666665	0.0	encode_shape	6	510395
426.8491666666667	0.0	probe_shape	10	512219
427.3491666666667	0.0	response_hit	11	512819
427.3491666666667	0.0	response_l	12	512819
429.5475	0.0	encode_shape	6	515457
431.0675	0.0	probe_shape	10	517281
431.43916666666667	0.0	response_hit	11	517727
431.43916666666667	0.0	response_r	14	517727
433.815	0.0	encode_female	2	520578
433.815	0.0	encode_face	1	520578
433.815	0.0	encode_sad	5	520578
435.3525	0.0	probe_face	7	522423
435.3525	0.0	probe_match_sad	9	522423
436.0991666666667	0.0	response_hit	11	523319
436.0991666666667	0.0	response_l	12	523319
438.0675	0.0	encode_female	2	525681
438.0675	0.0	encode_face	1	525681
438.0675	0.0	encode_sad	5	525681
439.5875	0.0	probe_face	7	527505
439.5875	0.0	probe_match_sad	9	527505
440.26666666666665	0.0	response_hit	11	528320
440.26666666666665	0.0	response_r	14	528320
442.2183333333333	0.0	encode_female	2	530662
442.2183333333333	0.0	encode_face	1	530662
442.2183333333333	0.0	encode_sad	5	530662
443.7391666666667	0.0	probe_face	7	532487
443.7391666666667	0.0	probe_match_sad	9	532487
444.2916666666667	0.0	response_hit	11	533150
444.2916666666667	0.0	response_l	12	533150
446.3541666666667	0.0	encode_face	1	535625
446.3541666666667	0.0	encode_male	4	535625
446.3541666666667	0.0	encode_sad	5	535625
447.8575	0.0	probe_face	7	537429
447.8575	0.0	probe_match_sad	9	537429
448.4891666666667	0.0	response_hit	11	538187
448.4891666666667	0.0	response_l	12	538187
450.4891666666667	0.0	encode_face	1	540587
450.4891666666667	0.0	encode_happy	3	540587
450.4891666666667	0.0	encode_male	4	540587
452.00916666666666	0.0	probe_face	7	542411
452.00916666666666	0.0	probe_match_happy	8	542411
452.5525	0.0	response_hit	11	543063
452.5525	0.0	response_l	12	543063
454.69083333333333	0.0	encode_face	1	545629
454.69083333333333	0.0	encode_male	4	545629
454.69083333333333	0.0	encode_sad	5	545629
456.2108333333333	0.0	probe_face	7	547453
456.2108333333333	0.0	probe_match_sad	9	547453
457.13416666666666	0.0	response_hit	11	548561
457.13416666666666	0.0	response_r	14	548561
458.875	0.0	encode_face	1	550650
458.875	0.0	encode_male	4	550650
458.875	0.0	encode_sad	5	550650
460.4116666666667	0.0	probe_face	7	552494
460.4116666666667	0.0	probe_match_sad	9	552494
461.06416666666667	0.0	response_hit	11	553277
461.06416666666667	0.0	response_r	14	553277
463.0941666666667	0.0	encode_face	1	555713
463.0941666666667	0.0	encode_happy	3	555713
463.0941666666667	0.0	encode_male	4	555713
464.5966666666667	0.0	probe_face	7	557516
