onset	duration	trial_type	value	sample
172.06166666666667	0.0	probe4	3	206474
172.06166666666667	0.0	probe_not_in_set	6	206474
172.88333333333333	0.0	response_r	11	207460
172.88333333333333	0.0	response_correct_rejection	7	207460
174.52916666666667	0.0	encode4	1	209435
179.56416666666667	0.0	probe4	3	215477
179.56416666666667	0.0	probe_not_in_set	6	215477
180.5575	0.0	response_r	11	216669
180.5575	0.0	response_correct_rejection	7	216669
182.03166666666667	0.0	encode4	1	218438
187.05083333333334	0.0	probe_in_set	5	224461
187.05083333333334	0.0	probe4	3	224461
187.82	0.0	response_hit	8	225384
187.82	0.0	response_l	9	225384
189.535	0.0	encode4	1	227442
194.55333333333334	0.0	probe_in_set	5	233464
194.55333333333334	0.0	probe4	3	233464
195.40916666666666	0.0	response_hit	8	234491
195.40916666666666	0.0	response_l	9	234491
197.0375	0.0	encode4	1	236445
202.07333333333332	0.0	probe_in_set	5	242488
202.07333333333332	0.0	probe4	3	242488
202.6125	0.0	response_hit	8	243135
202.6125	0.0	response_l	9	243135
204.54083333333332	0.0	encode4	1	245449
209.5925	0.0	probe4	3	251511
209.5925	0.0	probe_not_in_set	6	251511
210.2375	0.0	response_r	11	252285
210.2375	0.0	response_correct_rejection	7	252285
212.04416666666665	0.0	encode4	1	254453
217.0625	0.0	probe4	3	260475
217.0625	0.0	probe_not_in_set	6	260475
217.94583333333333	0.0	response_r	11	261535
217.94583333333333	0.0	response_correct_rejection	7	261535
219.53	0.0	encode4	1	263436
224.54833333333335	0.0	probe_in_set	5	269458
224.54833333333335	0.0	probe4	3	269458
225.27333333333334	0.0	response_hit	8	270328
225.27333333333334	0.0	response_l	9	270328
227.03333333333333	0.0	encode6	2	272440
232.05166666666668	0.0	probe_not_in_set	6	278462
232.05166666666668	0.0	probe6	4	278462
232.9375	0.0	response_r	11	279525
232.9375	0.0	response_correct_rejection	7	279525
234.53583333333333	0.0	encode6	2	281443
239.57166666666666	0.0	probe_in_set	5	287486
239.57166666666666	0.0	probe6	4	287486
240.21416666666667	0.0	response_hit	8	288257
240.21416666666667	0.0	response_l	9	288257
242.03916666666666	0.0	encode6	2	290447
247.07416666666666	0.0	probe_not_in_set	6	296489
247.07416666666666	0.0	probe6	4	296489
247.9075	0.0	response_r	11	297489
247.9075	0.0	response_correct_rejection	7	297489
249.54166666666666	0.0	encode6	2	299450
254.56083333333333	0.0	probe_not_in_set	6	305473
254.56083333333333	0.0	probe6	4	305473
255.36333333333334	0.0	response_r	11	306436
255.36333333333334	0.0	response_correct_rejection	7	306436
257.045	0.0	encode6	2	308454
262.06333333333333	0.0	probe_not_in_set	6	314476
262.06333333333333	0.0	probe6	4	314476
262.94666666666666	0.0	response_r	11	315536
262.94666666666666	0.0	response_correct_rejection	7	315536
264.5308333333333	0.0	encode6	2	317437
269.55	0.0	probe_not_in_set	6	323460
269.55	0.0	probe6	4	323460
270.45	0.0	response_r	11	324540
270.45	0.0	response_correct_rejection	7	324540
272.0341666666667	0.0	encode6	2	326441
277.0525	0.0	probe_in_set	5	332463
277.0525	0.0	probe6	4	332463
277.73583333333335	0.0	response_hit	8	333283
277.73583333333335	0.0	response_l	9	333283
279.5366666666667	0.0	encode6	2	335444
284.5391666666667	0.0	probe_in_set	5	341447
284.5391666666667	0.0	probe6	4	341447
285.27	0.0	response_hit	8	342324
285.27	0.0	response_l	9	342324
287.04	0.0	encode6	2	344448
292.05833333333334	0.0	probe_in_set	5	350470
292.05833333333334	0.0	probe6	4	350470
293.5183333333333	0.0	response_hit	8	352222
293.5183333333333	0.0	response_l	9	352222
294.5425	0.0	encode6	2	353451
299.56166666666667	0.0	probe_in_set	5	359474
299.56166666666667	0.0	probe6	4	359474
300.265	0.0	response_hit	8	360318
300.265	0.0	response_l	9	360318
302.02916666666664	0.0	encode4	1	362435
307.0475	0.0	probe_in_set	5	368457
307.0475	0.0	probe4	3	368457
308.0416666666667	0.0	response_hit	8	369650
308.0416666666667	0.0	response_l	9	369650
309.5316666666667	0.0	encode4	1	371438
314.55083333333334	0.0	probe_in_set	5	377461
314.55083333333334	0.0	probe4	3	377461
315.14666666666665	0.0	response_hit	8	378176
315.14666666666665	0.0	response_l	9	378176
317.035	0.0	encode4	1	380442
322.07	0.0	probe4	3	386484
322.07	0.0	probe_not_in_set	6	386484
322.76666666666665	0.0	response_r	11	387320
322.76666666666665	0.0	response_correct_rejection	7	387320
324.53833333333336	0.0	encode4	1	389446
329.5733333333333	0.0	probe4	3	395488
329.5733333333333	0.0	probe_not_in_set	6	395488
330.2925	0.0	response_r	11	396351
330.2925	0.0	response_correct_rejection	7	396351
332.02416666666664	0.0	encode4	1	398429
337.0425	0.0	probe_in_set	5	404451
337.0425	0.0	probe4	3	404451
337.765	0.0	response_hit	8	405318
337.765	0.0	response_l	9	405318
339.5275	0.0	encode4	1	407433
344.52916666666664	0.0	probe4	3	413435
344.52916666666664	0.0	probe_not_in_set	6	413435
345.35833333333335	0.0	response_r	11	414430
345.35833333333335	0.0	response_correct_rejection	7	414430
347.03	0.0	encode4	1	416436
352.0491666666667	0.0	probe_in_set	5	422459
352.0491666666667	0.0	probe4	3	422459
352.7775	0.0	response_hit	8	423333
352.7775	0.0	response_l	9	423333
354.53333333333336	0.0	encode4	1	425440
359.5516666666667	0.0	probe4	3	431462
359.5516666666667	0.0	probe_not_in_set	6	431462
360.3525	0.0	response_r	11	432423
360.3525	0.0	response_correct_rejection	7	432423
362.03583333333336	0.0	encode4	1	434443
367.03833333333336	0.0	probe4	3	440446
367.03833333333336	0.0	probe_not_in_set	6	440446
367.6016666666667	0.0	response_r	11	441122
367.6016666666667	0.0	response_correct_rejection	7	441122
369.5391666666667	0.0	encode4	1	443447
374.5575	0.0	probe_in_set	5	449469
374.5575	0.0	probe4	3	449469
375.635	0.0	response_hit	8	450762
375.635	0.0	response_l	9	450762
377.0416666666667	0.0	encode6	2	452450
382.06083333333333	0.0	probe_in_set	5	458473
382.06083333333333	0.0	probe6	4	458473
382.73083333333335	0.0	response_hit	8	459277
382.73083333333335	0.0	response_l	9	459277
384.5283333333333	0.0	encode6	2	461434
389.5466666666667	0.0	probe_not_in_set	6	467456
389.5466666666667	0.0	probe6	4	467456
390.42333333333335	0.0	response_r	11	468508
390.42333333333335	0.0	response_correct_rejection	7	468508
392.0308333333333	0.0	encode6	2	470437
397.05	0.0	probe_in_set	5	476460
397.05	0.0	probe6	4	476460
397.72083333333336	0.0	response_hit	8	477265
397.72083333333336	0.0	response_l	9	477265
399.5341666666667	0.0	encode6	2	479441
404.5525	0.0	probe_in_set	5	485463
404.5525	0.0	probe6	4	485463
405.2708333333333	0.0	response_hit	8	486325
405.2708333333333	0.0	response_l	9	486325
407.0366666666667	0.0	encode6	2	488444
412.0391666666667	0.0	probe_not_in_set	6	494447
412.0391666666667	0.0	probe6	4	494447
412.7441666666667	0.0	response_r	11	495293
412.7441666666667	0.0	response_correct_rejection	7	495293
414.54	0.0	encode6	2	497448
419.55833333333334	0.0	probe_in_set	5	503470
419.55833333333334	0.0	probe6	4	503470
420.4116666666667	0.0	response_hit	8	504494
420.4116666666667	0.0	response_l	9	504494
422.02666666666664	0.0	encode6	2	506432
427.0283333333333	0.0	probe_not_in_set	6	512434
427.0283333333333	0.0	probe6	4	512434
427.725	0.0	response_r	11	513270
427.725	0.0	response_correct_rejection	7	513270
429.52916666666664	0.0	encode6	2	515435
434.5475	0.0	probe_in_set	5	521457
434.5475	0.0	probe6	4	521457
435.055	0.0	response_hit	8	522066
435.055	0.0	response_l	9	522066
437.0325	0.0	encode6	2	524439
442.05083333333334	0.0	probe_not_in_set	6	530461
442.05083333333334	0.0	probe6	4	530461
442.72583333333336	0.0	response_r	11	531271
442.72583333333336	0.0	response_correct_rejection	7	531271
444.535	0.0	encode6	2	533442
449.5708333333333	0.0	probe_not_in_set	6	539485
449.5708333333333	0.0	probe6	4	539485
450.3908333333333	0.0	response_r	11	540469
450.3908333333333	0.0	response_correct_rejection	7	540469
452.03833333333336	0.0	encode4	1	542446
457.0566666666667	0.0	probe_in_set	5	548468
457.0566666666667	0.0	probe4	3	548468
457.6975	0.0	response_hit	8	549237
457.6975	0.0	response_l	9	549237
459.52416666666664	0.0	encode4	1	551429
464.54333333333335	0.0	probe_in_set	5	557452
464.54333333333335	0.0	probe4	3	557452
465.7475	0.0	response_hit	8	558897
465.7475	0.0	response_l	9	558897
467.0275	0.0	encode4	1	560433
472.0625	0.0	probe4	3	566475
472.0625	0.0	probe_not_in_set	6	566475
472.98	0.0	response_r	11	567576
472.98	0.0	response_correct_rejection	7	567576
474.53	0.0	encode4	1	569436
479.5491666666667	0.0	probe4	3	575459
479.5491666666667	0.0	probe_not_in_set	6	575459
480.9716666666667	0.0	response_r	11	577166
480.9716666666667	0.0	response_correct_rejection	7	577166
482.03333333333336	0.0	encode4	1	578440
487.0516666666667	0.0	probe_in_set	5	584462
487.0516666666667	0.0	probe4	3	584462
487.90833333333336	0.0	response_hit	8	585490
487.90833333333336	0.0	response_l	9	585490
489.53583333333336	0.0	encode4	1	587443
494.57166666666666	0.0	probe_in_set	5	593486
494.57166666666666	0.0	probe4	3	593486
495.41	0.0	response_hit	8	594492
495.41	0.0	response_l	9	594492
497.0225	0.0	encode4	1	596427
502.04083333333335	0.0	probe4	3	602449
502.04083333333335	0.0	probe_not_in_set	6	602449
502.7783333333333	0.0	response_r	11	603334
502.7783333333333	0.0	response_correct_rejection	7	603334
504.525	0.0	encode4	1	605430
509.5275	0.0	probe_in_set	5	611433
509.5275	0.0	probe4	3	611433
510.7475	0.0	response_hit	8	612897
510.7475	0.0	response_l	9	612897
512.0283333333333	0.0	encode4	1	614434
517.0466666666666	0.0	probe4	3	620456
517.0466666666666	0.0	probe_not_in_set	6	620456
517.8666666666667	0.0	response_r	11	621440
517.8666666666667	0.0	response_correct_rejection	7	621440
519.5308333333334	0.0	encode4	1	623437
524.55	0.0	probe4	3	629460
524.55	0.0	probe_not_in_set	6	629460
525.29	0.0	response_r	11	630348
525.29	0.0	response_correct_rejection	7	630348
527.0341666666667	0.0	encode6	2	632441
532.0691666666667	0.0	probe_in_set	5	638483
532.0691666666667	0.0	probe6	4	638483
532.8108333333333	0.0	response_hit	8	639373
532.8108333333333	0.0	response_l	9	639373
534.5375	0.0	encode6	2	641445
539.5725	0.0	probe_in_set	5	647487
539.5725	0.0	probe6	4	647487
540.3008333333333	0.0	response_hit	8	648361
540.3008333333333	0.0	response_l	9	648361
542.04	0.0	encode6	2	650448
547.0583333333333	0.0	probe_not_in_set	6	656470
547.0583333333333	0.0	probe6	4	656470
547.8658333333333	0.0	response_r	11	657439
547.8658333333333	0.0	response_correct_rejection	7	657439
549.5266666666666	0.0	encode6	2	659432
554.5283333333333	0.0	probe_not_in_set	6	665434
554.5283333333333	0.0	probe6	4	665434
555.4933333333333	0.0	response_r	11	666592
555.4933333333333	0.0	response_correct_rejection	7	666592
557.0291666666667	0.0	encode6	2	668435
562.0483333333333	0.0	probe_in_set	5	674458
562.0483333333333	0.0	probe6	4	674458
562.6225	0.0	response_hit	8	675147
562.6225	0.0	response_l	9	675147
564.5325	0.0	encode6	2	677439
569.5508333333333	0.0	probe_in_set	5	683461
569.5508333333333	0.0	probe6	4	683461
570.2708333333334	0.0	response_hit	8	684325
570.2708333333334	0.0	response_l	9	684325
572.035	0.0	encode6	2	686442
577.0375	0.0	probe_in_set	5	692445
577.0375	0.0	probe6	4	692445
578.8158333333333	0.0	response_hit	8	694579
578.8158333333333	0.0	response_l	9	694579
579.5383333333333	0.0	encode6	2	695446
584.5566666666666	0.0	probe_not_in_set	6	701468
584.5566666666666	0.0	probe6	4	701468
585.5608333333333	0.0	response_r	11	702673
585.5608333333333	0.0	response_correct_rejection	7	702673
587.0408333333334	0.0	encode6	2	704449
592.06	0.0	probe_not_in_set	6	710472
592.06	0.0	probe6	4	710472
592.71	0.0	response_r	11	711252
592.71	0.0	response_correct_rejection	7	711252
594.5275	0.0	encode6	2	713433
599.5458333333333	0.0	probe_not_in_set	6	719455
599.5458333333333	0.0	probe6	4	719455
600.2233333333334	0.0	response_r	11	720268
600.2233333333334	0.0	response_correct_rejection	7	720268
