onset	duration	trial_type	value	sample
21.410833333333333	0.0	beep	1	25693
22.3575	0.0	tone1	9	26829
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.423333333333332	0.0	tonestim	11	28108
23.423333333333332	0.0	beep	1	28108
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.5625	0.0	tonestim	11	29475
24.5625	0.0	beep	1	29475
24.95	0.0	response	5	29940
24.95	0.0	resp_correct	4	29940
25.694166666666668	0.0	tone1	9	30833
26.820833333333333	0.0	tone1	9	32185
26.86916666666667	0.0	standard	6	32243
26.88083333333333	0.0	tonestim	11	32257
26.88083333333333	0.0	beep	1	32257
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.030833333333334	0.0	tonestim	11	33637
28.030833333333334	0.0	beep	1	33637
29.061666666666667	0.0	tone1	9	34874
30.283333333333335	0.0	tone2	10	36340
30.82	0.0	response	5	36984
31.4475	0.0	tone1	9	37737
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.63166666666667	0.0	tonestim	11	39158
32.63166666666667	0.0	beep	1	39158
33.0125	0.0	response	5	39615
33.0125	0.0	resp_correct	4	39615
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.7575	0.0	noise	3	40509
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.85166666666667	0.0	tonestim	11	41822
34.85166666666667	0.0	beep	1	41822
35.8725	0.0	tone1	9	43047
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
37.0025	0.0	tonestim	11	44403
37.0025	0.0	beep	1	44403
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.25333333333333	0.0	tonestim	11	45904
38.25333333333333	0.0	beep	1	45904
39.189166666666665	0.0	tone1	9	47027
39.2375	0.0	standard	6	47085
39.2525	0.0	tonestim	11	47103
39.2525	0.0	beep	1	47103
40.37916666666667	0.0	tone1	9	48455
40.4275	0.0	standard	6	48513
40.44083333333333	0.0	tonestim	11	48529
40.44083333333333	0.0	beep	1	48529
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.461666666666666	0.0	tonestim	11	49754
41.461666666666666	0.0	beep	1	49754
42.5175	0.0	tone1	9	51021
43.52166666666667	0.0	tone1	9	52226
44.73416666666667	0.0	tone1	9	53681
44.7825	0.0	standard	6	53739
44.791666666666664	0.0	tonestim	11	53750
44.791666666666664	0.0	beep	1	53750
45.755	0.0	tone1	9	54906
45.803333333333335	0.0	standard	6	54964
45.81166666666667	0.0	tonestim	11	54974
45.81166666666667	0.0	beep	1	54974
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.9875	0.0	noise	3	56385
48.035833333333336	0.0	tone1	9	57643
48.08416666666667	0.0	standard	6	57701
48.0925	0.0	tonestim	11	57711
48.0925	0.0	beep	1	57711
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11083333333333	0.0	tonestim	11	58933
49.11083333333333	0.0	beep	1	58933
49.5	0.0	response	5	59400
49.5	0.0	resp_correct	4	59400
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.33166666666666	0.0	tonestim	11	60398
50.33166666666666	0.0	beep	1	60398
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.461666666666666	0.0	tonestim	11	61754
51.461666666666666	0.0	beep	1	61754
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.68083333333333	0.0	tonestim	11	63217
52.68083333333333	0.0	beep	1	63217
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.721666666666664	0.0	tonestim	11	64466
53.721666666666664	0.0	beep	1	64466
54.05083333333334	0.0	response	5	64861
54.05083333333334	0.0	resp_correct	4	64861
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.93083333333333	0.0	tonestim	11	65917
54.93083333333333	0.0	beep	1	65917
55.899166666666666	0.0	tone1	9	67079
56.91833333333334	0.0	tone1	9	68302
56.96666666666667	0.0	standard	6	68360
56.9825	0.0	tonestim	11	68379
56.9825	0.0	beep	1	68379
58.12083333333333	0.0	tone1	9	69745
59.135	0.0	tone1	9	70962
59.18333333333333	0.0	standard	6	71020
59.19083333333333	0.0	tonestim	11	71029
59.19083333333333	0.0	beep	1	71029
60.274166666666666	0.0	tone1	9	72329
61.30416666666667	0.0	tone2	10	73565
61.3525	0.0	target	8	73623
61.36083333333333	0.0	tonestim	11	73633
61.36083333333333	0.0	beep	1	73633
61.80416666666667	0.0	response	5	74165
61.80416666666667	0.0	resp_correct	4	74165
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.47666666666667	0.0	noise	3	74972
63.6	0.0	tone2	10	76320
63.64833333333333	0.0	target	8	76378
63.660833333333336	0.0	tonestim	11	76393
63.660833333333336	0.0	beep	1	76393
64.19666666666667	0.0	response	5	77036
64.19666666666667	0.0	resp_correct	4	77036
64.7225	0.0	tone1	9	77667
64.77083333333333	0.0	standard	6	77725
64.78166666666667	0.0	tonestim	11	77738
64.78166666666667	0.0	beep	1	77738
65.83416666666666	0.0	tone1	9	79001
65.8825	0.0	standard	6	79059
65.89166666666667	0.0	tonestim	11	79070
65.89166666666667	0.0	beep	1	79070
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.00666666666666	0.0	noise	3	80408
68.09416666666667	0.0	tone1	9	81713
68.1425	0.0	standard	6	81771
68.15166666666667	0.0	tonestim	11	81782
68.15166666666667	0.0	beep	1	81782
69.32333333333334	0.0	static	7	83188
69.37166666666667	0.0	distractor	2	83246
69.37666666666667	0.0	noise	3	83252
70.365	0.0	tone2	10	84438
70.41333333333333	0.0	target	8	84496
70.42166666666667	0.0	tonestim	11	84506
70.42166666666667	0.0	beep	1	84506
70.93833333333333	0.0	response	5	85126
70.93833333333333	0.0	resp_correct	4	85126
71.395	0.0	static	7	85674
71.44333333333333	0.0	distractor	2	85732
71.44666666666667	0.0	noise	3	85736
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.62083333333334	0.0	tonestim	11	87145
72.62083333333334	0.0	beep	1	87145
73.2475	0.0	response	5	87897
73.2475	0.0	resp_correct	4	87897
73.78166666666667	0.0	static	7	88538
73.83	0.0	distractor	2	88596
73.83666666666667	0.0	noise	3	88604
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.9525	0.0	tonestim	11	89943
74.9525	0.0	beep	1	89943
76.10833333333333	0.0	tone1	9	91330
76.15666666666667	0.0	standard	6	91388
76.17083333333333	0.0	tonestim	11	91405
76.17083333333333	0.0	beep	1	91405
77.17	0.0	tone1	9	92604
78.1825	0.0	tone1	9	93819
78.23083333333334	0.0	standard	6	93877
78.24083333333333	0.0	tonestim	11	93889
78.24083333333333	0.0	beep	1	93889
79.22	0.0	tone1	9	95064
80.25833333333334	0.0	tone1	9	96310
80.30666666666667	0.0	standard	6	96368
80.32083333333334	0.0	tonestim	11	96385
80.32083333333334	0.0	beep	1	96385
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.4725	0.0	tonestim	11	97767
81.4725	0.0	beep	1	97767
82.54166666666667	0.0	tone1	9	99050
83.59333333333333	0.0	tone2	10	100312
83.64166666666667	0.0	target	8	100370
83.65166666666667	0.0	tonestim	11	100382
83.65166666666667	0.0	beep	1	100382
84.0325	0.0	response	5	100839
84.0325	0.0	resp_correct	4	100839
84.6325	0.0	tone1	9	101559
85.69166666666666	0.0	tone2	10	102830
85.74	0.0	target	8	102888
85.7525	0.0	tonestim	11	102903
85.7525	0.0	beep	1	102903
86.14666666666666	0.0	response	5	103376
86.14666666666666	0.0	resp_correct	4	103376
86.82833333333333	0.0	tone1	9	104194
87.90916666666666	0.0	tone1	9	105491
87.9575	0.0	standard	6	105549
87.97166666666666	0.0	tonestim	11	105566
87.97166666666666	0.0	beep	1	105566
89.15083333333334	0.0	tone1	9	106981
90.30416666666666	0.0	tone2	10	108365
90.7825	0.0	response	5	108939
91.40916666666666	0.0	static	7	109691
91.4575	0.0	distractor	2	109749
91.46666666666667	0.0	noise	3	109760
92.59583333333333	0.0	tone2	10	111115
93.16083333333333	0.0	response	5	111793
93.70583333333333	0.0	static	7	112447
93.75416666666666	0.0	distractor	2	112505
93.75666666666666	0.0	noise	3	112508
94.72583333333333	0.0	tone1	9	113671
95.89333333333333	0.0	tone1	9	115072
95.94166666666666	0.0	standard	6	115130
95.95166666666667	0.0	tonestim	11	115142
95.95166666666667	0.0	beep	1	115142
96.96166666666667	0.0	tone1	9	116354
98.065	0.0	tone2	10	117678
98.43333333333334	0.0	response	5	118120
99.30083333333333	0.0	tone1	9	119161
99.34916666666666	0.0	standard	6	119219
99.36083333333333	0.0	tonestim	11	119233
99.36083333333333	0.0	beep	1	119233
100.4675	0.0	tone1	9	120561
100.51583333333333	0.0	standard	6	120619
100.53083333333333	0.0	tonestim	11	120637
100.53083333333333	0.0	beep	1	120637
101.47833333333334	0.0	tone1	9	121774
102.64333333333333	0.0	tone1	9	123172
102.69166666666666	0.0	standard	6	123230
102.70083333333334	0.0	tonestim	11	123241
102.70083333333334	0.0	beep	1	123241
103.66	0.0	tone1	9	124392
103.70833333333333	0.0	standard	6	124450
103.72083333333333	0.0	tonestim	11	124465
103.72083333333333	0.0	beep	1	124465
104.68833333333333	0.0	static	7	125626
104.73666666666666	0.0	distractor	2	125684
104.74666666666667	0.0	noise	3	125696
105.79	0.0	tone2	10	126948
105.83833333333334	0.0	target	8	127006
105.85083333333333	0.0	tonestim	11	127021
105.85083333333333	0.0	beep	1	127021
106.25666666666666	0.0	response	5	127508
106.25666666666666	0.0	resp_correct	4	127508
107.03	0.0	tone2	10	128436
107.07833333333333	0.0	target	8	128494
107.09166666666667	0.0	tonestim	11	128510
107.09166666666667	0.0	beep	1	128510
107.46916666666667	0.0	response	5	128963
107.46916666666667	0.0	resp_correct	4	128963
108.065	0.0	tone1	9	129678
108.11333333333333	0.0	standard	6	129736
108.12	0.0	tonestim	11	129744
108.12	0.0	beep	1	129744
109.165	0.0	tone1	9	130998
109.21333333333334	0.0	standard	6	131056
109.22083333333333	0.0	tonestim	11	131065
109.22083333333333	0.0	beep	1	131065
110.23083333333334	0.0	tone1	9	132277
110.27916666666667	0.0	standard	6	132335
110.29083333333334	0.0	tonestim	11	132349
110.29083333333334	0.0	beep	1	132349
111.35583333333334	0.0	tone1	9	133627
111.40416666666667	0.0	standard	6	133685
111.41083333333333	0.0	tonestim	11	133693
111.41083333333333	0.0	beep	1	133693
112.59666666666666	0.0	tone1	9	135116
112.645	0.0	standard	6	135174
112.66083333333333	0.0	tonestim	11	135193
112.66083333333333	0.0	beep	1	135193
113.6325	0.0	static	7	136359
113.68083333333334	0.0	distractor	2	136417
113.68666666666667	0.0	noise	3	136424
114.775	0.0	tone2	10	137730
115.18416666666667	0.0	response	5	138221
115.87666666666667	0.0	tone1	9	139052
115.925	0.0	standard	6	139110
115.94083333333333	0.0	tonestim	11	139129
115.94083333333333	0.0	beep	1	139129
117.055	0.0	tone1	9	140466
117.10333333333334	0.0	standard	6	140524
117.11	0.0	tonestim	11	140532
117.11	0.0	beep	1	140532
118.13083333333333	0.0	static	7	141757
118.17916666666666	0.0	distractor	2	141815
118.18666666666667	0.0	noise	3	141824
119.23166666666667	0.0	tone1	9	143078
119.28	0.0	standard	6	143136
119.29083333333334	0.0	tonestim	11	143149
119.29083333333334	0.0	beep	1	143149
120.26	0.0	tone2	10	144312
120.30833333333334	0.0	target	8	144370
120.32083333333334	0.0	tonestim	11	144385
120.32083333333334	0.0	beep	1	144385
120.72666666666667	0.0	response	5	144872
120.72666666666667	0.0	resp_correct	4	144872
121.26583333333333	0.0	tone1	9	145519
121.31416666666667	0.0	standard	6	145577
121.32083333333334	0.0	tonestim	11	145585
121.32083333333334	0.0	beep	1	145585
122.495	0.0	tone1	9	146994
123.49916666666667	0.0	tone2	10	148199
123.5475	0.0	target	8	148257
123.56166666666667	0.0	tonestim	11	148274
123.56166666666667	0.0	beep	1	148274
124.02	0.0	response	5	148824
124.02	0.0	resp_correct	4	148824
124.61916666666667	0.0	tone1	9	149543
124.6675	0.0	standard	6	149601
124.68083333333334	0.0	tonestim	11	149617
124.68083333333334	0.0	beep	1	149617
125.64166666666667	0.0	tone1	9	150770
126.79833333333333	0.0	tone1	9	152158
126.84666666666666	0.0	standard	6	152216
126.86	0.0	tonestim	11	152232
126.86	0.0	beep	1	152232
127.86833333333334	0.0	tone1	9	153442
127.91666666666667	0.0	standard	6	153500
127.93	0.0	tonestim	11	153516
127.93	0.0	beep	1	153516
129.08416666666668	0.0	tone1	9	154901
129.1325	0.0	standard	6	154959
129.14166666666668	0.0	tonestim	11	154970
129.14166666666668	0.0	beep	1	154970
130.11833333333334	0.0	tone1	9	156142
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.38083333333333	0.0	tonestim	11	157657
131.38083333333333	0.0	beep	1	157657
132.38583333333332	0.0	tone2	10	158863
132.43416666666667	0.0	target	8	158921
132.44166666666666	0.0	tonestim	11	158930
132.44166666666666	0.0	beep	1	158930
132.73583333333335	0.0	response	5	159283
132.73583333333335	0.0	resp_correct	4	159283
133.51	0.0	tone1	9	160212
134.72416666666666	0.0	tone1	9	161669
134.7725	0.0	standard	6	161727
134.78166666666667	0.0	tonestim	11	161738
134.78166666666667	0.0	beep	1	161738
135.77083333333334	0.0	tone1	9	162925
135.81916666666666	0.0	standard	6	162983
135.83083333333335	0.0	tonestim	11	162997
135.83083333333335	0.0	beep	1	162997
136.89333333333335	0.0	static	7	164272
136.94166666666666	0.0	distractor	2	164330
136.94666666666666	0.0	noise	3	164336
138.03416666666666	0.0	tone2	10	165641
138.0825	0.0	target	8	165699
138.09083333333334	0.0	tonestim	11	165709
138.09083333333334	0.0	beep	1	165709
138.625	0.0	response	5	166350
138.625	0.0	resp_correct	4	166350
139.2575	0.0	tone1	9	167109
140.30333333333334	0.0	tone2	10	168364
140.35166666666666	0.0	target	8	168422
140.36166666666668	0.0	tonestim	11	168434
140.36166666666668	0.0	beep	1	168434
140.8075	0.0	response	5	168969
140.8075	0.0	resp_correct	4	168969
141.5175	0.0	tone1	9	169821
142.53083333333333	0.0	tone2	10	171037
142.57916666666668	0.0	target	8	171095
142.59166666666667	0.0	tonestim	11	171110
142.59166666666667	0.0	beep	1	171110
142.93333333333334	0.0	response	5	171520
142.93333333333334	0.0	resp_correct	4	171520
143.73416666666665	0.0	tone1	9	172481
143.7825	0.0	standard	6	172539
143.79166666666666	0.0	tonestim	11	172550
143.79166666666666	0.0	beep	1	172550
144.78916666666666	0.0	tone1	9	173747
145.79916666666668	0.0	tone1	9	174959
145.8475	0.0	standard	6	175017
145.86083333333335	0.0	tonestim	11	175033
145.86083333333335	0.0	beep	1	175033
146.8375	0.0	tone2	10	176205
147.3125	0.0	response	5	176775
147.96	0.0	tone1	9	177552
148.9625	0.0	tone1	9	178755
150.16333333333333	0.0	static	7	180196
150.21166666666667	0.0	distractor	2	180254
150.21666666666667	0.0	noise	3	180260
151.2125	0.0	tone1	9	181455
152.405	0.0	static	7	182886
152.45333333333335	0.0	distractor	2	182944
152.45666666666668	0.0	noise	3	182948
153.5925	0.0	static	7	184311
153.64083333333335	0.0	distractor	2	184369
153.64666666666668	0.0	noise	3	184376
154.71916666666667	0.0	tone1	9	185663
154.7675	0.0	standard	6	185721
154.78083333333333	0.0	tonestim	11	185737
154.78083333333333	0.0	beep	1	185737
155.8525	0.0	static	7	187023
155.90083333333334	0.0	distractor	2	187081
155.90666666666667	0.0	noise	3	187088
156.9875	0.0	tone2	10	188385
157.03583333333333	0.0	target	8	188443
157.05166666666668	0.0	tonestim	11	188462
157.05166666666668	0.0	beep	1	188462
157.45416666666668	0.0	response	5	188945
157.45416666666668	0.0	resp_correct	4	188945
158.05083333333334	0.0	static	7	189661
158.09916666666666	0.0	distractor	2	189719
158.10666666666665	0.0	noise	3	189728
159.1625	0.0	tone1	9	190995
159.21083333333334	0.0	standard	6	191053
159.22083333333333	0.0	tonestim	11	191065
159.22083333333333	0.0	beep	1	191065
160.20916666666668	0.0	tone1	9	192251
160.2575	0.0	standard	6	192309
160.27083333333334	0.0	tonestim	11	192325
160.27083333333334	0.0	beep	1	192325
161.44333333333333	0.0	tone1	9	193732
162.52333333333334	0.0	tone2	10	195028
162.57166666666666	0.0	target	8	195086
162.58166666666668	0.0	tonestim	11	195098
162.58166666666668	0.0	beep	1	195098
162.9575	0.0	response	5	195549
162.9575	0.0	resp_correct	4	195549
163.6125	0.0	tone1	9	196335
164.72583333333333	0.0	tone1	9	197671
164.77416666666667	0.0	standard	6	197729
164.78	0.0	tonestim	11	197736
164.78	0.0	beep	1	197736
165.84666666666666	0.0	tone1	9	199016
165.895	0.0	standard	6	199074
165.91166666666666	0.0	tonestim	11	199094
165.91166666666666	0.0	beep	1	199094
167.09166666666667	0.0	tone1	9	200510
167.14	0.0	standard	6	200568
167.15	0.0	tonestim	11	200580
167.15	0.0	beep	1	200580
168.325	0.0	tone1	9	201990
168.37333333333333	0.0	standard	6	202048
168.38166666666666	0.0	tonestim	11	202058
168.38166666666666	0.0	beep	1	202058
169.45	0.0	tone1	9	203340
170.51083333333332	0.0	tone1	9	204613
170.55916666666667	0.0	standard	6	204671
170.57083333333333	0.0	tonestim	11	204685
170.57083333333333	0.0	beep	1	204685
171.75	0.0	tone1	9	206100
171.79833333333335	0.0	standard	6	206158
171.81083333333333	0.0	tonestim	11	206173
171.81083333333333	0.0	beep	1	206173
172.96666666666667	0.0	static	7	207560
173.015	0.0	distractor	2	207618
173.02666666666667	0.0	noise	3	207632
174.01083333333332	0.0	static	7	208813
174.05916666666667	0.0	distractor	2	208871
174.06666666666666	0.0	noise	3	208880
175.10166666666666	0.0	tone1	9	210122
175.15	0.0	standard	6	210180
175.16083333333333	0.0	tonestim	11	210193
175.16083333333333	0.0	beep	1	210193
176.19833333333332	0.0	tone2	10	211438
176.24666666666667	0.0	target	8	211496
176.26083333333332	0.0	tonestim	11	211513
176.26083333333332	0.0	beep	1	211513
176.8375	0.0	response	5	212205
176.8375	0.0	resp_correct	4	212205
177.355	0.0	tone1	9	212826
177.40333333333334	0.0	standard	6	212884
177.41083333333333	0.0	tonestim	11	212893
177.41083333333333	0.0	beep	1	212893
178.54	0.0	tone1	9	214248
178.58833333333334	0.0	standard	6	214306
178.6	0.0	tonestim	11	214320
178.6	0.0	beep	1	214320
179.6525	0.0	static	7	215583
179.70083333333332	0.0	distractor	2	215641
179.70666666666668	0.0	noise	3	215648
180.88416666666666	0.0	tone2	10	217061
180.9325	0.0	target	8	217119
180.94166666666666	0.0	tonestim	11	217130
180.94166666666666	0.0	beep	1	217130
181.445	0.0	response	5	217734
181.445	0.0	resp_correct	4	217734
182.02	0.0	static	7	218424
182.06833333333333	0.0	distractor	2	218482
182.07666666666665	0.0	noise	3	218492
183.07416666666666	0.0	tone2	10	219689
183.54	0.0	response	5	220248
184.1025	0.0	tone1	9	220923
184.15083333333334	0.0	standard	6	220981
184.16083333333333	0.0	tonestim	11	220993
184.16083333333333	0.0	beep	1	220993
185.29083333333332	0.0	tone2	10	222349
185.92333333333335	0.0	response	5	223108
186.36583333333334	0.0	tone1	9	223639
187.5425	0.0	tone1	9	225051
188.60583333333332	0.0	tone1	9	226327
188.65416666666667	0.0	standard	6	226385
188.66	0.0	tonestim	11	226392
188.66	0.0	beep	1	226392
189.61083333333335	0.0	tone1	9	227533
190.8475	0.0	tone1	9	229017
191.93166666666667	0.0	tone2	10	230318
191.98	0.0	target	8	230376
191.99	0.0	tonestim	11	230388
191.99	0.0	beep	1	230388
192.3225	0.0	response	5	230787
192.3225	0.0	resp_correct	4	230787
193.06	0.0	static	7	231672
193.10833333333332	0.0	distractor	2	231730
193.11666666666667	0.0	noise	3	231740
194.06666666666666	0.0	tone1	9	232880
195.14083333333335	0.0	static	7	234169
195.18916666666667	0.0	distractor	2	234227
195.19583333333333	0.0	noise	3	234235
196.17666666666668	0.0	tone1	9	235412
196.225	0.0	standard	6	235470
196.24	0.0	tonestim	11	235488
196.24	0.0	beep	1	235488
197.23416666666665	0.0	tone1	9	236681
197.2825	0.0	standard	6	236739
197.29083333333332	0.0	tonestim	11	236749
197.29083333333332	0.0	beep	1	236749
198.33583333333334	0.0	tone1	9	238003
198.38416666666666	0.0	standard	6	238061
198.39083333333335	0.0	tonestim	11	238069
198.39083333333335	0.0	beep	1	238069
199.33916666666667	0.0	tone1	9	239207
199.3875	0.0	standard	6	239265
199.40083333333334	0.0	tonestim	11	239281
199.40083333333334	0.0	beep	1	239281
200.54916666666668	0.0	tone1	9	240659
200.5975	0.0	standard	6	240717
200.61	0.0	tonestim	11	240732
200.61	0.0	beep	1	240732
201.72833333333332	0.0	tone1	9	242074
202.81416666666667	0.0	tone1	9	243377
203.915	0.0	tone1	9	244698
205.14416666666668	0.0	tone1	9	246173
205.1925	0.0	standard	6	246231
205.2	0.0	tonestim	11	246240
205.2	0.0	beep	1	246240
206.27916666666667	0.0	tone1	9	247535
207.4125	0.0	static	7	248895
207.46083333333334	0.0	distractor	2	248953
207.46583333333334	0.0	noise	3	248959
208.5375	0.0	tone2	10	250245
208.58583333333334	0.0	target	8	250303
208.6	0.0	tonestim	11	250320
208.6	0.0	beep	1	250320
208.99666666666667	0.0	response	5	250796
208.99666666666667	0.0	resp_correct	4	250796
209.74333333333334	0.0	tone2	10	251692
209.79166666666666	0.0	target	8	251750
209.80166666666668	0.0	tonestim	11	251762
209.80166666666668	0.0	beep	1	251762
210.25333333333333	0.0	response	5	252304
210.25333333333333	0.0	resp_correct	4	252304
210.91416666666666	0.0	tone1	9	253097
210.9625	0.0	standard	6	253155
210.97	0.0	tonestim	11	253164
210.97	0.0	beep	1	253164
212.00833333333333	0.0	tone1	9	254410
212.05666666666667	0.0	standard	6	254468
212.07083333333333	0.0	tonestim	11	254485
212.07083333333333	0.0	beep	1	254485
213.08	0.0	tone1	9	255696
213.12833333333333	0.0	standard	6	255754
213.13916666666665	0.0	tonestim	11	255767
213.13916666666665	0.0	beep	1	255767
214.30583333333334	0.0	static	7	257167
214.35416666666666	0.0	distractor	2	257225
214.36583333333334	0.0	noise	3	257239
215.34333333333333	0.0	tone1	9	258412
216.56166666666667	0.0	static	7	259874
216.61	0.0	distractor	2	259932
216.61583333333334	0.0	noise	3	259939
217.745	0.0	tone1	9	261294
217.79333333333332	0.0	standard	6	261352
217.79916666666668	0.0	tonestim	11	261359
217.79916666666668	0.0	beep	1	261359
218.93416666666667	0.0	tone1	9	262721
218.9825	0.0	standard	6	262779
218.99083333333334	0.0	tonestim	11	262789
218.99083333333334	0.0	beep	1	262789
220.00333333333333	0.0	tone1	9	264004
221.2275	0.0	tone2	10	265473
221.72416666666666	0.0	response	5	266069
222.38916666666665	0.0	static	7	266867
222.4375	0.0	distractor	2	266925
222.44583333333333	0.0	noise	3	266935
223.57833333333335	0.0	tone1	9	268294
223.62666666666667	0.0	standard	6	268352
223.64083333333335	0.0	tonestim	11	268369
223.64083333333335	0.0	beep	1	268369
224.77833333333334	0.0	tone1	9	269734
224.82666666666665	0.0	standard	6	269792
224.83916666666667	0.0	tonestim	11	269807
224.83916666666667	0.0	beep	1	269807
225.885	0.0	tone1	9	271062
225.93333333333334	0.0	standard	6	271120
225.93916666666667	0.0	tonestim	11	271127
225.93916666666667	0.0	beep	1	271127
227.09333333333333	0.0	tone1	9	272512
228.26583333333335	0.0	tone1	9	273919
228.31416666666667	0.0	standard	6	273977
228.32083333333333	0.0	tonestim	11	273985
228.32083333333333	0.0	beep	1	273985
229.31333333333333	0.0	tone1	9	275176
229.36166666666668	0.0	standard	6	275234
229.37083333333334	0.0	tonestim	11	275245
229.37083333333334	0.0	beep	1	275245
230.3775	0.0	tone2	10	276453
230.42583333333334	0.0	target	8	276511
230.44	0.0	tonestim	11	276528
230.44	0.0	beep	1	276528
231.02333333333334	0.0	response	5	277228
231.02333333333334	0.0	resp_correct	4	277228
231.6125	0.0	tone1	9	277935
232.7475	0.0	tone1	9	279297
232.79583333333332	0.0	standard	6	279355
232.81	0.0	tonestim	11	279372
232.81	0.0	beep	1	279372
233.75333333333333	0.0	tone1	9	280504
233.80166666666668	0.0	standard	6	280562
233.81	0.0	tonestim	11	280572
233.81	0.0	beep	1	280572
234.91166666666666	0.0	static	7	281894
234.96	0.0	distractor	2	281952
234.96583333333334	0.0	noise	3	281959
235.92083333333332	0.0	tone1	9	283105
235.96916666666667	0.0	standard	6	283163
235.98083333333332	0.0	tonestim	11	283177
235.98083333333332	0.0	beep	1	283177
236.98833333333334	0.0	tone1	9	284386
237.03666666666666	0.0	standard	6	284444
237.04916666666668	0.0	tonestim	11	284459
237.04916666666668	0.0	beep	1	284459
237.99083333333334	0.0	tone1	9	285589
238.03916666666666	0.0	standard	6	285647
238.04916666666668	0.0	tonestim	11	285659
238.04916666666668	0.0	beep	1	285659
239.075	0.0	tone1	9	286890
239.12333333333333	0.0	standard	6	286948
239.13	0.0	tonestim	11	286956
239.13	0.0	beep	1	286956
240.30833333333334	0.0	tone1	9	288370
241.41583333333332	0.0	tone1	9	289699
241.46416666666667	0.0	standard	6	289757
241.47	0.0	tonestim	11	289764
241.47	0.0	beep	1	289764
242.61166666666668	0.0	tone1	9	291134
242.66	0.0	standard	6	291192
242.67	0.0	tonestim	11	291204
