onset	duration	trial_type	value	sample
72.55166666666666	0.0	response	3	87062
73.39583333333333	0.0	nogo	2	88075
73.39583333333333	0.0	response_correct_rejection	4	88075
74.56333333333333	0.0	go	1	89476
75.08	0.0	response_hit	6	90096
75.08	0.0	response	3	90096
75.73083333333334	0.0	go	1	90877
76.17166666666667	0.0	response_hit	6	91406
76.17166666666667	0.0	response	3	91406
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.065	0.0	go	1	93678
78.33583333333333	0.0	response_hit	6	94003
78.33583333333333	0.0	response	3	94003
79.23166666666667	0.0	go	1	95078
79.73166666666667	0.0	response_hit	6	95678
79.73166666666667	0.0	response	3	95678
80.39916666666667	0.0	go	1	96479
80.7525	0.0	response_hit	6	96903
80.7525	0.0	response	3	96903
81.56583333333333	0.0	go	1	97879
81.82666666666667	0.0	response_hit	6	98192
81.82666666666667	0.0	response	3	98192
82.73333333333333	0.0	go	1	99280
83.035	0.0	response_hit	6	99642
83.035	0.0	response	3	99642
83.9	0.0	go	1	100680
84.03666666666666	0.0	response_hit	6	100844
84.03666666666666	0.0	response	3	100844
85.0675	0.0	nogo	2	102081
85.0675	0.0	response_correct_rejection	4	102081
86.235	0.0	go	1	103482
86.65083333333334	0.0	response_hit	6	103981
86.65083333333334	0.0	response	3	103981
87.40166666666667	0.0	go	1	104882
87.77583333333334	0.0	response_hit	6	105331
87.77583333333334	0.0	response	3	105331
88.56916666666666	0.0	nogo	2	106283
88.80916666666667	0.0	response	3	106571
88.80916666666667	0.0	response_false_alarm	5	106571
89.73583333333333	0.0	nogo	2	107683
89.73583333333333	0.0	response_correct_rejection	4	107683
90.90333333333334	0.0	nogo	2	109084
90.90333333333334	0.0	response_correct_rejection	4	109084
92.07	0.0	go	1	110484
92.51083333333334	0.0	response_hit	6	111013
92.51083333333334	0.0	response	3	111013
93.2375	0.0	nogo	2	111885
93.2375	0.0	response_correct_rejection	4	111885
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57166666666667	0.0	go	1	114686
95.885	0.0	response_hit	6	115062
95.885	0.0	response	3	115062
96.73833333333333	0.0	go	1	116086
97.15916666666666	0.0	response_hit	6	116591
97.15916666666666	0.0	response	3	116591
97.90583333333333	0.0	go	1	117487
98.26333333333334	0.0	response_hit	6	117916
98.26333333333334	0.0	response	3	117916
99.07333333333334	0.0	nogo	2	118888
99.07333333333334	0.0	response_correct_rejection	4	118888
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.4075	0.0	nogo	2	121689
101.4075	0.0	response_correct_rejection	4	121689
102.57416666666667	0.0	go	1	123089
102.98833333333333	0.0	response_hit	6	123586
102.98833333333333	0.0	response	3	123586
103.74166666666666	0.0	go	1	124490
104.12916666666666	0.0	response_hit	6	124955
104.12916666666666	0.0	response	3	124955
104.90833333333333	0.0	go	1	125890
105.22083333333333	0.0	response_hit	6	126265
105.22083333333333	0.0	response	3	126265
106.07583333333334	0.0	nogo	2	127291
106.07583333333334	0.0	response_correct_rejection	4	127291
107.2425	0.0	go	1	128691
107.56583333333333	0.0	response_hit	6	129079
107.56583333333333	0.0	response	3	129079
108.41	0.0	nogo	2	130092
108.41	0.0	response_correct_rejection	4	130092
109.5775	0.0	go	1	131493
109.91416666666667	0.0	response_hit	6	131897
109.91416666666667	0.0	response	3	131897
110.74416666666667	0.0	nogo	2	132893
111.03083333333333	0.0	response	3	133237
111.03083333333333	0.0	response_false_alarm	5	133237
111.91166666666666	0.0	go	1	134294
112.27333333333333	0.0	response_hit	6	134728
112.27333333333333	0.0	response	3	134728
113.07833333333333	0.0	nogo	2	135694
113.07833333333333	0.0	response_correct_rejection	4	135694
114.24583333333334	0.0	nogo	2	137095
114.24583333333334	0.0	response_correct_rejection	4	137095
115.4125	0.0	go	1	138495
115.71416666666667	0.0	response_hit	6	138857
115.71416666666667	0.0	response	3	138857
116.58	0.0	go	1	139896
117.02	0.0	response_hit	6	140424
117.02	0.0	response	3	140424
117.74666666666667	0.0	go	1	141296
118.15416666666667	0.0	response_hit	6	141785
118.15416666666667	0.0	response	3	141785
118.91416666666667	0.0	go	1	142697
119.55083333333333	0.0	response_hit	6	143461
119.55083333333333	0.0	response	3	143461
120.08166666666666	0.0	nogo	2	144098
120.08166666666666	0.0	response_correct_rejection	4	144098
121.24833333333333	0.0	go	1	145498
121.57833333333333	0.0	response_hit	6	145894
121.57833333333333	0.0	response	3	145894
122.41583333333334	0.0	go	1	146899
122.84333333333333	0.0	response_hit	6	147412
122.84333333333333	0.0	response	3	147412
123.5825	0.0	nogo	2	148299
123.5825	0.0	response_correct_rejection	4	148299
124.75	0.0	go	1	149700
125.075	0.0	response_hit	6	150090
125.075	0.0	response	3	150090
125.91666666666667	0.0	nogo	2	151100
125.91666666666667	0.0	response_correct_rejection	4	151100
127.08416666666666	0.0	go	1	152501
127.51333333333334	0.0	response_hit	6	153016
127.51333333333334	0.0	response	3	153016
128.25083333333333	0.0	go	1	153901
128.68666666666667	0.0	response_hit	6	154424
128.68666666666667	0.0	response	3	154424
129.41833333333332	0.0	go	1	155302
129.7625	0.0	response_hit	6	155715
129.7625	0.0	response	3	155715
130.585	0.0	go	1	156702
130.91083333333333	0.0	response_hit	6	157093
130.91083333333333	0.0	response	3	157093
131.7525	0.0	go	1	158103
132.15583333333333	0.0	response_hit	6	158587
132.15583333333333	0.0	response	3	158587
132.92	0.0	go	1	159504
133.18	0.0	response_hit	6	159816
133.18	0.0	response	3	159816
134.08666666666667	0.0	nogo	2	160904
134.08666666666667	0.0	response_correct_rejection	4	160904
135.25416666666666	0.0	go	1	162305
135.67083333333332	0.0	response_hit	6	162805
135.67083333333332	0.0	response	3	162805
136.42083333333332	0.0	nogo	2	163705
136.42083333333332	0.0	response_correct_rejection	4	163705
137.58833333333334	0.0	nogo	2	165106
137.58833333333334	0.0	response_correct_rejection	4	165106
138.755	0.0	nogo	2	166506
139.07083333333333	0.0	response	3	166885
139.07083333333333	0.0	response_false_alarm	5	166885
139.9225	0.0	go	1	167907
140.40666666666667	0.0	response_hit	6	168488
140.40666666666667	0.0	response	3	168488
141.08916666666667	0.0	go	1	169307
141.50583333333333	0.0	response_hit	6	169807
141.50583333333333	0.0	response	3	169807
142.25666666666666	0.0	nogo	2	170708
142.25666666666666	0.0	response_correct_rejection	4	170708
143.42416666666668	0.0	go	1	172109
143.76416666666665	0.0	response_hit	6	172517
143.76416666666665	0.0	response	3	172517
144.59083333333334	0.0	go	1	173509
145.07666666666665	0.0	response_hit	6	174092
145.07666666666665	0.0	response	3	174092
145.75833333333333	0.0	go	1	174910
146.03166666666667	0.0	response_hit	6	175238
146.03166666666667	0.0	response	3	175238
146.925	0.0	go	1	176310
147.2	0.0	response_hit	6	176640
147.2	0.0	response	3	176640
148.0925	0.0	go	1	177711
148.41166666666666	0.0	response_hit	6	178094
148.41166666666666	0.0	response	3	178094
149.25916666666666	0.0	go	1	179111
149.78083333333333	0.0	response_hit	6	179737
149.78083333333333	0.0	response	3	179737
150.42666666666668	0.0	nogo	2	180512
150.42666666666668	0.0	response_correct_rejection	4	180512
151.59333333333333	0.0	go	1	181912
151.89583333333334	0.0	response_hit	6	182275
151.89583333333334	0.0	response	3	182275
152.76083333333332	0.0	nogo	2	183313
152.76083333333332	0.0	response_correct_rejection	4	183313
153.92833333333334	0.0	nogo	2	184714
153.92833333333334	0.0	response_correct_rejection	4	184714
155.095	0.0	go	1	186114
155.38416666666666	0.0	response_hit	6	186461
155.38416666666666	0.0	response	3	186461
156.2625	0.0	go	1	187515
156.6225	0.0	response_hit	6	187947
156.6225	0.0	response	3	187947
157.42916666666667	0.0	go	1	188915
157.88666666666666	0.0	response_hit	6	189464
157.88666666666666	0.0	response	3	189464
158.59666666666666	0.0	nogo	2	190316
158.59666666666666	0.0	response_correct_rejection	4	190316
159.76333333333332	0.0	nogo	2	191716
160.0325	0.0	response	3	192039
160.0325	0.0	response_false_alarm	5	192039
160.93083333333334	0.0	nogo	2	193117
161.22083333333333	0.0	response	3	193465
161.22083333333333	0.0	response_false_alarm	5	193465
162.0975	0.0	go	1	194517
162.42916666666667	0.0	response_hit	6	194915
162.42916666666667	0.0	response	3	194915
163.265	0.0	nogo	2	195918
163.265	0.0	response_correct_rejection	4	195918
164.43166666666667	0.0	go	1	197318
165.16083333333333	0.0	response_hit	6	198193
165.16083333333333	0.0	response	3	198193
165.59916666666666	0.0	go	1	198719
165.93	0.0	response_hit	6	199116
165.93	0.0	response	3	199116
166.76666666666668	0.0	go	1	200120
167.17	0.0	response_hit	6	200604
167.17	0.0	response	3	200604
167.93333333333334	0.0	go	1	201520
168.35666666666665	0.0	response_hit	6	202028
168.35666666666665	0.0	response	3	202028
169.10083333333333	0.0	nogo	2	202921
169.10083333333333	0.0	response_correct_rejection	4	202921
170.2675	0.0	go	1	204321
170.70916666666668	0.0	response_hit	6	204851
170.70916666666668	0.0	response	3	204851
171.435	0.0	go	1	205722
171.82833333333335	0.0	response_hit	6	206194
171.82833333333335	0.0	response	3	206194
172.60166666666666	0.0	go	1	207122
172.9325	0.0	response_hit	6	207519
172.9325	0.0	response	3	207519
173.76916666666668	0.0	go	1	208523
173.76916666666668	0.0	response_miss	7	208523
174.93583333333333	0.0	nogo	2	209923
174.93583333333333	0.0	response_correct_rejection	4	209923
176.10333333333332	0.0	go	1	211324
176.36166666666668	0.0	response_hit	6	211634
176.36166666666668	0.0	response	3	211634
177.27083333333334	0.0	go	1	212725
177.77666666666667	0.0	response_hit	6	213332
177.77666666666667	0.0	response	3	213332
178.4375	0.0	go	1	214125
178.7925	0.0	response_hit	6	214551
178.7925	0.0	response	3	214551
179.605	0.0	nogo	2	215526
179.605	0.0	response_correct_rejection	4	215526
180.77166666666668	0.0	go	1	216926
181.12583333333333	0.0	response_hit	6	217351
181.12583333333333	0.0	response	3	217351
181.93916666666667	0.0	go	1	218327
182.35916666666665	0.0	response_hit	6	218831
182.35916666666665	0.0	response	3	218831
183.10583333333332	0.0	go	1	219727
183.47416666666666	0.0	response_hit	6	220169
183.47416666666666	0.0	response	3	220169
184.27333333333334	0.0	go	1	221128
184.62333333333333	0.0	response_hit	6	221548
184.62333333333333	0.0	response	3	221548
185.44	0.0	go	1	222528
185.79833333333335	0.0	response_hit	6	222958
185.79833333333335	0.0	response	3	222958
186.6075	0.0	go	1	223929
186.97666666666666	0.0	response_hit	6	224372
186.97666666666666	0.0	response	3	224372
187.775	0.0	go	1	225330
188.07916666666668	0.0	response_hit	6	225695
188.07916666666668	0.0	response	3	225695
188.94166666666666	0.0	nogo	2	226730
188.94166666666666	0.0	response_correct_rejection	4	226730
190.10916666666665	0.0	go	1	228131
190.52416666666667	0.0	response_hit	6	228629
190.52416666666667	0.0	response	3	228629
191.27583333333334	0.0	go	1	229531
191.81916666666666	0.0	response_hit	6	230183
191.81916666666666	0.0	response	3	230183
192.44333333333333	0.0	go	1	230932
192.75666666666666	0.0	response_hit	6	231308
192.75666666666666	0.0	response	3	231308
193.61	0.0	go	1	232332
193.94916666666666	0.0	response_hit	6	232739
193.94916666666666	0.0	response	3	232739
194.7775	0.0	go	1	233733
195.06166666666667	0.0	response_hit	6	234074
195.06166666666667	0.0	response	3	234074
195.94416666666666	0.0	go	1	235133
196.31333333333333	0.0	response_hit	6	235576
196.31333333333333	0.0	response	3	235576
197.11166666666668	0.0	go	1	236534
197.42083333333332	0.0	response_hit	6	236905
197.42083333333332	0.0	response	3	236905
198.27833333333334	0.0	nogo	2	237934
198.27833333333334	0.0	response_correct_rejection	4	237934
199.44583333333333	0.0	go	1	239335
199.79666666666665	0.0	response_hit	6	239756
199.79666666666665	0.0	response	3	239756
200.61333333333334	0.0	go	1	240736
201.25416666666666	0.0	response_hit	6	241505
201.25416666666666	0.0	response	3	241505
201.78	0.0	nogo	2	242136
202.05916666666667	0.0	response	3	242471
202.05916666666667	0.0	response_false_alarm	5	242471
202.9475	0.0	go	1	243537
203.29	0.0	response_hit	6	243948
203.29	0.0	response	3	243948
204.11416666666668	0.0	go	1	244937
204.44916666666666	0.0	response_hit	6	245339
204.44916666666666	0.0	response	3	245339
205.28166666666667	0.0	go	1	246338
205.61666666666667	0.0	response_hit	6	246740
205.61666666666667	0.0	response	3	246740
206.44833333333332	0.0	go	1	247738
206.78416666666666	0.0	response_hit	6	248141
206.78416666666666	0.0	response	3	248141
207.61583333333334	0.0	go	1	249139
207.88666666666666	0.0	response_hit	6	249464
207.88666666666666	0.0	response	3	249464
208.7825	0.0	go	1	250539
209.11333333333334	0.0	response_hit	6	250936
209.11333333333334	0.0	response	3	250936
209.95	0.0	go	1	251940
210.205	0.0	response_hit	6	252246
210.205	0.0	response	3	252246
211.1175	0.0	go	1	253341
211.35583333333332	0.0	response_hit	6	253627
211.35583333333332	0.0	response	3	253627
212.28416666666666	0.0	go	1	254741
212.55916666666667	0.0	response_hit	6	255071
212.55916666666667	0.0	response	3	255071
213.45166666666665	0.0	nogo	2	256142
213.67583333333334	0.0	response	3	256411
213.67583333333334	0.0	response_false_alarm	5	256411
214.61833333333334	0.0	go	1	257542
214.94333333333333	0.0	response_hit	6	257932
214.94333333333333	0.0	response	3	257932
215.78583333333333	0.0	nogo	2	258943
215.78583333333333	0.0	response_correct_rejection	4	258943
216.9525	0.0	go	1	260343
217.205	0.0	response_hit	6	260646
217.205	0.0	response	3	260646
218.12	0.0	nogo	2	261744
218.12	0.0	response_correct_rejection	4	261744
219.28666666666666	0.0	nogo	2	263144
219.28666666666666	0.0	response_correct_rejection	4	263144
220.45416666666668	0.0	go	1	264545
220.75916666666666	0.0	response_hit	6	264911
220.75916666666666	0.0	response	3	264911
221.62166666666667	0.0	go	1	265946
222.15833333333333	0.0	response_hit	6	266590
222.15833333333333	0.0	response	3	266590
222.78833333333333	0.0	go	1	267346
223.15166666666667	0.0	response_hit	6	267782
223.15166666666667	0.0	response	3	267782
223.95583333333335	0.0	nogo	2	268747
223.95583333333335	0.0	response_correct_rejection	4	268747
225.1225	0.0	nogo	2	270147
225.1225	0.0	response_correct_rejection	4	270147
226.29	0.0	go	1	271548
226.54	0.0	response_hit	6	271848
226.54	0.0	response	3	271848
227.45666666666668	0.0	go	1	272948
227.78916666666666	0.0	response_hit	6	273347
227.78916666666666	0.0	response	3	273347
228.62416666666667	0.0	go	1	274349
228.86	0.0	response_hit	6	274632
228.86	0.0	response	3	274632
229.79083333333332	0.0	go	1	275749
230.09416666666667	0.0	response_hit	6	276113
230.09416666666667	0.0	response	3	276113
230.95833333333334	0.0	go	1	277150
231.27583333333334	0.0	response_hit	6	277531
231.27583333333334	0.0	response	3	277531
232.125	0.0	nogo	2	278550
232.4575	0.0	response	3	278949
232.4575	0.0	response_false_alarm	5	278949
233.2925	0.0	nogo	2	279951
233.2925	0.0	response_correct_rejection	4	279951
234.46	0.0	go	1	281352
235.10666666666665	0.0	response_hit	6	282128
235.10666666666665	0.0	response	3	282128
235.62666666666667	0.0	go	1	282752
235.935	0.0	response_hit	6	283122
235.935	0.0	response	3	283122
236.79416666666665	0.0	nogo	2	284153
236.79416666666665	0.0	response_correct_rejection	4	284153
237.96083333333334	0.0	go	1	285553
238.49583333333334	0.0	response_hit	6	286195
238.49583333333334	0.0	response	3	286195
239.12833333333333	0.0	go	1	286954
239.44833333333332	0.0	response_hit	6	287338
239.44833333333332	0.0	response	3	287338
240.295	0.0	go	1	288354
240.53666666666666	0.0	response_hit	6	288644
240.53666666666666	0.0	response	3	288644
241.4625	0.0	nogo	2	289755
241.72	0.0	response	3	290064
241.72	0.0	response_false_alarm	5	290064
242.62916666666666	0.0	nogo	2	291155
242.62916666666666	0.0	response_correct_rejection	4	291155
243.79666666666665	0.0	nogo	2	292556
243.79666666666665	0.0	response_correct_rejection	4	292556
244.96416666666667	0.0	nogo	2	293957
245.21666666666667	0.0	response	3	294260
245.21666666666667	0.0	response_false_alarm	5	294260
246.13083333333333	0.0	go	1	295357
246.66	0.0	response_hit	6	295992
246.66	0.0	response	3	295992
247.29833333333335	0.0	go	1	296758
247.68166666666667	0.0	response_hit	6	297218
247.68166666666667	0.0	response	3	297218
248.465	0.0	go	1	298158
249.03333333333333	0.0	response_hit	6	298840
249.03333333333333	0.0	response	3	298840
249.6325	0.0	go	1	299559
250.23	0.0	response_hit	6	300276
250.23	0.0	response	3	300276
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96666666666667	0.0	nogo	2	302360
251.96666666666667	0.0	response_correct_rejection	4	302360
253.13333333333333	0.0	go	1	303760
253.50916666666666	0.0	response_hit	6	304211
253.50916666666666	0.0	response	3	304211
254.30083333333334	0.0	go	1	305161
254.30083333333334	0.0	response_miss	7	305161
255.46833333333333	0.0	go	1	306562
255.90833333333333	0.0	response_hit	6	307090
255.90833333333333	0.0	response	3	307090
256.635	0.0	nogo	2	307962
256.635	0.0	response_correct_rejection	4	307962
257.8025	0.0	go	1	309363
258.12916666666666	0.0	response_hit	6	309755
258.12916666666666	0.0	response	3	309755
258.9691666666667	0.0	go	1	310763
259.3775	0.0	response_hit	6	311253
259.3775	0.0	response	3	311253
260.13666666666666	0.0	go	1	312164
260.44666666666666	0.0	response_hit	6	312536
260.44666666666666	0.0	response	3	312536
261.30333333333334	0.0	go	1	313564
261.615	0.0	response_hit	6	313938
261.615	0.0	response	3	313938
262.47083333333336	0.0	go	1	314965
262.805	0.0	response_hit	6	315366
262.805	0.0	response	3	315366
263.6375	0.0	go	1	316365
264.0175	0.0	response_hit	6	316821
264.0175	0.0	response	3	316821
264.805	0.0	nogo	2	317766
265.075	0.0	response	3	318090
265.075	0.0	response_false_alarm	5	318090
265.9716666666667	0.0	nogo	2	319166
265.9716666666667	0.0	response_correct_rejection	4	319166
267.13916666666665	0.0	go	1	320567
267.4791666666667	0.0	response_hit	6	320975
267.4791666666667	0.0	response	3	320975
268.3066666666667	0.0	go	1	321968
268.68083333333334	0.0	response_hit	6	322417
268.68083333333334	0.0	response	3	322417
269.47333333333336	0.0	go	1	323368
269.91833333333335	0.0	response_hit	6	323902
269.91833333333335	0.0	response	3	323902
270.6408333333333	0.0	nogo	2	324769
270.6408333333333	0.0	response_correct_rejection	4	324769
271.8075	0.0	go	1	326169
272.25416666666666	0.0	response_hit	6	326705
272.25416666666666	0.0	response	3	326705
272.975	0.0	nogo	2	327570
272.975	0.0	response_correct_rejection	4	327570
274.14166666666665	0.0	go	1	328970
274.68416666666667	0.0	response_hit	6	329621
274.68416666666667	0.0	response	3	329621
275.30916666666667	0.0	go	1	330371
275.7575	0.0	response_hit	6	330909
275.7575	0.0	response	3	330909
276.47583333333336	0.0	nogo	2	331771
276.47583333333336	0.0	response_correct_rejection	4	331771
277.6433333333333	0.0	go	1	333172
277.9525	0.0	response_hit	6	333543
277.9525	0.0	response	3	333543
278.81083333333333	0.0	go	1	334573
279.235	0.0	response_hit	6	335082
279.235	0.0	response	3	335082
279.9775	0.0	nogo	2	335973
279.9775	0.0	response_correct_rejection	4	335973
281.145	0.0	go	1	337374
281.3983333333333	0.0	response_hit	6	337678
281.3983333333333	0.0	response	3	337678
282.31166666666667	0.0	nogo	2	338774
282.31166666666667	0.0	response_correct_rejection	4	338774
283.4791666666667	0.0	go	1	340175
283.84	0.0	response_hit	6	340608
283.84	0.0	response	3	340608
284.6458333333333	0.0	go	1	341575
285.38166666666666	0.0	response_hit	6	342458
285.38166666666666	0.0	response	3	342458
285.81333333333333	0.0	go	1	342976
286.09833333333336	0.0	response_hit	6	343318
286.09833333333336	0.0	response	3	343318
286.98	0.0	nogo	2	344376
286.98	0.0	response_correct_rejection	4	344376
288.1475	0.0	nogo	2	345777
288.605	0.0	response	3	346326
288.605	0.0	response_false_alarm	5	346326
289.315	0.0	go	1	347178
289.805	0.0	response_hit	6	347766
289.805	0.0	response	3	347766
290.4816666666667	0.0	nogo	2	348578
290.75416666666666	0.0	response	3	348905
290.75416666666666	0.0	response_false_alarm	5	348905
291.64916666666664	0.0	go	1	349979
291.95916666666665	0.0	response_hit	6	350351
291.95916666666665	0.0	response	3	350351
292.81583333333333	0.0	go	1	351379
293.35	0.0	response_hit	6	352020
293.35	0.0	response	3	352020
293.98333333333335	0.0	go	1	352780
294.44166666666666	0.0	response_hit	6	353330
294.44166666666666	0.0	response	3	353330
295.15	0.0	nogo	2	354180
295.15	0.0	response_correct_rejection	4	354180
296.3175	0.0	nogo	2	355581
296.3175	0.0	response_correct_rejection	4	355581
297.4841666666667	0.0	nogo	2	356981
297.4841666666667	0.0	response_correct_rejection	4	356981
298.65166666666664	0.0	go	1	358382
298.9325	0.0	response_hit	6	358719
298.9325	0.0	response	3	358719
299.81916666666666	0.0	go	1	359783
300.2625	0.0	response_hit	6	360315
300.2625	0.0	response	3	360315
300.98583333333335	0.0	go	1	361183
301.31083333333333	0.0	response_hit	6	361573
301.31083333333333	0.0	response	3	361573
302.1533333333333	0.0	go	1	362584
302.48833333333334	0.0	response_hit	6	362986
302.48833333333334	0.0	response	3	362986
303.32	0.0	nogo	2	363984
303.32	0.0	response_correct_rejection	4	363984
304.4875	0.0	nogo	2	365385
304.8175	0.0	response	3	365781
304.8175	0.0	response_false_alarm	5	365781
305.65416666666664	0.0	go	1	366785
305.985	0.0	response_hit	6	367182
305.985	0.0	response	3	367182
