onset	duration	trial_type	value	sample
117.02833333333334	0.0	response_hit	6	140434
117.02833333333334	0.0	response	3	140434
117.96166666666667	0.0	go	1	141554
118.34916666666666	0.0	response_hit	6	142019
118.34916666666666	0.0	response	3	142019
119.145	0.0	go	1	142974
119.4125	0.0	response_hit	6	143295
119.4125	0.0	response	3	143295
120.3275	0.0	go	1	144393
120.595	0.0	response_hit	6	144714
120.595	0.0	response	3	144714
121.51083333333334	0.0	nogo	2	145813
121.51083333333334	0.0	response_correct_rejection	4	145813
122.69416666666666	0.0	go	1	147233
122.93333333333334	0.0	response_hit	6	147520
122.93333333333334	0.0	response	3	147520
123.86083333333333	0.0	go	1	148633
124.30333333333333	0.0	response_hit	6	149164
124.30333333333333	0.0	response	3	149164
125.04416666666667	0.0	go	1	150053
125.54083333333334	0.0	response_hit	6	150649
125.54083333333334	0.0	response	3	150649
126.2275	0.0	go	1	151473
126.58416666666666	0.0	response_hit	6	151901
126.58416666666666	0.0	response	3	151901
127.41083333333333	0.0	nogo	2	152893
127.41083333333333	0.0	response_correct_rejection	4	152893
128.59416666666667	0.0	go	1	154313
128.89833333333334	0.0	response_hit	6	154678
128.89833333333334	0.0	response	3	154678
129.7775	0.0	go	1	155733
130.15916666666666	0.0	response_hit	6	156191
130.15916666666666	0.0	response	3	156191
130.96083333333334	0.0	nogo	2	157153
130.96083333333334	0.0	response_correct_rejection	4	157153
132.14416666666668	0.0	go	1	158573
132.37166666666667	0.0	response_hit	6	158846
132.37166666666667	0.0	response	3	158846
133.3275	0.0	go	1	159993
133.58333333333334	0.0	response_hit	6	160300
133.58333333333334	0.0	response	3	160300
134.51083333333332	0.0	go	1	161413
134.7725	0.0	response_hit	6	161727
134.7725	0.0	response	3	161727
135.69416666666666	0.0	go	1	162833
135.95166666666665	0.0	response_hit	6	163142
135.95166666666665	0.0	response	3	163142
136.87666666666667	0.0	nogo	2	164252
136.87666666666667	0.0	response_correct_rejection	4	164252
138.06	0.0	nogo	2	165672
138.06	0.0	response_correct_rejection	4	165672
139.24333333333334	0.0	go	1	167092
139.4675	0.0	response_hit	6	167361
139.4675	0.0	response	3	167361
140.42666666666668	0.0	go	1	168512
140.77	0.0	response_hit	6	168924
140.77	0.0	response	3	168924
141.61	0.0	nogo	2	169932
141.61	0.0	response_correct_rejection	4	169932
142.79333333333332	0.0	go	1	171352
143.01833333333335	0.0	response_hit	6	171622
143.01833333333335	0.0	response	3	171622
143.96	0.0	nogo	2	172752
143.96	0.0	response_correct_rejection	4	172752
145.14333333333335	0.0	go	1	174172
145.345	0.0	response_hit	6	174414
145.345	0.0	response	3	174414
146.32666666666665	0.0	go	1	175592
146.62083333333334	0.0	response_hit	6	175945
146.62083333333334	0.0	response	3	175945
147.51	0.0	go	1	177012
147.7875	0.0	response_hit	6	177345
147.7875	0.0	response	3	177345
148.69333333333333	0.0	nogo	2	178432
148.69333333333333	0.0	response_correct_rejection	4	178432
149.87666666666667	0.0	go	1	179852
150.13	0.0	response_hit	6	180156
150.13	0.0	response	3	180156
151.06	0.0	go	1	181272
151.3325	0.0	response_hit	6	181599
151.3325	0.0	response	3	181599
152.2425	0.0	nogo	2	182691
152.2425	0.0	response_correct_rejection	4	182691
153.42583333333334	0.0	go	1	184111
153.6225	0.0	response_hit	6	184347
153.6225	0.0	response	3	184347
154.60916666666665	0.0	go	1	185531
154.92583333333334	0.0	response_hit	6	185911
154.92583333333334	0.0	response	3	185911
155.7925	0.0	go	1	186951
156.05666666666667	0.0	response_hit	6	187268
156.05666666666667	0.0	response	3	187268
156.97583333333333	0.0	nogo	2	188371
156.97583333333333	0.0	response_correct_rejection	4	188371
158.15916666666666	0.0	go	1	189791
158.345	0.0	response_hit	6	190014
158.345	0.0	response	3	190014
159.32583333333332	0.0	go	1	191191
159.61333333333334	0.0	response_hit	6	191536
159.61333333333334	0.0	response	3	191536
160.50916666666666	0.0	go	1	192611
160.72833333333332	0.0	response_hit	6	192874
160.72833333333332	0.0	response	3	192874
161.6925	0.0	go	1	194031
161.96916666666667	0.0	response_hit	6	194363
161.96916666666667	0.0	response	3	194363
162.85916666666665	0.0	go	1	195431
163.11083333333335	0.0	response_hit	6	195733
163.11083333333335	0.0	response	3	195733
164.0425	0.0	go	1	196851
164.3225	0.0	response_hit	6	197187
164.3225	0.0	response	3	197187
165.20916666666668	0.0	nogo	2	198251
165.20916666666668	0.0	response_correct_rejection	4	198251
166.37583333333333	0.0	go	1	199651
166.60666666666665	0.0	response_hit	6	199928
166.60666666666665	0.0	response	3	199928
167.5425	0.0	go	1	201051
167.78	0.0	response_hit	6	201336
167.78	0.0	response	3	201336
168.725	0.0	nogo	2	202470
168.725	0.0	response_correct_rejection	4	202470
169.90833333333333	0.0	go	1	203890
170.11	0.0	response_hit	6	204132
170.11	0.0	response	3	204132
171.075	0.0	nogo	2	205290
171.075	0.0	response_correct_rejection	4	205290
172.25833333333333	0.0	nogo	2	206710
172.25833333333333	0.0	response_correct_rejection	4	206710
173.44166666666666	0.0	go	1	208130
173.65583333333333	0.0	response_hit	6	208387
173.65583333333333	0.0	response	3	208387
174.60833333333332	0.0	nogo	2	209530
174.60833333333332	0.0	response_correct_rejection	4	209530
175.79166666666666	0.0	nogo	2	210950
175.79166666666666	0.0	response_correct_rejection	4	210950
176.975	0.0	go	1	212370
177.215	0.0	response_hit	6	212658
177.215	0.0	response	3	212658
178.15833333333333	0.0	go	1	213790
178.43916666666667	0.0	response_hit	6	214127
178.43916666666667	0.0	response	3	214127
179.34166666666667	0.0	go	1	215210
179.61833333333334	0.0	response_hit	6	215542
179.61833333333334	0.0	response	3	215542
180.525	0.0	nogo	2	216630
180.525	0.0	response_correct_rejection	4	216630
181.70833333333334	0.0	go	1	218050
181.91416666666666	0.0	response_hit	6	218297
181.91416666666666	0.0	response	3	218297
182.89166666666668	0.0	go	1	219470
183.19	0.0	response_hit	6	219828
183.19	0.0	response	3	219828
184.075	0.0	nogo	2	220890
184.075	0.0	response_correct_rejection	4	220890
185.2575	0.0	go	1	222309
185.455	0.0	response_hit	6	222546
185.455	0.0	response	3	222546
186.42416666666668	0.0	go	1	223709
186.715	0.0	response_hit	6	224058
186.715	0.0	response	3	224058
187.59083333333334	0.0	go	1	225109
187.86833333333334	0.0	response_hit	6	225442
187.86833333333334	0.0	response	3	225442
188.77416666666667	0.0	nogo	2	226529
188.77416666666667	0.0	response_correct_rejection	4	226529
189.9575	0.0	go	1	227949
190.13833333333332	0.0	response_hit	6	228166
190.13833333333332	0.0	response	3	228166
191.14083333333335	0.0	go	1	229369
191.41833333333332	0.0	response_hit	6	229702
191.41833333333332	0.0	response	3	229702
192.32416666666666	0.0	nogo	2	230789
192.32416666666666	0.0	response_correct_rejection	4	230789
193.5075	0.0	go	1	232209
193.72666666666666	0.0	response_hit	6	232472
193.72666666666666	0.0	response	3	232472
194.69083333333333	0.0	go	1	233629
194.94666666666666	0.0	response_hit	6	233936
194.94666666666666	0.0	response	3	233936
195.87416666666667	0.0	go	1	235049
196.17583333333334	0.0	response_hit	6	235411
196.17583333333334	0.0	response	3	235411
197.0575	0.0	go	1	236469
197.31416666666667	0.0	response_hit	6	236777
197.31416666666667	0.0	response	3	236777
198.22416666666666	0.0	go	1	237869
198.4525	0.0	response_hit	6	238143
198.4525	0.0	response	3	238143
199.4075	0.0	go	1	239289
199.66583333333332	0.0	response_hit	6	239599
199.66583333333332	0.0	response	3	239599
200.59083333333334	0.0	go	1	240709
200.83416666666668	0.0	response_hit	6	241001
200.83416666666668	0.0	response	3	241001
201.77333333333334	0.0	go	1	242128
202.00833333333333	0.0	response_hit	6	242410
202.00833333333333	0.0	response	3	242410
202.95666666666668	0.0	go	1	243548
203.19666666666666	0.0	response_hit	6	243836
203.19666666666666	0.0	response	3	243836
204.14	0.0	go	1	244968
204.45	0.0	response_hit	6	245340
204.45	0.0	response	3	245340
205.32333333333332	0.0	go	1	246388
205.5625	0.0	response_hit	6	246675
205.5625	0.0	response	3	246675
206.49	0.0	go	1	247788
206.75416666666666	0.0	response_hit	6	248105
206.75416666666666	0.0	response	3	248105
207.67333333333335	0.0	go	1	249208
207.91416666666666	0.0	response_hit	6	249497
207.91416666666666	0.0	response	3	249497
208.85666666666665	0.0	nogo	2	250628
209.06916666666666	0.0	response	3	250883
209.06916666666666	0.0	response_false_alarm	5	250883
210.04	0.0	go	1	252048
210.32916666666668	0.0	response_hit	6	252395
210.32916666666668	0.0	response	3	252395
211.22333333333333	0.0	go	1	253468
211.58833333333334	0.0	response_hit	6	253906
211.58833333333334	0.0	response	3	253906
212.39	0.0	nogo	2	254868
212.39	0.0	response_correct_rejection	4	254868
213.57333333333332	0.0	go	1	256288
213.745	0.0	response_hit	6	256494
213.745	0.0	response	3	256494
214.74	0.0	go	1	257688
214.96166666666667	0.0	response_hit	6	257954
214.96166666666667	0.0	response	3	257954
215.92333333333335	0.0	nogo	2	259108
215.92333333333335	0.0	response_correct_rejection	4	259108
217.10666666666665	0.0	go	1	260528
217.31166666666667	0.0	response_hit	6	260774
217.31166666666667	0.0	response	3	260774
218.28916666666666	0.0	go	1	261947
218.68083333333334	0.0	response_hit	6	262417
218.68083333333334	0.0	response	3	262417
219.4725	0.0	go	1	263367
219.72666666666666	0.0	response_hit	6	263672
219.72666666666666	0.0	response	3	263672
220.65583333333333	0.0	go	1	264787
220.89583333333334	0.0	response_hit	6	265075
220.89583333333334	0.0	response	3	265075
221.83916666666667	0.0	go	1	266207
222.07833333333335	0.0	response_hit	6	266494
222.07833333333335	0.0	response	3	266494
223.0225	0.0	go	1	267627
223.24	0.0	response_hit	6	267888
223.24	0.0	response	3	267888
224.20583333333335	0.0	go	1	269047
224.39833333333334	0.0	response_hit	6	269278
224.39833333333334	0.0	response	3	269278
225.38916666666665	0.0	go	1	270467
225.54	0.0	response_hit	6	270648
225.54	0.0	response	3	270648
226.5725	0.0	go	1	271887
226.825	0.0	response_hit	6	272190
226.825	0.0	response	3	272190
227.75583333333333	0.0	go	1	273307
228.03	0.0	response_hit	6	273636
228.03	0.0	response	3	273636
228.93916666666667	0.0	nogo	2	274727
228.93916666666667	0.0	response_correct_rejection	4	274727
230.1225	0.0	go	1	276147
230.325	0.0	response_hit	6	276390
230.325	0.0	response	3	276390
231.30583333333334	0.0	nogo	2	277567
231.30583333333334	0.0	response_correct_rejection	4	277567
232.48916666666668	0.0	nogo	2	278987
232.48916666666668	0.0	response_correct_rejection	4	278987
233.67166666666665	0.0	nogo	2	280406
233.67166666666665	0.0	response_correct_rejection	4	280406
234.855	0.0	go	1	281826
235.11583333333334	0.0	response_hit	6	282139
235.11583333333334	0.0	response	3	282139
236.03833333333333	0.0	go	1	283246
236.27	0.0	response_hit	6	283524
236.27	0.0	response	3	283524
237.22166666666666	0.0	go	1	284666
237.45333333333335	0.0	response_hit	6	284944
237.45333333333335	0.0	response	3	284944
238.405	0.0	go	1	286086
238.65666666666667	0.0	response_hit	6	286388
238.65666666666667	0.0	response	3	286388
239.58833333333334	0.0	go	1	287506
239.82916666666668	0.0	response_hit	6	287795
239.82916666666668	0.0	response	3	287795
240.77166666666668	0.0	go	1	288926
241.01916666666668	0.0	response_hit	6	289223
241.01916666666668	0.0	response	3	289223
241.955	0.0	go	1	290346
242.265	0.0	response_hit	6	290718
242.265	0.0	response	3	290718
243.12166666666667	0.0	go	1	291746
243.3875	0.0	response_hit	6	292065
243.3875	0.0	response	3	292065
244.28833333333333	0.0	go	1	293146
244.62083333333334	0.0	response_hit	6	293545
244.62083333333334	0.0	response	3	293545
245.47166666666666	0.0	go	1	294566
245.69916666666666	0.0	response_hit	6	294839
245.69916666666666	0.0	response	3	294839
246.63833333333332	0.0	nogo	2	295966
246.63833333333332	0.0	response_correct_rejection	4	295966
247.82166666666666	0.0	nogo	2	297386
247.82166666666666	0.0	response_correct_rejection	4	297386
248.98833333333334	0.0	go	1	298786
249.25916666666666	0.0	response_hit	6	299111
249.25916666666666	0.0	response	3	299111
250.17083333333332	0.0	go	1	300205
250.38833333333332	0.0	response_hit	6	300466
250.38833333333332	0.0	response	3	300466
251.35416666666666	0.0	nogo	2	301625
251.35416666666666	0.0	response_correct_rejection	4	301625
252.5375	0.0	go	1	303045
252.71	0.0	response_hit	6	303252
252.71	0.0	response	3	303252
253.70416666666668	0.0	go	1	304445
253.90416666666667	0.0	response_hit	6	304685
253.90416666666667	0.0	response	3	304685
254.8875	0.0	go	1	305865
255.10333333333332	0.0	response_hit	6	306124
255.10333333333332	0.0	response	3	306124
256.0708333333333	0.0	go	1	307285
256.38166666666666	0.0	response_hit	6	307658
256.38166666666666	0.0	response	3	307658
257.25416666666666	0.0	nogo	2	308705
257.25416666666666	0.0	response_correct_rejection	4	308705
258.4375	0.0	nogo	2	310125
258.4375	0.0	response_correct_rejection	4	310125
259.62083333333334	0.0	nogo	2	311545
259.62083333333334	0.0	response_correct_rejection	4	311545
260.7875	0.0	go	1	312945
261.0316666666667	0.0	response_hit	6	313238
261.0316666666667	0.0	response	3	313238
261.97083333333336	0.0	go	1	314365
262.1933333333333	0.0	response_hit	6	314632
262.1933333333333	0.0	response	3	314632
263.15416666666664	0.0	go	1	315785
263.42583333333334	0.0	response_hit	6	316111
263.42583333333334	0.0	response	3	316111
264.3375	0.0	go	1	317205
264.57916666666665	0.0	response_hit	6	317495
264.57916666666665	0.0	response	3	317495
265.5208333333333	0.0	go	1	318625
265.75	0.0	response_hit	6	318900
265.75	0.0	response	3	318900
266.7033333333333	0.0	go	1	320044
266.9325	0.0	response_hit	6	320319
266.9325	0.0	response	3	320319
267.87	0.0	go	1	321444
268.0875	0.0	response_hit	6	321705
268.0875	0.0	response	3	321705
269.05333333333334	0.0	go	1	322864
269.27416666666664	0.0	response_hit	6	323129
269.27416666666664	0.0	response	3	323129
270.22	0.0	nogo	2	324264
270.22	0.0	response_correct_rejection	4	324264
271.4033333333333	0.0	go	1	325684
271.61833333333334	0.0	response_hit	6	325942
271.61833333333334	0.0	response	3	325942
272.58666666666664	0.0	go	1	327104
272.8575	0.0	response_hit	6	327429
272.8575	0.0	response	3	327429
273.77	0.0	go	1	328524
273.99916666666667	0.0	response_hit	6	328799
273.99916666666667	0.0	response	3	328799
274.9533333333333	0.0	nogo	2	329944
274.9533333333333	0.0	response_correct_rejection	4	329944
276.13666666666666	0.0	nogo	2	331364
276.31	0.0	response	3	331572
276.31	0.0	response_false_alarm	5	331572
277.32	0.0	go	1	332784
277.5525	0.0	response_hit	6	333063
277.5525	0.0	response	3	333063
278.4866666666667	0.0	go	1	334184
278.76166666666666	0.0	response_hit	6	334514
278.76166666666666	0.0	response	3	334514
279.6533333333333	0.0	go	1	335584
279.88	0.0	response_hit	6	335856
279.88	0.0	response	3	335856
280.83666666666664	0.0	go	1	337004
281.0708333333333	0.0	response_hit	6	337285
281.0708333333333	0.0	response	3	337285
282.00333333333333	0.0	go	1	338404
282.21416666666664	0.0	response_hit	6	338657
282.21416666666664	0.0	response	3	338657
283.1691666666667	0.0	go	1	339803
283.4141666666667	0.0	response_hit	6	340097
283.4141666666667	0.0	response	3	340097
284.3525	0.0	go	1	341223
284.62	0.0	response_hit	6	341544
284.62	0.0	response	3	341544
285.51916666666665	0.0	go	1	342623
285.78333333333336	0.0	response_hit	6	342940
285.78333333333336	0.0	response	3	342940
286.68583333333333	0.0	go	1	344023
286.9891666666667	0.0	response_hit	6	344387
286.9891666666667	0.0	response	3	344387
287.8691666666667	0.0	nogo	2	345443
287.8691666666667	0.0	response_correct_rejection	4	345443
289.0525	0.0	go	1	346863
289.21	0.0	response_hit	6	347052
289.21	0.0	response	3	347052
290.23583333333335	0.0	nogo	2	348283
290.23583333333335	0.0	response_correct_rejection	4	348283
291.4191666666667	0.0	go	1	349703
291.56916666666666	0.0	response_hit	6	349883
291.56916666666666	0.0	response	3	349883
292.6025	0.0	go	1	351123
292.9633333333333	0.0	response_hit	6	351556
292.9633333333333	0.0	response	3	351556
293.78583333333336	0.0	go	1	352543
294.0125	0.0	response_hit	6	352815
294.0125	0.0	response	3	352815
294.9691666666667	0.0	nogo	2	353963
294.9691666666667	0.0	response_correct_rejection	4	353963
296.1525	0.0	go	1	355383
296.355	0.0	response_hit	6	355626
296.355	0.0	response	3	355626
297.3358333333333	0.0	go	1	356803
297.515	0.0	response_hit	6	357018
297.515	0.0	response	3	357018
298.5183333333333	0.0	nogo	2	358222
298.5183333333333	0.0	response_correct_rejection	4	358222
299.70166666666665	0.0	go	1	359642
299.9241666666667	0.0	response_hit	6	359909
299.9241666666667	0.0	response	3	359909
300.86833333333334	0.0	go	1	361042
301.11083333333335	0.0	response_hit	6	361333
301.11083333333335	0.0	response	3	361333
302.0516666666667	0.0	go	1	362462
302.33416666666665	0.0	response_hit	6	362801
302.33416666666665	0.0	response	3	362801
303.235	0.0	go	1	363882
303.5391666666667	0.0	response_hit	6	364247
303.5391666666667	0.0	response	3	364247
304.41833333333335	0.0	go	1	365302
304.6483333333333	0.0	response_hit	6	365578
304.6483333333333	0.0	response	3	365578
305.585	0.0	go	1	366702
305.7825	0.0	response_hit	6	366939
305.7825	0.0	response	3	366939
306.7683333333333	0.0	nogo	2	368122
306.7683333333333	0.0	response_correct_rejection	4	368122
