onset	duration	trial_type	value	sample
109.76083333333334	0.0	nogo	2	131713
109.76083333333334	0.0	response_correct_rejection	4	131713
110.9275	0.0	nogo	2	133113
110.9275	0.0	response_correct_rejection	4	133113
112.11083333333333	0.0	go	1	134533
112.47583333333333	0.0	response_hit	6	134971
112.47583333333333	0.0	response	3	134971
113.29416666666667	0.0	nogo	2	135953
113.29416666666667	0.0	response_correct_rejection	4	135953
114.4775	0.0	go	1	137373
114.81166666666667	0.0	response_hit	6	137774
114.81166666666667	0.0	response	3	137774
115.64333333333333	0.0	go	1	138772
116.075	0.0	response_hit	6	139290
116.075	0.0	response	3	139290
116.82666666666667	0.0	nogo	2	140192
116.82666666666667	0.0	response_correct_rejection	4	140192
118.01	0.0	nogo	2	141612
118.01	0.0	response_correct_rejection	4	141612
119.19333333333333	0.0	nogo	2	143032
119.19333333333333	0.0	response_correct_rejection	4	143032
120.36	0.0	go	1	144432
120.60916666666667	0.0	response_hit	6	144731
120.60916666666667	0.0	response	3	144731
121.54333333333334	0.0	go	1	145852
121.80333333333333	0.0	response_hit	6	146164
121.80333333333333	0.0	response	3	146164
122.71	0.0	go	1	147252
122.97416666666666	0.0	response_hit	6	147569
122.97416666666666	0.0	response	3	147569
123.87666666666667	0.0	go	1	148652
124.12333333333333	0.0	response_hit	6	148948
124.12333333333333	0.0	response	3	148948
125.06	0.0	go	1	150072
125.32916666666667	0.0	response_hit	6	150395
125.32916666666667	0.0	response	3	150395
126.24333333333334	0.0	go	1	151492
126.51833333333333	0.0	response_hit	6	151822
126.51833333333333	0.0	response	3	151822
127.41	0.0	nogo	2	152892
127.41	0.0	response_correct_rejection	4	152892
128.59333333333333	0.0	nogo	2	154312
128.59333333333333	0.0	response_correct_rejection	4	154312
129.77666666666667	0.0	nogo	2	155732
129.77666666666667	0.0	response_correct_rejection	4	155732
130.96	0.0	go	1	157152
131.29333333333332	0.0	response_hit	6	157552
131.29333333333332	0.0	response	3	157552
132.1425	0.0	go	1	158571
132.41166666666666	0.0	response_hit	6	158894
132.41166666666666	0.0	response	3	158894
133.32583333333332	0.0	nogo	2	159991
133.32583333333332	0.0	response_correct_rejection	4	159991
134.50916666666666	0.0	nogo	2	161411
134.50916666666666	0.0	response_correct_rejection	4	161411
135.6925	0.0	go	1	162831
136.01666666666668	0.0	response_hit	6	163220
136.01666666666668	0.0	response	3	163220
136.87583333333333	0.0	go	1	164251
137.09333333333333	0.0	response_hit	6	164512
137.09333333333333	0.0	response	3	164512
138.05916666666667	0.0	go	1	165671
138.31666666666666	0.0	response_hit	6	165980
138.31666666666666	0.0	response	3	165980
139.2425	0.0	go	1	167091
139.51833333333335	0.0	response_hit	6	167422
139.51833333333335	0.0	response	3	167422
140.42583333333334	0.0	nogo	2	168511
140.42583333333334	0.0	response_correct_rejection	4	168511
141.60916666666665	0.0	nogo	2	169931
141.60916666666665	0.0	response_correct_rejection	4	169931
142.7925	0.0	go	1	171351
143.105	0.0	response_hit	6	171726
143.105	0.0	response	3	171726
143.97583333333333	0.0	go	1	172771
144.24166666666667	0.0	response_hit	6	173090
144.24166666666667	0.0	response	3	173090
145.15916666666666	0.0	nogo	2	174191
145.40083333333334	0.0	response	3	174481
145.40083333333334	0.0	response_false_alarm	5	174481
146.3425	0.0	go	1	175611
146.595	0.0	response_hit	6	175914
146.595	0.0	response	3	175914
147.52583333333334	0.0	go	1	177031
147.80583333333334	0.0	response_hit	6	177367
147.80583333333334	0.0	response	3	177367
148.70833333333334	0.0	go	1	178450
148.96583333333334	0.0	response_hit	6	178759
148.96583333333334	0.0	response	3	178759
149.89166666666668	0.0	go	1	179870
150.16083333333333	0.0	response_hit	6	180193
150.16083333333333	0.0	response	3	180193
151.075	0.0	go	1	181290
151.43666666666667	0.0	response_hit	6	181724
151.43666666666667	0.0	response	3	181724
152.25833333333333	0.0	go	1	182710
152.50416666666666	0.0	response_hit	6	183005
152.50416666666666	0.0	response	3	183005
153.44166666666666	0.0	go	1	184130
153.71416666666667	0.0	response_hit	6	184457
153.71416666666667	0.0	response	3	184457
154.625	0.0	go	1	185550
154.87166666666667	0.0	response_hit	6	185846
154.87166666666667	0.0	response	3	185846
155.80833333333334	0.0	nogo	2	186970
155.80833333333334	0.0	response_correct_rejection	4	186970
156.99166666666667	0.0	go	1	188390
157.5	0.0	response_hit	6	189000
157.5	0.0	response	3	189000
158.175	0.0	go	1	189810
158.4275	0.0	response_hit	6	190113
158.4275	0.0	response	3	190113
159.35833333333332	0.0	go	1	191230
159.5825	0.0	response_hit	6	191499
159.5825	0.0	response	3	191499
160.54166666666666	0.0	go	1	192650
160.7975	0.0	response_hit	6	192957
160.7975	0.0	response	3	192957
161.725	0.0	go	1	194070
161.95583333333335	0.0	response_hit	6	194347
161.95583333333335	0.0	response	3	194347
162.90833333333333	0.0	go	1	195490
163.1575	0.0	response_hit	6	195789
163.1575	0.0	response	3	195789
164.09083333333334	0.0	nogo	2	196909
164.09083333333334	0.0	response_correct_rejection	4	196909
165.27416666666667	0.0	nogo	2	198329
165.27416666666667	0.0	response_correct_rejection	4	198329
166.4575	0.0	go	1	199749
166.77416666666667	0.0	response_hit	6	200129
166.77416666666667	0.0	response	3	200129
167.64083333333335	0.0	go	1	201169
167.8525	0.0	response_hit	6	201423
167.8525	0.0	response	3	201423
168.82416666666666	0.0	nogo	2	202589
168.82416666666666	0.0	response_correct_rejection	4	202589
170.0075	0.0	go	1	204009
170.28333333333333	0.0	response_hit	6	204340
170.28333333333333	0.0	response	3	204340
171.17416666666668	0.0	go	1	205409
171.42	0.0	response_hit	6	205704
171.42	0.0	response	3	205704
172.3575	0.0	go	1	206829
172.59083333333334	0.0	response_hit	6	207109
172.59083333333334	0.0	response	3	207109
173.52416666666667	0.0	nogo	2	208229
173.73666666666668	0.0	response	3	208484
173.73666666666668	0.0	response_false_alarm	5	208484
174.7075	0.0	nogo	2	209649
174.7075	0.0	response_correct_rejection	4	209649
175.89083333333335	0.0	go	1	211069
176.17916666666667	0.0	response_hit	6	211415
176.17916666666667	0.0	response	3	211415
177.07416666666666	0.0	go	1	212489
177.32083333333333	0.0	response_hit	6	212785
177.32083333333333	0.0	response	3	212785
178.2575	0.0	go	1	213909
178.495	0.0	response_hit	6	214194
178.495	0.0	response	3	214194
179.44083333333333	0.0	nogo	2	215329
179.44083333333333	0.0	response_correct_rejection	4	215329
180.62333333333333	0.0	nogo	2	216748
180.62333333333333	0.0	response_correct_rejection	4	216748
181.80666666666667	0.0	go	1	218168
182.07	0.0	response_hit	6	218484
182.07	0.0	response	3	218484
182.99	0.0	go	1	219588
183.1725	0.0	response_hit	6	219807
183.1725	0.0	response	3	219807
184.17333333333335	0.0	go	1	221008
184.43833333333333	0.0	response_hit	6	221326
184.43833333333333	0.0	response	3	221326
185.35666666666665	0.0	go	1	222428
185.6325	0.0	response_hit	6	222759
185.6325	0.0	response	3	222759
186.54	0.0	go	1	223848
186.77333333333334	0.0	response_hit	6	224128
186.77333333333334	0.0	response	3	224128
187.72333333333333	0.0	go	1	225268
187.96416666666667	0.0	response_hit	6	225557
187.96416666666667	0.0	response	3	225557
188.90666666666667	0.0	nogo	2	226688
189.1125	0.0	response	3	226935
189.1125	0.0	response_false_alarm	5	226935
190.09	0.0	nogo	2	228108
190.09	0.0	response_correct_rejection	4	228108
191.27333333333334	0.0	go	1	229528
191.63583333333332	0.0	response_hit	6	229963
191.63583333333332	0.0	response	3	229963
192.45666666666668	0.0	nogo	2	230948
192.45666666666668	0.0	response_correct_rejection	4	230948
193.64	0.0	go	1	232368
193.96583333333334	0.0	response_hit	6	232759
193.96583333333334	0.0	response	3	232759
194.82333333333332	0.0	go	1	233788
195.12583333333333	0.0	response_hit	6	234151
195.12583333333333	0.0	response	3	234151
196.00666666666666	0.0	nogo	2	235208
196.23	0.0	response	3	235476
196.23	0.0	response_false_alarm	5	235476
197.18916666666667	0.0	nogo	2	236627
197.18916666666667	0.0	response_correct_rejection	4	236627
198.3725	0.0	go	1	238047
198.69583333333333	0.0	response_hit	6	238435
198.69583333333333	0.0	response	3	238435
199.55583333333334	0.0	go	1	239467
199.80916666666667	0.0	response_hit	6	239771
199.80916666666667	0.0	response	3	239771
200.73916666666668	0.0	nogo	2	240887
201.05666666666667	0.0	response	3	241268
201.05666666666667	0.0	response_false_alarm	5	241268
201.9225	0.0	go	1	242307
202.19	0.0	response_hit	6	242628
202.19	0.0	response	3	242628
203.08916666666667	0.0	go	1	243707
203.30583333333334	0.0	response_hit	6	243967
203.30583333333334	0.0	response	3	243967
204.25583333333333	0.0	nogo	2	245107
204.25583333333333	0.0	response_correct_rejection	4	245107
205.4225	0.0	nogo	2	246507
205.4225	0.0	response_correct_rejection	4	246507
206.60583333333332	0.0	nogo	2	247927
206.60583333333332	0.0	response_correct_rejection	4	247927
207.78916666666666	0.0	nogo	2	249347
207.78916666666666	0.0	response_correct_rejection	4	249347
208.9725	0.0	go	1	250767
209.325	0.0	response_hit	6	251190
209.325	0.0	response	3	251190
210.15583333333333	0.0	nogo	2	252187
210.15583333333333	0.0	response_correct_rejection	4	252187
211.3225	0.0	go	1	253587
211.59	0.0	response_hit	6	253908
211.59	0.0	response	3	253908
212.50583333333333	0.0	nogo	2	255007
212.50583333333333	0.0	response_correct_rejection	4	255007
213.705	0.0	nogo	2	256446
213.705	0.0	response_correct_rejection	4	256446
214.88833333333332	0.0	go	1	257866
215.2525	0.0	response_hit	6	258303
215.2525	0.0	response	3	258303
216.055	0.0	go	1	259266
216.37833333333333	0.0	response_hit	6	259654
216.37833333333333	0.0	response	3	259654
217.23833333333334	0.0	go	1	260686
217.48	0.0	response_hit	6	260976
217.48	0.0	response	3	260976
218.42166666666665	0.0	go	1	262106
218.69166666666666	0.0	response_hit	6	262430
218.69166666666666	0.0	response	3	262430
219.605	0.0	go	1	263526
219.8325	0.0	response_hit	6	263799
219.8325	0.0	response	3	263799
220.78833333333333	0.0	go	1	264946
221.01916666666668	0.0	response_hit	6	265223
221.01916666666668	0.0	response	3	265223
221.97166666666666	0.0	go	1	266366
222.17833333333334	0.0	response_hit	6	266614
222.17833333333334	0.0	response	3	266614
223.155	0.0	nogo	2	267786
223.155	0.0	response_correct_rejection	4	267786
224.33833333333334	0.0	go	1	269206
224.65	0.0	response_hit	6	269580
224.65	0.0	response	3	269580
225.52166666666668	0.0	go	1	270626
225.78583333333333	0.0	response_hit	6	270943
225.78583333333333	0.0	response	3	270943
226.705	0.0	go	1	272046
226.95166666666665	0.0	response_hit	6	272342
226.95166666666665	0.0	response	3	272342
227.88833333333332	0.0	go	1	273466
228.12666666666667	0.0	response_hit	6	273752
228.12666666666667	0.0	response	3	273752
229.07166666666666	0.0	go	1	274886
229.31416666666667	0.0	response_hit	6	275177
229.31416666666667	0.0	response	3	275177
230.25416666666666	0.0	nogo	2	276305
230.25416666666666	0.0	response_correct_rejection	4	276305
231.42083333333332	0.0	go	1	277705
231.81	0.0	response_hit	6	278172
231.81	0.0	response	3	278172
232.60416666666666	0.0	nogo	2	279125
232.60416666666666	0.0	response_correct_rejection	4	279125
233.7875	0.0	go	1	280545
234.01083333333332	0.0	response_hit	6	280813
234.01083333333332	0.0	response	3	280813
234.97083333333333	0.0	nogo	2	281965
234.97083333333333	0.0	response_correct_rejection	4	281965
236.15416666666667	0.0	go	1	283385
236.40166666666667	0.0	response_hit	6	283682
236.40166666666667	0.0	response	3	283682
237.3375	0.0	go	1	284805
237.83	0.0	response_hit	6	285396
237.83	0.0	response	3	285396
238.50416666666666	0.0	go	1	286205
238.8175	0.0	response_hit	6	286581
238.8175	0.0	response	3	286581
239.6875	0.0	go	1	287625
239.98666666666668	0.0	response_hit	6	287984
239.98666666666668	0.0	response	3	287984
240.87083333333334	0.0	nogo	2	289045
241.13	0.0	response	3	289356
241.13	0.0	response_false_alarm	5	289356
242.05416666666667	0.0	go	1	290465
242.365	0.0	response_hit	6	290838
242.365	0.0	response	3	290838
243.2375	0.0	go	1	291885
243.5225	0.0	response_hit	6	292227
243.5225	0.0	response	3	292227
244.42083333333332	0.0	go	1	293305
244.6675	0.0	response_hit	6	293601
244.6675	0.0	response	3	293601
245.60333333333332	0.0	nogo	2	294724
245.81333333333333	0.0	response	3	294976
245.81333333333333	0.0	response_false_alarm	5	294976
246.78666666666666	0.0	go	1	296144
247.02833333333334	0.0	response_hit	6	296434
247.02833333333334	0.0	response	3	296434
247.97	0.0	nogo	2	297564
247.97	0.0	response_correct_rejection	4	297564
249.15333333333334	0.0	nogo	2	298984
249.15333333333334	0.0	response_correct_rejection	4	298984
250.33666666666667	0.0	nogo	2	300404
250.33666666666667	0.0	response_correct_rejection	4	300404
251.52	0.0	go	1	301824
251.81833333333333	0.0	response_hit	6	302182
251.81833333333333	0.0	response	3	302182
252.70333333333335	0.0	nogo	2	303244
252.70333333333335	0.0	response_correct_rejection	4	303244
253.88666666666666	0.0	go	1	304664
254.20833333333334	0.0	response_hit	6	305050
254.20833333333334	0.0	response	3	305050
255.05333333333334	0.0	go	1	306064
255.31166666666667	0.0	response_hit	6	306374
255.31166666666667	0.0	response	3	306374
256.2366666666667	0.0	go	1	307484
256.54583333333335	0.0	response_hit	6	307855
256.54583333333335	0.0	response	3	307855
257.4033333333333	0.0	go	1	308884
257.65166666666664	0.0	response_hit	6	309182
257.65166666666664	0.0	response	3	309182
258.58666666666664	0.0	go	1	310304
258.9316666666667	0.0	response_hit	6	310718
258.9316666666667	0.0	response	3	310718
259.75333333333333	0.0	go	1	311704
260.0025	0.0	response_hit	6	312003
260.0025	0.0	response	3	312003
260.93666666666667	0.0	go	1	313124
261.12083333333334	0.0	response_hit	6	313345
261.12083333333334	0.0	response	3	313345
262.1191666666667	0.0	go	1	314543
262.3308333333333	0.0	response_hit	6	314797
262.3308333333333	0.0	response	3	314797
263.28583333333336	0.0	go	1	315943
263.5416666666667	0.0	response_hit	6	316250
263.5416666666667	0.0	response	3	316250
264.4691666666667	0.0	go	1	317363
264.71666666666664	0.0	response_hit	6	317660
264.71666666666664	0.0	response	3	317660
265.6525	0.0	go	1	318783
265.885	0.0	response_hit	6	319062
265.885	0.0	response	3	319062
266.8358333333333	0.0	go	1	320203
267.0825	0.0	response_hit	6	320499
267.0825	0.0	response	3	320499
268.0025	0.0	nogo	2	321603
268.0025	0.0	response_correct_rejection	4	321603
269.18583333333333	0.0	nogo	2	323023
269.18583333333333	0.0	response_correct_rejection	4	323023
270.3691666666667	0.0	go	1	324443
270.6725	0.0	response_hit	6	324807
270.6725	0.0	response	3	324807
271.5525	0.0	nogo	2	325863
271.5525	0.0	response_correct_rejection	4	325863
272.73583333333335	0.0	go	1	327283
273.0541666666667	0.0	response_hit	6	327665
273.0541666666667	0.0	response	3	327665
273.9191666666667	0.0	nogo	2	328703
273.9191666666667	0.0	response_correct_rejection	4	328703
275.1025	0.0	go	1	330123
275.3983333333333	0.0	response_hit	6	330478
275.3983333333333	0.0	response	3	330478
276.28583333333336	0.0	go	1	331543
276.5525	0.0	response_hit	6	331863
276.5525	0.0	response	3	331863
277.4691666666667	0.0	nogo	2	332963
277.4691666666667	0.0	response_correct_rejection	4	332963
278.65166666666664	0.0	nogo	2	334382
278.65166666666664	0.0	response_correct_rejection	4	334382
279.835	0.0	go	1	335802
280.08416666666665	0.0	response_hit	6	336101
280.08416666666665	0.0	response	3	336101
281.0183333333333	0.0	nogo	2	337222
281.0183333333333	0.0	response_correct_rejection	4	337222
282.20166666666665	0.0	go	1	338642
282.56916666666666	0.0	response_hit	6	339083
282.56916666666666	0.0	response	3	339083
283.385	0.0	go	1	340062
283.67083333333335	0.0	response_hit	6	340405
283.67083333333335	0.0	response	3	340405
284.5683333333333	0.0	go	1	341482
284.8591666666667	0.0	response_hit	6	341831
284.8591666666667	0.0	response	3	341831
285.75166666666667	0.0	go	1	342902
286.0833333333333	0.0	response_hit	6	343300
286.0833333333333	0.0	response	3	343300
286.935	0.0	go	1	344322
287.265	0.0	response_hit	6	344718
287.265	0.0	response	3	344718
288.1016666666667	0.0	go	1	345722
288.3425	0.0	response_hit	6	346011
288.3425	0.0	response	3	346011
289.285	0.0	go	1	347142
289.5308333333333	0.0	response_hit	6	347437
289.5308333333333	0.0	response	3	347437
290.4683333333333	0.0	nogo	2	348562
290.70666666666665	0.0	response	3	348848
290.70666666666665	0.0	response_false_alarm	5	348848
291.65166666666664	0.0	nogo	2	349982
291.65166666666664	0.0	response_correct_rejection	4	349982
292.835	0.0	go	1	351402
293.17833333333334	0.0	response_hit	6	351814
293.17833333333334	0.0	response	3	351814
294.0183333333333	0.0	nogo	2	352822
294.0183333333333	0.0	response_correct_rejection	4	352822
295.18416666666667	0.0	nogo	2	354221
295.18416666666667	0.0	response_correct_rejection	4	354221
296.3675	0.0	go	1	355641
296.74583333333334	0.0	response_hit	6	356095
296.74583333333334	0.0	response	3	356095
297.5341666666667	0.0	nogo	2	357041
297.5341666666667	0.0	response_correct_rejection	4	357041
298.7175	0.0	go	1	358461
299.0683333333333	0.0	response_hit	6	358882
299.0683333333333	0.0	response	3	358882
299.9008333333333	0.0	go	1	359881
300.2225	0.0	response_hit	6	360267
300.2225	0.0	response	3	360267
301.08416666666665	0.0	go	1	361301
301.345	0.0	response_hit	6	361614
301.345	0.0	response	3	361614
302.2675	0.0	go	1	362721
302.5133333333333	0.0	response_hit	6	363016
302.5133333333333	0.0	response	3	363016
303.4508333333333	0.0	go	1	364141
303.66	0.0	response_hit	6	364392
303.66	0.0	response	3	364392
304.63416666666666	0.0	go	1	365561
304.95	0.0	response_hit	6	365940
304.95	0.0	response	3	365940
305.8175	0.0	go	1	366981
306.035	0.0	response_hit	6	367242
306.035	0.0	response	3	367242
307.00083333333333	0.0	go	1	368401
307.27166666666665	0.0	response_hit	6	368726
307.27166666666665	0.0	response	3	368726
308.18416666666667	0.0	go	1	369821
308.44	0.0	response_hit	6	370128
308.44	0.0	response	3	370128
309.3675	0.0	go	1	371241
309.6616666666667	0.0	response_hit	6	371594
309.6616666666667	0.0	response	3	371594
310.55083333333334	0.0	go	1	372661
310.80333333333334	0.0	response_hit	6	372964
