onset	duration	trial_type	value	sample
269.0966666666667	0.0	response	2	322916
269.97833333333335	0.0	standard	5	323974
271.18583333333333	0.0	standard	5	325423
272.36083333333335	0.0	target	6	326833
272.77	0.0	response_hit	3	327324
272.77	0.0	response	2	327324
273.45666666666665	0.0	target	6	328148
274.05583333333334	0.0	response_hit	3	328867
274.05583333333334	0.0	response	2	328867
274.675	0.0	standard	5	329610
275.86	0.0	standard	5	331032
277.04083333333335	0.0	standard	5	332449
278.21	0.0	standard	5	333852
279.24583333333334	0.0	standard	5	335095
280.4066666666667	0.0	standard	5	336488
281.6175	0.0	standard	5	337941
282.7191666666667	0.0	standard	5	339263
283.92083333333335	0.0	standard	5	340705
285.045	0.0	standard	5	342054
286.1016666666667	0.0	standard	5	343322
287.1475	0.0	standard	5	344577
288.39166666666665	0.0	distractor	1	346070
289.6141666666667	0.0	standard	5	347537
290.715	0.0	standard	5	348858
291.9008333333333	0.0	standard	5	350281
293.14666666666665	0.0	standard	5	351776
294.355	0.0	standard	5	353226
295.43083333333334	0.0	distractor	1	354517
296.465	0.0	standard	5	355758
297.4683333333333	0.0	target	6	356962
297.935	0.0	response_hit	3	357522
297.935	0.0	response	2	357522
298.63166666666666	0.0	standard	5	358358
299.87666666666667	0.0	distractor	1	359852
301.00083333333333	0.0	standard	5	361201
302.02666666666664	0.0	distractor	1	362432
303.2416666666667	0.0	target	6	363890
303.6041666666667	0.0	response_hit	3	364325
303.6041666666667	0.0	response	2	364325
304.25666666666666	0.0	standard	5	365108
305.49333333333334	0.0	target	6	366592
305.8225	0.0	response_hit	3	366987
305.8225	0.0	response	2	366987
306.58	0.0	distractor	1	367896
307.81333333333333	0.0	standard	5	369376
308.815	0.0	standard	5	370578
309.93083333333334	0.0	target	6	371917
310.2441666666667	0.0	response_hit	3	372293
310.2441666666667	0.0	response	2	372293
311.0475	0.0	standard	5	373257
312.2608333333333	0.0	standard	5	374713
313.32166666666666	0.0	standard	5	375986
314.395	0.0	standard	5	377274
315.4875	0.0	standard	5	378585
316.5058333333333	0.0	target	6	379807
316.86333333333334	0.0	response_hit	3	380236
316.86333333333334	0.0	response	2	380236
317.6775	0.0	distractor	1	381213
318.85583333333335	0.0	distractor	1	382627
319.9916666666667	0.0	standard	5	383990
321.1591666666667	0.0	standard	5	385391
322.22083333333336	0.0	standard	5	386665
323.35583333333335	0.0	standard	5	388027
324.40833333333336	0.0	standard	5	389290
325.50166666666667	0.0	standard	5	390602
326.6166666666667	0.0	standard	5	391940
327.70666666666665	0.0	standard	5	393248
328.94083333333333	0.0	standard	5	394729
330.0108333333333	0.0	standard	5	396013
331.01916666666665	0.0	standard	5	397223
332.11833333333334	0.0	distractor	1	398542
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	5	401059
335.45166666666665	0.0	distractor	1	402542
336.5425	0.0	standard	5	403851
337.6166666666667	0.0	standard	5	405140
