onset	duration	trial_type	value	sample
142.59333333333333	0.0	probe_face	7	171112
142.59333333333333	0.0	probe_match_happy	8	171112
143.12833333333333	0.0	response_hit	11	171754
143.12833333333333	0.0	response_r	14	171754
145.17666666666668	0.0	encode_face	1	174212
145.17666666666668	0.0	encode_female	2	174212
145.17666666666668	0.0	encode_happy	3	174212
146.69333333333333	0.0	probe_face	7	176032
146.69333333333333	0.0	probe_match_happy	8	176032
147.34666666666666	0.0	response_hit	11	176816
147.34666666666666	0.0	response_l	12	176816
149.26	0.0	encode_face	1	179112
149.26	0.0	encode_male	4	179112
149.26	0.0	encode_happy	3	179112
150.77666666666667	0.0	probe_face	7	180932
150.77666666666667	0.0	probe_match_happy	8	180932
151.305	0.0	response_hit	11	181566
151.305	0.0	response_l	12	181566
153.47583333333333	0.0	encode_face	1	184171
153.47583333333333	0.0	encode_male	4	184171
153.47583333333333	0.0	encode_happy	3	184171
154.9925	0.0	probe_face	7	185991
154.9925	0.0	probe_match_happy	8	185991
155.45833333333334	0.0	response_hit	11	186550
155.45833333333334	0.0	response_r	14	186550
157.5425	0.0	encode_sad	5	189051
157.5425	0.0	encode_face	1	189051
157.5425	0.0	encode_male	4	189051
159.05916666666667	0.0	probe_match_sad	9	190871
159.05916666666667	0.0	probe_face	7	190871
159.615	0.0	response_hit	11	191538
159.615	0.0	response_l	12	191538
161.65916666666666	0.0	encode_sad	5	193991
161.65916666666666	0.0	encode_face	1	193991
161.65916666666666	0.0	encode_female	2	193991
163.1925	0.0	probe_match_sad	9	195831
163.1925	0.0	probe_face	7	195831
163.745	0.0	response_hit	11	196494
163.745	0.0	response_l	12	196494
165.675	0.0	encode_face	1	198810
165.675	0.0	encode_female	2	198810
165.675	0.0	encode_happy	3	198810
167.20833333333334	0.0	probe_face	7	200650
167.20833333333334	0.0	probe_match_happy	8	200650
168.225	0.0	response_hit	11	201870
168.225	0.0	response_l	12	201870
169.89166666666668	0.0	encode_face	1	203870
169.89166666666668	0.0	encode_male	4	203870
169.89166666666668	0.0	encode_happy	3	203870
171.425	0.0	probe_face	7	205710
171.425	0.0	probe_match_happy	8	205710
171.95583333333335	0.0	response_hit	11	206347
171.95583333333335	0.0	response_l	12	206347
174.05833333333334	0.0	encode_sad	5	208870
174.05833333333334	0.0	encode_face	1	208870
174.05833333333334	0.0	encode_female	2	208870
175.59166666666667	0.0	probe_match_sad	9	210710
175.59166666666667	0.0	probe_face	7	210710
176.11583333333334	0.0	response_hit	11	211339
176.11583333333334	0.0	response_l	12	211339
178.27416666666667	0.0	encode_face	1	213929
178.27416666666667	0.0	encode_female	2	213929
178.27416666666667	0.0	encode_happy	3	213929
179.79083333333332	0.0	probe_face	7	215749
179.79083333333332	0.0	probe_match_happy	8	215749
180.2575	0.0	response_hit	11	216309
180.2575	0.0	response_r	14	216309
182.47416666666666	0.0	encode_face	1	218969
182.47416666666666	0.0	encode_female	2	218969
182.47416666666666	0.0	encode_happy	3	218969
183.99083333333334	0.0	probe_face	7	220789
183.99083333333334	0.0	probe_match_happy	8	220789
184.5025	0.0	response_hit	11	221403
184.5025	0.0	response_r	14	221403
186.7075	0.0	encode_shape	6	224049
188.2575	0.0	probe_shape	10	225909
188.6725	0.0	response_hit	11	226407
188.6725	0.0	response_l	12	226407
190.92333333333335	0.0	encode_shape	6	229108
192.45666666666668	0.0	probe_shape	10	230948
192.86166666666668	0.0	response_hit	11	231434
192.86166666666668	0.0	response_l	12	231434
195.17333333333335	0.0	encode_shape	6	234208
196.70666666666668	0.0	probe_shape	10	236048
197.15833333333333	0.0	response_hit	11	236590
197.15833333333333	0.0	response_l	12	236590
199.24	0.0	encode_shape	6	239088
200.77333333333334	0.0	probe_shape	10	240928
201.2325	0.0	response_hit	11	241479
201.2325	0.0	response_l	12	241479
203.40666666666667	0.0	encode_shape	6	244088
204.90583333333333	0.0	probe_shape	10	245887
205.45416666666668	0.0	response_hit	11	246545
205.45416666666668	0.0	response_l	12	246545
207.4725	0.0	encode_shape	6	248967
208.98916666666668	0.0	probe_shape	10	250787
209.54083333333332	0.0	response_hit	11	251449
209.54083333333332	0.0	response_r	14	251449
211.63916666666665	0.0	encode_shape	6	253967
213.15583333333333	0.0	probe_shape	10	255787
213.71083333333334	0.0	response_hit	11	256453
213.71083333333334	0.0	response_r	14	256453
215.6725	0.0	encode_shape	6	258807
217.18833333333333	0.0	probe_shape	10	260626
217.62416666666667	0.0	response_hit	11	261149
217.62416666666667	0.0	response_r	14	261149
219.68833333333333	0.0	encode_shape	6	263626
221.205	0.0	probe_shape	10	265446
221.63083333333333	0.0	response_hit	11	265957
221.63083333333333	0.0	response_l	12	265957
223.755	0.0	encode_shape	6	268506
225.27166666666668	0.0	probe_shape	10	270326
225.70416666666668	0.0	response_hit	11	270845
225.70416666666668	0.0	response_r	14	270845
227.83833333333334	0.0	encode_shape	6	273406
229.37166666666667	0.0	probe_shape	10	275246
229.8625	0.0	response_hit	11	275835
229.8625	0.0	response_l	12	275835
232.0875	0.0	encode_shape	6	278505
233.60416666666666	0.0	probe_shape	10	280325
234.0025	0.0	response_hit	11	280803
234.0025	0.0	response_r	14	280803
236.10416666666666	0.0	encode_shape	6	283325
237.6375	0.0	probe_shape	10	285165
238.03	0.0	response_hit	11	285636
238.03	0.0	response_r	14	285636
240.30416666666667	0.0	encode_shape	6	288365
241.82083333333333	0.0	probe_shape	10	290185
242.22416666666666	0.0	response_hit	11	290669
242.22416666666666	0.0	response_l	12	290669
244.35333333333332	0.0	encode_shape	6	293224
245.87	0.0	probe_shape	10	295044
246.255	0.0	response_hit	11	295506
246.255	0.0	response_r	14	295506
248.52	0.0	encode_sad	5	298224
248.52	0.0	encode_face	1	298224
248.52	0.0	encode_male	4	298224
250.03666666666666	0.0	probe_match_sad	9	300044
250.03666666666666	0.0	probe_face	7	300044
250.52333333333334	0.0	response_hit	11	300628
250.52333333333334	0.0	response_l	12	300628
252.57	0.0	encode_sad	5	303084
252.57	0.0	encode_face	1	303084
252.57	0.0	encode_male	4	303084
254.08666666666667	0.0	probe_match_sad	9	304904
254.08666666666667	0.0	probe_face	7	304904
254.56	0.0	response_hit	11	305472
254.56	0.0	response_l	12	305472
256.6358333333333	0.0	encode_face	1	307963
256.6358333333333	0.0	encode_female	2	307963
256.6358333333333	0.0	encode_happy	3	307963
258.1525	0.0	probe_face	7	309783
258.1525	0.0	probe_match_happy	8	309783
258.5516666666667	0.0	response_hit	11	310262
258.5516666666667	0.0	response_r	14	310262
260.7025	0.0	encode_face	1	312843
260.7025	0.0	encode_female	2	312843
260.7025	0.0	encode_happy	3	312843
262.2191666666667	0.0	probe_face	7	314663
262.2191666666667	0.0	probe_match_happy	8	314663
262.6766666666667	0.0	response_hit	11	315212
262.6766666666667	0.0	response_r	14	315212
264.9191666666667	0.0	encode_face	1	317903
264.9191666666667	0.0	encode_male	4	317903
264.9191666666667	0.0	encode_happy	3	317903
266.43583333333333	0.0	probe_face	7	319723
266.43583333333333	0.0	probe_match_happy	8	319723
266.8433333333333	0.0	response_hit	11	320212
266.8433333333333	0.0	response_r	14	320212
268.9683333333333	0.0	encode_face	1	322762
268.9683333333333	0.0	encode_male	4	322762
268.9683333333333	0.0	encode_happy	3	322762
270.485	0.0	probe_face	7	324582
270.485	0.0	probe_match_happy	8	324582
271.0758333333333	0.0	response_hit	11	325291
271.0758333333333	0.0	response_r	14	325291
273.00166666666667	0.0	encode_sad	5	327602
273.00166666666667	0.0	encode_face	1	327602
273.00166666666667	0.0	encode_female	2	327602
274.5183333333333	0.0	probe_match_sad	9	329422
274.5183333333333	0.0	probe_face	7	329422
275.02416666666664	0.0	response_hit	11	330029
275.02416666666664	0.0	response_l	12	330029
277.135	0.0	encode_face	1	332562
277.135	0.0	encode_female	2	332562
277.135	0.0	encode_happy	3	332562
278.65166666666664	0.0	probe_face	7	334382
278.65166666666664	0.0	probe_match_happy	8	334382
279.3183333333333	0.0	response_hit	11	335182
279.3183333333333	0.0	response_l	12	335182
281.2008333333333	0.0	encode_sad	5	337441
281.2008333333333	0.0	encode_face	1	337441
281.2008333333333	0.0	encode_female	2	337441
282.7175	0.0	probe_match_sad	9	339261
282.7175	0.0	probe_face	7	339261
283.2475	0.0	response_hit	11	339897
283.2475	0.0	response_l	12	339897
285.3675	0.0	encode_sad	5	342441
285.3675	0.0	encode_face	1	342441
285.3675	0.0	encode_male	4	342441
286.9008333333333	0.0	probe_match_sad	9	344281
286.9008333333333	0.0	probe_face	7	344281
287.3641666666667	0.0	response_hit	11	344837
287.3641666666667	0.0	response_l	12	344837
289.50083333333333	0.0	encode_face	1	347401
289.50083333333333	0.0	encode_male	4	347401
289.50083333333333	0.0	encode_happy	3	347401
291.0175	0.0	probe_face	7	349221
291.0175	0.0	probe_match_happy	8	349221
291.58666666666664	0.0	response_hit	11	349904
291.58666666666664	0.0	response_r	14	349904
293.65	0.0	encode_face	1	352380
293.65	0.0	encode_male	4	352380
293.65	0.0	encode_happy	3	352380
295.1666666666667	0.0	probe_face	7	354200
295.1666666666667	0.0	probe_match_happy	8	354200
295.6566666666667	0.0	response_hit	11	354788
295.6566666666667	0.0	response_l	12	354788
297.65	0.0	encode_face	1	357180
297.65	0.0	encode_male	4	357180
297.65	0.0	encode_happy	3	357180
299.18333333333334	0.0	probe_face	7	359020
299.18333333333334	0.0	probe_match_happy	8	359020
299.69666666666666	0.0	response_hit	11	359636
299.69666666666666	0.0	response_r	14	359636
301.78333333333336	0.0	encode_sad	5	362140
301.78333333333336	0.0	encode_face	1	362140
301.78333333333336	0.0	encode_male	4	362140
303.3	0.0	probe_match_sad	9	363960
303.3	0.0	probe_face	7	363960
303.88166666666666	0.0	response_hit	11	364658
303.88166666666666	0.0	response_r	14	364658
305.9166666666667	0.0	encode_face	1	367100
305.9166666666667	0.0	encode_male	4	367100
305.9166666666667	0.0	encode_happy	3	367100
307.44916666666666	0.0	probe_face	7	368939
307.44916666666666	0.0	probe_match_happy	8	368939
307.92	0.0	response_hit	11	369504
307.92	0.0	response_l	12	369504
309.9658333333333	0.0	encode_sad	5	371959
309.9658333333333	0.0	encode_face	1	371959
309.9658333333333	0.0	encode_female	2	371959
311.49916666666667	0.0	probe_match_sad	9	373799
311.49916666666667	0.0	probe_face	7	373799
312.0283333333333	0.0	response_hit	11	374434
312.0283333333333	0.0	response_r	14	374434
314.0491666666667	0.0	encode_sad	5	376859
314.0491666666667	0.0	encode_face	1	376859
314.0491666666667	0.0	encode_female	2	376859
315.56583333333333	0.0	probe_match_sad	9	378679
315.56583333333333	0.0	probe_face	7	378679
316.1691666666667	0.0	response_hit	11	379403
316.1691666666667	0.0	response_l	12	379403
318.06583333333333	0.0	encode_sad	5	381679
318.06583333333333	0.0	encode_face	1	381679
318.06583333333333	0.0	encode_male	4	381679
319.565	0.0	probe_match_sad	9	383478
319.565	0.0	probe_face	7	383478
320.0516666666667	0.0	response_hit	11	384062
320.0516666666667	0.0	response_l	12	384062
322.29833333333335	0.0	encode_sad	5	386758
322.29833333333335	0.0	encode_face	1	386758
322.29833333333335	0.0	encode_female	2	386758
323.83166666666665	0.0	probe_match_sad	9	388598
323.83166666666665	0.0	probe_face	7	388598
324.3025	0.0	response_hit	11	389163
324.3025	0.0	response_r	14	389163
326.4483333333333	0.0	encode_sad	5	391738
326.4483333333333	0.0	encode_face	1	391738
326.4483333333333	0.0	encode_male	4	391738
327.9816666666667	0.0	probe_match_sad	9	393578
327.9816666666667	0.0	probe_face	7	393578
328.455	0.0	response_hit	11	394146
328.455	0.0	response_l	12	394146
330.63166666666666	0.0	encode_sad	5	396758
330.63166666666666	0.0	encode_face	1	396758
330.63166666666666	0.0	encode_male	4	396758
332.1641666666667	0.0	probe_match_sad	9	398597
332.1641666666667	0.0	probe_face	7	398597
332.625	0.0	response_hit	11	399150
332.625	0.0	response_r	14	399150
334.6475	0.0	encode_face	1	401577
334.6475	0.0	encode_female	2	401577
334.6475	0.0	encode_happy	3	401577
336.1641666666667	0.0	probe_face	7	403397
336.1641666666667	0.0	probe_match_happy	8	403397
336.6166666666667	0.0	response_hit	11	403940
336.6166666666667	0.0	response_l	12	403940
338.8808333333333	0.0	encode_face	1	406657
338.8808333333333	0.0	encode_female	2	406657
338.8808333333333	0.0	encode_happy	3	406657
340.4475	0.0	probe_face	7	408537
340.4475	0.0	probe_match_happy	8	408537
340.85333333333335	0.0	response_hit	11	409024
340.85333333333335	0.0	response_l	12	409024
342.9141666666667	0.0	encode_sad	5	411497
342.9141666666667	0.0	encode_face	1	411497
342.9141666666667	0.0	encode_male	4	411497
344.43083333333334	0.0	probe_match_sad	9	413317
344.43083333333334	0.0	probe_face	7	413317
344.9225	0.0	response_hit	11	413907
344.9225	0.0	response_l	12	413907
346.9633333333333	0.0	encode_sad	5	416356
346.9633333333333	0.0	encode_face	1	416356
346.9633333333333	0.0	encode_male	4	416356
348.48	0.0	probe_match_sad	9	418176
348.48	0.0	probe_face	7	418176
349.0125	0.0	response_hit	11	418815
349.0125	0.0	response_r	14	418815
351.0133333333333	0.0	encode_face	1	421216
351.0133333333333	0.0	encode_male	4	421216
351.0133333333333	0.0	encode_happy	3	421216
352.53	0.0	probe_face	7	423036
352.53	0.0	probe_match_happy	8	423036
353.07916666666665	0.0	response_hit	11	423695
353.07916666666665	0.0	response_r	14	423695
355.23	0.0	encode_sad	5	426276
355.23	0.0	encode_face	1	426276
355.23	0.0	encode_male	4	426276
356.74666666666667	0.0	probe_match_sad	9	428096
356.74666666666667	0.0	probe_face	7	428096
357.2425	0.0	response_hit	11	428691
357.2425	0.0	response_l	12	428691
359.4791666666667	0.0	encode_sad	5	431375
359.4791666666667	0.0	encode_face	1	431375
359.4791666666667	0.0	encode_male	4	431375
361.0125	0.0	probe_match_sad	9	433215
361.0125	0.0	probe_face	7	433215
361.5125	0.0	response_hit	11	433815
361.5125	0.0	response_l	12	433815
363.6625	0.0	encode_face	1	436395
363.6625	0.0	encode_female	2	436395
363.6625	0.0	encode_happy	3	436395
365.1791666666667	0.0	probe_face	7	438215
365.1791666666667	0.0	probe_match_happy	8	438215
365.75	0.0	response_hit	11	438900
365.75	0.0	response_r	14	438900
367.77916666666664	0.0	encode_sad	5	441335
367.77916666666664	0.0	encode_face	1	441335
367.77916666666664	0.0	encode_female	2	441335
369.3125	0.0	probe_match_sad	9	443175
369.3125	0.0	probe_face	7	443175
370.0775	0.0	response_hit	11	444093
370.0775	0.0	response_r	14	444093
371.81166666666667	0.0	encode_shape	6	446174
373.3283333333333	0.0	probe_shape	10	447994
373.80333333333334	0.0	response_hit	11	448564
373.80333333333334	0.0	response_l	12	448564
375.845	0.0	encode_shape	6	451014
377.3616666666667	0.0	probe_shape	10	452834
377.86333333333334	0.0	response_hit	11	453436
377.86333333333334	0.0	response_l	12	453436
379.92833333333334	0.0	encode_shape	6	455914
381.46166666666664	0.0	probe_shape	10	457754
381.91333333333336	0.0	response_hit	11	458296
381.91333333333336	0.0	response_r	14	458296
383.9775	0.0	encode_shape	6	460773
385.4941666666667	0.0	probe_shape	10	462593
385.975	0.0	response_hit	11	463170
385.975	0.0	response_r	14	463170
388.0941666666667	0.0	encode_shape	6	465713
389.5941666666667	0.0	probe_shape	10	467513
390.07666666666665	0.0	response_hit	11	468092
390.07666666666665	0.0	response_l	12	468092
392.19416666666666	0.0	encode_shape	6	470633
393.7275	0.0	probe_shape	10	472473
394.35	0.0	response_hit	11	473220
394.35	0.0	response_r	14	473220
396.27666666666664	0.0	encode_shape	6	475532
397.81	0.0	probe_shape	10	477372
398.22333333333336	0.0	response_hit	11	477868
398.22333333333336	0.0	response_r	14	477868
400.49333333333334	0.0	encode_shape	6	480592
402.01	0.0	probe_shape	10	482412
402.4716666666667	0.0	response_hit	11	482966
402.4716666666667	0.0	response_l	12	482966
404.5933333333333	0.0	encode_shape	6	485512
406.11	0.0	probe_shape	10	487332
406.57666666666665	0.0	response_hit	11	487892
406.57666666666665	0.0	response_l	12	487892
408.72583333333336	0.0	encode_shape	6	490471
410.25916666666666	0.0	probe_shape	10	492311
410.74666666666667	0.0	response_hit	11	492896
410.74666666666667	0.0	response_l	12	492896
412.97583333333336	0.0	encode_shape	6	495571
414.50916666666666	0.0	probe_shape	10	497411
414.9316666666667	0.0	response_hit	11	497918
414.9316666666667	0.0	response_r	14	497918
417.22583333333336	0.0	encode_shape	6	500671
418.7425	0.0	probe_shape	10	502491
419.1666666666667	0.0	response_hit	11	503000
419.1666666666667	0.0	response_l	12	503000
421.4091666666667	0.0	encode_shape	6	505691
422.925	0.0	probe_shape	10	507510
423.3575	0.0	response_hit	11	508029
423.3575	0.0	response_r	14	508029
425.525	0.0	encode_shape	6	510630
427.0416666666667	0.0	probe_shape	10	512450
427.62916666666666	0.0	response_hit	11	513155
427.62916666666666	0.0	response_r	14	513155
429.7416666666667	0.0	encode_shape	6	515690
431.2583333333333	0.0	probe_shape	10	517510
431.7316666666667	0.0	response_hit	11	518078
431.7316666666667	0.0	response_l	12	518078
433.84166666666664	0.0	encode_sad	5	520610
433.84166666666664	0.0	encode_face	1	520610
433.84166666666664	0.0	encode_male	4	520610
435.3575	0.0	probe_match_sad	9	522429
435.3575	0.0	probe_face	7	522429
435.9675	0.0	response_hit	11	523161
435.9675	0.0	response_l	12	523161
437.94083333333333	0.0	encode_face	1	525529
437.94083333333333	0.0	encode_male	4	525529
437.94083333333333	0.0	encode_happy	3	525529
439.4575	0.0	probe_face	7	527349
439.4575	0.0	probe_match_happy	8	527349
440.0725	0.0	response_hit	11	528087
440.0725	0.0	response_l	12	528087
442.0575	0.0	encode_face	1	530469
442.0575	0.0	encode_female	2	530469
442.0575	0.0	encode_happy	3	530469
443.57416666666666	0.0	probe_face	7	532289
443.57416666666666	0.0	probe_match_happy	8	532289
444.4175	0.0	response_hit	11	533301
444.4175	0.0	response_l	12	533301
446.2575	0.0	encode_face	1	535509
446.2575	0.0	encode_female	2	535509
446.2575	0.0	encode_happy	3	535509
447.7733333333333	0.0	probe_face	7	537328
447.7733333333333	0.0	probe_match_happy	8	537328
448.27166666666665	0.0	response_hit	11	537926
448.27166666666665	0.0	response_l	12	537926
450.4066666666667	0.0	encode_sad	5	540488
450.4066666666667	0.0	encode_face	1	540488
450.4066666666667	0.0	encode_female	2	540488
451.94	0.0	probe_match_sad	9	542328
451.94	0.0	probe_face	7	542328
452.46166666666664	0.0	response_hit	11	542954
452.46166666666664	0.0	response_l	12	542954
454.44	0.0	encode_sad	5	545328
454.44	0.0	encode_face	1	545328
454.44	0.0	encode_female	2	545328
455.97333333333336	0.0	probe_match_sad	9	547168
455.97333333333336	0.0	probe_face	7	547168
456.3475	0.0	response_hit	11	547617
456.3475	0.0	response_l	12	547617
458.49	0.0	encode_sad	5	550188
458.49	0.0	encode_face	1	550188
458.49	0.0	encode_male	4	550188
460.00666666666666	0.0	probe_match_sad	9	552008
460.00666666666666	0.0	probe_face	7	552008
460.62666666666667	0.0	response_hit	11	552752
460.62666666666667	0.0	response_l	12	552752
462.68916666666667	0.0	encode_sad	5	555227
462.68916666666667	0.0	encode_face	1	555227
462.68916666666667	0.0	encode_female	2	555227
464.2225	0.0	probe_match_sad	9	557067
464.2225	0.0	probe_face	7	557067
464.81	0.0	response_hit	11	557772
464.81	0.0	response_r	14	557772
466.7725	0.0	encode_face	1	560127
466.7725	0.0	encode_female	2	560127
466.7725	0.0	encode_happy	3	560127
468.2891666666667	0.0	probe_face	7	561947
468.2891666666667	0.0	probe_match_happy	8	561947
468.835	0.0	response_hit	11	562602
