onset	duration	trial_type	value	sample
16.773333333333333	0.0	tonestim	11	20128
16.773333333333333	0.0	beep	1	20128
17.133333333333333	0.0	resp_correct	4	20560
17.133333333333333	0.0	response	5	20560
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.9625	0.0	tonestim	11	21555
17.9625	0.0	beep	1	21555
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.041666666666668	0.0	noise	3	22850
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.223333333333333	0.0	tonestim	11	24268
20.223333333333333	0.0	beep	1	24268
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.403333333333332	0.0	tonestim	11	25684
21.403333333333332	0.0	beep	1	25684
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.4125	0.0	tonestim	11	26895
22.4125	0.0	beep	1	26895
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.413333333333334	0.0	tonestim	11	28096
23.413333333333334	0.0	beep	1	28096
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.5525	0.0	tonestim	11	29463
24.5525	0.0	beep	1	29463
24.934166666666666	0.0	resp_correct	4	29921
24.934166666666666	0.0	response	5	29921
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.751666666666665	0.0	tonestim	11	30902
25.751666666666665	0.0	beep	1	30902
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.8725	0.0	tonestim	11	32247
26.8725	0.0	beep	1	32247
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.0225	0.0	tonestim	11	33627
28.0225	0.0	beep	1	33627
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.113333333333333	0.0	tonestim	11	34936
29.113333333333333	0.0	beep	1	34936
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.343333333333334	0.0	tonestim	11	36412
30.343333333333334	0.0	beep	1	36412
30.6875	0.0	resp_correct	4	36825
30.6875	0.0	response	5	36825
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.5025	0.0	tonestim	11	37803
31.5025	0.0	beep	1	37803
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.63333333333333	0.0	tonestim	11	39160
32.63333333333333	0.0	beep	1	39160
33.100833333333334	0.0	resp_correct	4	39721
33.100833333333334	0.0	response	5	39721
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.751666666666665	0.0	noise	3	40502
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.84166666666667	0.0	tonestim	11	41810
34.84166666666667	0.0	beep	1	41810
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.931666666666665	0.0	tonestim	11	43118
35.931666666666665	0.0	beep	1	43118
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
36.9925	0.0	tonestim	11	44391
36.9925	0.0	beep	1	44391
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.24333333333333	0.0	tonestim	11	45892
38.24333333333333	0.0	beep	1	45892
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.24333333333333	0.0	tonestim	11	47092
39.24333333333333	0.0	beep	1	47092
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.431666666666665	0.0	tonestim	11	48518
40.431666666666665	0.0	beep	1	48518
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.4525	0.0	tonestim	11	49743
41.4525	0.0	beep	1	49743
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.57333333333333	0.0	tonestim	11	51088
42.57333333333333	0.0	beep	1	51088
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.5725	0.0	tonestim	11	52287
43.5725	0.0	beep	1	52287
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.79333333333334	0.0	tonestim	11	53752
44.79333333333334	0.0	beep	1	53752
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.81333333333333	0.0	tonestim	11	54976
45.81333333333333	0.0	beep	1	54976
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.99166666666667	0.0	noise	3	56390
48.035	0.0	tone1	9	57642
48.083333333333336	0.0	standard	6	57700
48.0925	0.0	tonestim	11	57711
48.0925	0.0	beep	1	57711
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11333333333334	0.0	tonestim	11	58936
49.11333333333334	0.0	beep	1	58936
49.57333333333333	0.0	resp_correct	4	59488
49.57333333333333	0.0	response	5	59488
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.3325	0.0	tonestim	11	60399
50.3325	0.0	beep	1	60399
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.46333333333333	0.0	tonestim	11	61756
51.46333333333333	0.0	beep	1	61756
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.68333333333333	0.0	tonestim	11	63220
52.68333333333333	0.0	beep	1	63220
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.723333333333336	0.0	tonestim	11	64468
53.723333333333336	0.0	beep	1	64468
54.255	0.0	resp_correct	4	65106
54.255	0.0	response	5	65106
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.93333333333333	0.0	tonestim	11	65920
54.93333333333333	0.0	beep	1	65920
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.9525	0.0	tonestim	11	67143
55.9525	0.0	beep	1	67143
56.9175	0.0	tone1	9	68301
56.965833333333336	0.0	standard	6	68359
56.97083333333333	0.0	tonestim	11	68365
56.97083333333333	0.0	beep	1	68365
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.17166666666667	0.0	tonestim	11	69806
58.17166666666667	0.0	beep	1	69806
59.134166666666665	0.0	tone1	9	70961
59.1825	0.0	standard	6	71019
59.1925	0.0	tonestim	11	71031
59.1925	0.0	beep	1	71031
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.333333333333336	0.0	tonestim	11	72400
60.333333333333336	0.0	beep	1	72400
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.36333333333334	0.0	tonestim	11	73636
61.36333333333334	0.0	beep	1	73636
61.791666666666664	0.0	resp_correct	4	74150
61.791666666666664	0.0	response	5	74150
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.48166666666667	0.0	noise	3	74978
63.59916666666667	0.0	tone2	10	76319
63.6475	0.0	target	8	76377
63.6525	0.0	tonestim	11	76383
63.6525	0.0	beep	1	76383
64.28416666666666	0.0	resp_correct	4	77141
64.28416666666666	0.0	response	5	77141
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.7725	0.0	tonestim	11	77727
64.7725	0.0	beep	1	77727
65.83333333333333	0.0	tone1	9	79000
65.88166666666666	0.0	standard	6	79058
65.89333333333333	0.0	tonestim	11	79072
65.89333333333333	0.0	beep	1	79072
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.00166666666667	0.0	noise	3	80402
68.09333333333333	0.0	tone1	9	81712
68.14166666666667	0.0	standard	6	81770
68.1525	0.0	tonestim	11	81783
68.1525	0.0	beep	1	81783
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.38166666666666	0.0	noise	3	83258
70.36416666666666	0.0	tone2	10	84437
70.4125	0.0	target	8	84495
70.42333333333333	0.0	tonestim	11	84508
70.42333333333333	0.0	beep	1	84508
70.88833333333334	0.0	resp_correct	4	85066
70.88833333333334	0.0	response	5	85066
71.395	0.0	static	7	85674
71.44333333333333	0.0	distractor	2	85732
71.45166666666667	0.0	noise	3	85742
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.6125	0.0	tonestim	11	87135
72.6125	0.0	beep	1	87135
72.98833333333333	0.0	resp_correct	4	87586
72.98833333333333	0.0	response	5	87586
73.78083333333333	0.0	static	7	88537
73.82916666666667	0.0	distractor	2	88595
73.83166666666666	0.0	noise	3	88598
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.9425	0.0	tonestim	11	89931
74.9425	0.0	beep	1	89931
76.1075	0.0	tone1	9	91329
76.15583333333333	0.0	standard	6	91387
76.16333333333333	0.0	tonestim	11	91396
76.16333333333333	0.0	beep	1	91396
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.2225	0.0	tonestim	11	92667
77.2225	0.0	beep	1	92667
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.24333333333334	0.0	tonestim	11	93892
78.24333333333334	0.0	beep	1	93892
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.27333333333333	0.0	tonestim	11	95128
79.27333333333333	0.0	beep	1	95128
80.2575	0.0	tone1	9	96309
80.30583333333334	0.0	standard	6	96367
80.31083333333333	0.0	tonestim	11	96373
80.31083333333333	0.0	beep	1	96373
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.46166666666667	0.0	tonestim	11	97754
81.46166666666667	0.0	beep	1	97754
82.54083333333334	0.0	tone1	9	99049
82.58916666666667	0.0	standard	6	99107
82.59166666666667	0.0	tonestim	11	99110
82.59166666666667	0.0	beep	1	99110
83.5925	0.0	tone2	10	100311
83.64083333333333	0.0	target	8	100369
83.65333333333334	0.0	tonestim	11	100384
83.65333333333334	0.0	beep	1	100384
84.01083333333334	0.0	resp_correct	4	100813
84.01083333333334	0.0	response	5	100813
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.69166666666666	0.0	tonestim	11	101630
84.69166666666666	0.0	beep	1	101630
85.69083333333333	0.0	tone2	10	102829
85.73916666666666	0.0	target	8	102887
85.74333333333334	0.0	tonestim	11	102892
85.74333333333334	0.0	beep	1	102892
86.19666666666667	0.0	resp_correct	4	103436
86.19666666666667	0.0	response	5	103436
86.8275	0.0	tone1	9	104193
86.87583333333333	0.0	standard	6	104251
86.88083333333333	0.0	tonestim	11	104257
86.88083333333333	0.0	beep	1	104257
87.90833333333333	0.0	tone1	9	105490
87.95666666666666	0.0	standard	6	105548
87.9625	0.0	tonestim	11	105555
87.9625	0.0	beep	1	105555
89.15	0.0	tone1	9	106980
89.19833333333334	0.0	standard	6	107038
89.2025	0.0	tonestim	11	107043
89.2025	0.0	beep	1	107043
90.30333333333333	0.0	tone2	10	108364
90.35166666666667	0.0	target	8	108422
90.3625	0.0	tonestim	11	108435
90.3625	0.0	beep	1	108435
90.70083333333334	0.0	resp_correct	4	108841
90.70083333333334	0.0	response	5	108841
91.40833333333333	0.0	static	7	109690
91.45666666666666	0.0	distractor	2	109748
91.46166666666667	0.0	noise	3	109754
92.595	0.0	tone2	10	111114
92.64333333333333	0.0	target	8	111172
92.65333333333334	0.0	tonestim	11	111184
92.65333333333334	0.0	beep	1	111184
93.15166666666667	0.0	resp_correct	4	111782
93.15166666666667	0.0	response	5	111782
93.705	0.0	static	7	112446
93.75333333333333	0.0	distractor	2	112504
93.76166666666667	0.0	noise	3	112514
94.725	0.0	tone1	9	113670
94.77333333333333	0.0	standard	6	113728
94.7825	0.0	tonestim	11	113739
94.7825	0.0	beep	1	113739
95.8925	0.0	tone1	9	115071
95.94083333333333	0.0	standard	6	115129
95.95166666666667	0.0	tonestim	11	115142
95.95166666666667	0.0	beep	1	115142
96.96083333333333	0.0	tone1	9	116353
97.00916666666667	0.0	standard	6	116411
97.0125	0.0	tonestim	11	116415
97.0125	0.0	beep	1	116415
98.06416666666667	0.0	tone2	10	117677
98.1125	0.0	target	8	117735
98.12166666666667	0.0	tonestim	11	117746
98.12166666666667	0.0	beep	1	117746
98.51333333333334	0.0	resp_correct	4	118216
98.51333333333334	0.0	response	5	118216
99.3	0.0	tone1	9	119160
99.34833333333333	0.0	standard	6	119218
99.35166666666667	0.0	tonestim	11	119222
99.35166666666667	0.0	beep	1	119222
100.46666666666667	0.0	tone1	9	120560
100.515	0.0	standard	6	120618
100.52166666666666	0.0	tonestim	11	120626
100.52166666666666	0.0	beep	1	120626
101.4775	0.0	tone1	9	121773
101.52583333333334	0.0	standard	6	121831
101.53083333333333	0.0	tonestim	11	121837
101.53083333333333	0.0	beep	1	121837
102.6425	0.0	tone1	9	123171
102.69083333333333	0.0	standard	6	123229
102.7025	0.0	tonestim	11	123243
102.7025	0.0	beep	1	123243
103.65916666666666	0.0	tone1	9	124391
103.7075	0.0	standard	6	124449
103.71166666666667	0.0	tonestim	11	124454
103.71166666666667	0.0	beep	1	124454
104.6875	0.0	static	7	125625
104.73583333333333	0.0	distractor	2	125683
104.74166666666666	0.0	noise	3	125690
105.78916666666667	0.0	tone2	10	126947
105.8375	0.0	target	8	127005
105.84333333333333	0.0	tonestim	11	127012
105.84333333333333	0.0	beep	1	127012
106.20583333333333	0.0	resp_correct	4	127447
106.20583333333333	0.0	response	5	127447
107.02916666666667	0.0	tone2	10	128435
107.0775	0.0	target	8	128493
107.0825	0.0	tonestim	11	128499
107.0825	0.0	beep	1	128499
107.56916666666666	0.0	resp_correct	4	129083
107.56916666666666	0.0	response	5	129083
108.06416666666667	0.0	tone1	9	129677
108.1125	0.0	standard	6	129735
108.1225	0.0	tonestim	11	129747
108.1225	0.0	beep	1	129747
109.16416666666667	0.0	tone1	9	130997
109.2125	0.0	standard	6	131055
109.2225	0.0	tonestim	11	131067
109.2225	0.0	beep	1	131067
110.23	0.0	tone1	9	132276
110.27833333333334	0.0	standard	6	132334
110.2825	0.0	tonestim	11	132339
110.2825	0.0	beep	1	132339
111.355	0.0	tone1	9	133626
111.40333333333334	0.0	standard	6	133684
111.4125	0.0	tonestim	11	133695
111.4125	0.0	beep	1	133695
112.59583333333333	0.0	tone1	9	135115
112.64416666666666	0.0	standard	6	135173
112.65166666666667	0.0	tonestim	11	135182
112.65166666666667	0.0	beep	1	135182
113.63166666666666	0.0	static	7	136358
113.68	0.0	distractor	2	136416
113.69083333333333	0.0	noise	3	136429
114.77416666666667	0.0	tone2	10	137729
114.8225	0.0	target	8	137787
114.8325	0.0	tonestim	11	137799
114.8325	0.0	beep	1	137799
115.29083333333334	0.0	resp_correct	4	138349
115.29083333333334	0.0	response	5	138349
115.87583333333333	0.0	tone1	9	139051
115.92416666666666	0.0	standard	6	139109
115.93166666666667	0.0	tonestim	11	139118
115.93166666666667	0.0	beep	1	139118
117.05416666666666	0.0	tone1	9	140465
117.1025	0.0	standard	6	140523
117.1125	0.0	tonestim	11	140535
117.1125	0.0	beep	1	140535
118.13	0.0	static	7	141756
118.17833333333333	0.0	distractor	2	141814
118.18083333333334	0.0	noise	3	141817
119.23083333333334	0.0	tone1	9	143077
119.27916666666667	0.0	standard	6	143135
119.28166666666667	0.0	tonestim	11	143138
119.28166666666667	0.0	beep	1	143138
120.25916666666667	0.0	tone2	10	144311
120.3075	0.0	target	8	144369
120.3125	0.0	tonestim	11	144375
120.3125	0.0	beep	1	144375
120.67916666666666	0.0	resp_correct	4	144815
120.67916666666666	0.0	response	5	144815
121.265	0.0	tone1	9	145518
121.31333333333333	0.0	standard	6	145576
121.32166666666667	0.0	tonestim	11	145586
121.32166666666667	0.0	beep	1	145586
122.49416666666667	0.0	tone1	9	146993
122.5425	0.0	standard	6	147051
122.5525	0.0	tonestim	11	147063
122.5525	0.0	beep	1	147063
123.49833333333333	0.0	tone2	10	148198
123.54666666666667	0.0	target	8	148256
123.55333333333333	0.0	tonestim	11	148264
123.55333333333333	0.0	beep	1	148264
123.895	0.0	resp_correct	4	148674
123.895	0.0	response	5	148674
124.61833333333334	0.0	tone1	9	149542
124.66666666666667	0.0	standard	6	149600
124.67166666666667	0.0	tonestim	11	149606
124.67166666666667	0.0	beep	1	149606
125.64083333333333	0.0	tone1	9	150769
125.68916666666667	0.0	standard	6	150827
125.6925	0.0	tonestim	11	150831
125.6925	0.0	beep	1	150831
126.79666666666667	0.0	tone1	9	152156
126.845	0.0	standard	6	152214
126.85166666666667	0.0	tonestim	11	152222
126.85166666666667	0.0	beep	1	152222
127.86666666666666	0.0	tone1	9	153440
127.915	0.0	standard	6	153498
127.92166666666667	0.0	tonestim	11	153506
127.92166666666667	0.0	beep	1	153506
129.08333333333334	0.0	tone1	9	154900
129.13166666666666	0.0	standard	6	154958
129.1425	0.0	tonestim	11	154971
129.1425	0.0	beep	1	154971
130.11666666666667	0.0	tone1	9	156140
130.165	0.0	standard	6	156198
130.1725	0.0	tonestim	11	156207
130.1725	0.0	beep	1	156207
131.31916666666666	0.0	tone1	9	157583
131.3675	0.0	standard	6	157641
131.3725	0.0	tonestim	11	157647
131.3725	0.0	beep	1	157647
132.385	0.0	tone2	10	158862
132.43333333333334	0.0	target	8	158920
132.4425	0.0	tonestim	11	158931
132.4425	0.0	beep	1	158931
132.8025	0.0	resp_correct	4	159363
132.8025	0.0	response	5	159363
133.50916666666666	0.0	tone1	9	160211
133.5575	0.0	standard	6	160269
133.56166666666667	0.0	tonestim	11	160274
133.56166666666667	0.0	beep	1	160274
134.72333333333333	0.0	tone1	9	161668
134.77166666666668	0.0	standard	6	161726
134.7825	0.0	tonestim	11	161739
134.7825	0.0	beep	1	161739
135.77	0.0	tone1	9	162924
135.81833333333333	0.0	standard	6	162982
135.82083333333333	0.0	tonestim	11	162985
135.82083333333333	0.0	beep	1	162985
136.89166666666668	0.0	static	7	164270
136.94	0.0	distractor	2	164328
136.95083333333332	0.0	noise	3	164341
138.03333333333333	0.0	tone2	10	165640
138.08166666666668	0.0	target	8	165698
138.0925	0.0	tonestim	11	165711
138.0925	0.0	beep	1	165711
138.57916666666668	0.0	resp_correct	4	166295
138.57916666666668	0.0	response	5	166295
139.25583333333333	0.0	tone1	9	167107
139.30416666666667	0.0	standard	6	167165
139.31166666666667	0.0	tonestim	11	167174
139.31166666666667	0.0	beep	1	167174
140.3025	0.0	tone2	10	168363
140.35083333333333	0.0	target	8	168421
140.3625	0.0	tonestim	11	168435
140.3625	0.0	beep	1	168435
140.8775	0.0	resp_correct	4	169053
140.8775	0.0	response	5	169053
141.51583333333335	0.0	tone1	9	169819
141.56416666666667	0.0	standard	6	169877
141.5725	0.0	tonestim	11	169887
141.5725	0.0	beep	1	169887
142.53	0.0	tone2	10	171036
142.57833333333335	0.0	target	8	171094
142.5825	0.0	tonestim	11	171099
142.5825	0.0	beep	1	171099
142.975	0.0	resp_correct	4	171570
142.975	0.0	response	5	171570
143.73333333333332	0.0	tone1	9	172480
143.78166666666667	0.0	standard	6	172538
143.79083333333332	0.0	tonestim	11	172549
143.79083333333332	0.0	beep	1	172549
144.78833333333333	0.0	tone1	9	173746
144.83666666666667	0.0	standard	6	173804
144.84166666666667	0.0	tonestim	11	173810
144.84166666666667	0.0	beep	1	173810
145.79833333333335	0.0	tone1	9	174958
145.84666666666666	0.0	standard	6	175016
145.85166666666666	0.0	tonestim	11	175022
145.85166666666666	0.0	beep	1	175022
146.83583333333334	0.0	tone2	10	176203
146.88416666666666	0.0	target	8	176261
146.8925	0.0	tonestim	11	176271
146.8925	0.0	beep	1	176271
147.29083333333332	0.0	resp_correct	4	176749
147.29083333333332	0.0	response	5	176749
147.95916666666668	0.0	tone1	9	177551
148.0075	0.0	standard	6	177609
148.01166666666666	0.0	tonestim	11	177614
148.01166666666666	0.0	beep	1	177614
148.96083333333334	0.0	tone1	9	178753
149.00916666666666	0.0	standard	6	178811
149.02166666666668	0.0	tonestim	11	178826
149.02166666666668	0.0	beep	1	178826
150.1625	0.0	static	7	180195
150.21083333333334	0.0	distractor	2	180253
150.22083333333333	0.0	noise	3	180265
151.21083333333334	0.0	tone1	9	181453
151.25916666666666	0.0	standard	6	181511
151.2725	0.0	tonestim	11	181527
151.2725	0.0	beep	1	181527
152.40416666666667	0.0	static	7	182885
152.4525	0.0	distractor	2	182943
152.46083333333334	0.0	noise	3	182953
153.59083333333334	0.0	static	7	184309
153.63916666666665	0.0	distractor	2	184367
153.65083333333334	0.0	noise	3	184381
154.71833333333333	0.0	tone1	9	185662
154.76666666666668	0.0	standard	6	185720
154.77166666666668	0.0	tonestim	11	185726
154.77166666666668	0.0	beep	1	185726
155.85083333333333	0.0	static	7	187021
155.89916666666667	0.0	distractor	2	187079
155.91083333333333	0.0	noise	3	187093
156.98583333333335	0.0	tone2	10	188383
157.03416666666666	0.0	target	8	188441
157.0425	0.0	tonestim	11	188451
157.0425	0.0	beep	1	188451
157.48833333333334	0.0	resp_correct	4	188986
157.48833333333334	0.0	response	5	188986
158.04916666666668	0.0	static	7	189659
158.0975	0.0	distractor	2	189717
158.10083333333333	0.0	noise	3	189721
159.16083333333333	0.0	tone1	9	190993
159.20916666666668	0.0	standard	6	191051
159.22166666666666	0.0	tonestim	11	191066
159.22166666666666	0.0	beep	1	191066
160.20833333333334	0.0	tone1	9	192250
160.25666666666666	0.0	standard	6	192308
160.26166666666666	0.0	tonestim	11	192314
160.26166666666666	0.0	beep	1	192314
161.4425	0.0	tone1	9	193731
161.49083333333334	0.0	standard	6	193789
161.50083333333333	0.0	tonestim	11	193801
161.50083333333333	0.0	beep	1	193801
162.5225	0.0	tone2	10	195027
162.57083333333333	0.0	target	8	195085
162.58166666666668	0.0	tonestim	11	195098
162.58166666666668	0.0	beep	1	195098
162.955	0.0	resp_correct	4	195546
162.955	0.0	response	5	195546
163.61166666666668	0.0	tone1	9	196334
163.66	0.0	standard	6	196392
163.6725	0.0	tonestim	11	196407
163.6725	0.0	beep	1	196407
164.72416666666666	0.0	tone1	9	197669
164.7725	0.0	standard	6	197727
164.78166666666667	0.0	tonestim	11	197738
164.78166666666667	0.0	beep	1	197738
165.845	0.0	tone1	9	199014
165.89333333333335	0.0	standard	6	199072
165.9025	0.0	tonestim	11	199083
165.9025	0.0	beep	1	199083
167.09	0.0	tone1	9	200508
167.13833333333332	0.0	standard	6	200566
167.14083333333335	0.0	tonestim	11	200569
167.14083333333335	0.0	beep	1	200569
168.32333333333332	0.0	tone1	9	201988
168.37166666666667	0.0	standard	6	202046
168.3825	0.0	tonestim	11	202059
168.3825	0.0	beep	1	202059
169.44833333333332	0.0	tone1	9	203338
169.49666666666667	0.0	standard	6	203396
169.50166666666667	0.0	tonestim	11	203402
169.50166666666667	0.0	beep	1	203402
170.50916666666666	0.0	tone1	9	204611
170.5575	0.0	standard	6	204669
170.56166666666667	0.0	tonestim	11	204674
170.56166666666667	0.0	beep	1	204674
171.74833333333333	0.0	tone1	9	206098
171.79666666666665	0.0	standard	6	206156
171.80083333333334	0.0	tonestim	11	206161
171.80083333333334	0.0	beep	1	206161
172.965	0.0	static	7	207558
173.01333333333332	0.0	distractor	2	207616
173.02083333333334	0.0	noise	3	207625
174.00916666666666	0.0	static	7	208811
174.0575	0.0	distractor	2	208869
174.06083333333333	0.0	noise	3	208873
175.1	0.0	tone1	9	210120
175.14833333333334	0.0	standard	6	210178
175.1525	0.0	tonestim	11	210183
175.1525	0.0	beep	1	210183
176.1975	0.0	tone2	10	211437
176.24583333333334	0.0	target	8	211495
176.2525	0.0	tonestim	11	211503
176.2525	0.0	beep	1	211503
176.64833333333334	0.0	resp_correct	4	211978
176.64833333333334	0.0	response	5	211978
177.35333333333332	0.0	tone1	9	212824
177.40166666666667	0.0	standard	6	212882
177.41083333333333	0.0	tonestim	11	212893
177.41083333333333	0.0	beep	1	212893
178.53833333333333	0.0	tone1	9	214246
178.58666666666667	0.0	standard	6	214304
178.59	0.0	tonestim	11	214308
178.59	0.0	beep	1	214308
179.65166666666667	0.0	static	7	215582
179.7	0.0	distractor	2	215640
179.71083333333334	0.0	noise	3	215653
180.8825	0.0	tone2	10	217059
180.93083333333334	0.0	target	8	217117
180.9425	0.0	tonestim	11	217131
180.9425	0.0	beep	1	217131
181.39	0.0	resp_correct	4	217668
181.39	0.0	response	5	217668
182.01833333333335	0.0	static	7	218422
182.06666666666666	0.0	distractor	2	218480
182.07083333333333	0.0	noise	3	218485
183.0725	0.0	tone2	10	219687
183.12083333333334	0.0	target	8	219745
183.1325	0.0	tonestim	11	219759
183.1325	0.0	beep	1	219759
183.4625	0.0	resp_correct	4	220155
183.4625	0.0	response	5	220155
184.10166666666666	0.0	tone1	9	220922
184.15	0.0	standard	6	220980
184.16166666666666	0.0	tonestim	11	220994
184.16166666666666	0.0	beep	1	220994
185.28916666666666	0.0	tone2	10	222347
185.3375	0.0	target	8	222405
185.3425	0.0	tonestim	11	222411
185.3425	0.0	beep	1	222411
185.895	0.0	resp_correct	4	223074
185.895	0.0	response	5	223074
186.36416666666668	0.0	tone1	9	223637
186.4125	0.0	standard	6	223695
186.4225	0.0	tonestim	11	223707
186.4225	0.0	beep	1	223707
187.54166666666666	0.0	tone1	9	225050
187.59	0.0	standard	6	225108
187.60166666666666	0.0	tonestim	11	225122
187.60166666666666	0.0	beep	1	225122
188.60416666666666	0.0	tone1	9	226325
188.6525	0.0	standard	6	226383
188.66166666666666	0.0	tonestim	11	226394
