onset	duration	trial_type	value	sample
142.07083333333333	0.0	probe6	4	170485
142.90833333333333	0.0	response_r	11	171490
142.90833333333333	0.0	response_correct_rejection	7	171490
144.555	0.0	encode6	2	173466
149.55666666666667	0.0	probe_not_in_set	6	179468
149.55666666666667	0.0	probe6	4	179468
151.0725	0.0	response_r	11	181287
151.0725	0.0	response_correct_rejection	7	181287
152.0575	0.0	encode4	1	182469
157.07666666666665	0.0	probe_in_set	5	188492
157.07666666666665	0.0	probe4	3	188492
158.445	0.0	response_hit	8	190134
158.445	0.0	response_l	9	190134
159.54416666666665	0.0	encode4	1	191453
164.54583333333332	0.0	probe_in_set	5	197455
164.54583333333332	0.0	probe4	3	197455
165.39083333333335	0.0	response_hit	8	198469
165.39083333333335	0.0	response_l	9	198469
167.04666666666665	0.0	encode4	1	200456
172.06583333333333	0.0	probe_in_set	5	206479
172.06583333333333	0.0	probe4	3	206479
172.905	0.0	response_hit	8	207486
172.905	0.0	response_l	9	207486
174.55	0.0	encode4	1	209460
179.56833333333333	0.0	probe_in_set	5	215482
179.56833333333333	0.0	probe4	3	215482
180.30083333333334	0.0	response_hit	8	216361
180.30083333333334	0.0	response_l	9	216361
182.0525	0.0	encode4	1	218463
187.08833333333334	0.0	probe4	3	224506
187.08833333333334	0.0	probe_not_in_set	6	224506
188.03	0.0	response_r	11	225636
188.03	0.0	response_correct_rejection	7	225636
189.55583333333334	0.0	encode4	1	227467
194.59083333333334	0.0	probe4	3	233509
194.59083333333334	0.0	probe_not_in_set	6	233509
195.82	0.0	response_r	11	234984
195.82	0.0	response_correct_rejection	7	234984
197.05833333333334	0.0	encode4	1	236470
202.0775	0.0	probe_in_set	5	242493
202.0775	0.0	probe4	3	242493
203.0425	0.0	response_hit	8	243651
203.0425	0.0	response_l	9	243651
204.545	0.0	encode4	1	245454
209.58	0.0	probe4	3	251496
209.58	0.0	probe_not_in_set	6	251496
210.40583333333333	0.0	response_r	11	252487
210.40583333333333	0.0	response_correct_rejection	7	252487
212.04833333333335	0.0	encode4	1	254458
217.06666666666666	0.0	probe4	3	260480
217.06666666666666	0.0	probe_not_in_set	6	260480
218.14333333333335	0.0	response_r	11	261772
218.14333333333335	0.0	response_correct_rejection	7	261772
219.55083333333334	0.0	encode4	1	263461
224.56916666666666	0.0	probe4	3	269483
224.56916666666666	0.0	probe_not_in_set	6	269483
225.60166666666666	0.0	response_r	11	270722
225.60166666666666	0.0	response_correct_rejection	7	270722
227.05416666666667	0.0	encode6	2	272465
232.05583333333334	0.0	probe_in_set	5	278467
232.05583333333334	0.0	probe6	4	278467
233.65333333333334	0.0	response_hit	8	280384
233.65333333333334	0.0	response_l	9	280384
234.55666666666667	0.0	encode6	2	281468
239.575	0.0	probe_not_in_set	6	287490
239.575	0.0	probe6	4	287490
240.7625	0.0	response_r	11	288915
240.7625	0.0	response_correct_rejection	7	288915
242.06	0.0	encode6	2	290472
247.07833333333335	0.0	probe_not_in_set	6	296494
247.07833333333335	0.0	probe6	4	296494
247.87416666666667	0.0	response_r	11	297449
247.87416666666667	0.0	response_correct_rejection	7	297449
249.54583333333332	0.0	encode6	2	299455
254.565	0.0	response_miss	10	305478
254.565	0.0	probe_in_set	5	305478
254.565	0.0	probe6	4	305478
255.395	0.0	response_r	11	306474
257.0491666666667	0.0	encode6	2	308459
262.0675	0.0	response_miss	10	314481
262.0675	0.0	probe_in_set	5	314481
262.0675	0.0	probe6	4	314481
262.8691666666667	0.0	response_r	11	315443
264.5516666666667	0.0	encode6	2	317462
269.5875	0.0	probe_not_in_set	6	323505
269.5875	0.0	probe6	4	323505
270.4216666666667	0.0	response_r	11	324506
270.4216666666667	0.0	response_correct_rejection	7	324506
272.055	0.0	encode6	2	326466
277.09	0.0	probe_in_set	5	332508
277.09	0.0	probe6	4	332508
278.9741666666667	0.0	response_hit	8	334769
278.9741666666667	0.0	response_l	9	334769
279.5575	0.0	encode6	2	335469
284.57666666666665	0.0	probe_in_set	5	341492
284.57666666666665	0.0	probe6	4	341492
286.0175	0.0	response_hit	8	343221
286.0175	0.0	response_l	9	343221
287.0441666666667	0.0	encode6	2	344453
292.04583333333335	0.0	probe_not_in_set	6	350455
292.04583333333335	0.0	probe6	4	350455
293.54	0.0	response_r	11	352248
293.54	0.0	response_correct_rejection	7	352248
294.5466666666667	0.0	encode6	2	353456
299.56583333333333	0.0	probe_not_in_set	6	359479
299.56583333333333	0.0	probe6	4	359479
300.4216666666667	0.0	response_r	11	360506
300.4216666666667	0.0	response_correct_rejection	7	360506
302.05	0.0	encode4	1	362460
307.0683333333333	0.0	probe4	3	368482
307.0683333333333	0.0	probe_not_in_set	6	368482
307.95166666666665	0.0	response_r	11	369542
307.95166666666665	0.0	response_correct_rejection	7	369542
309.5525	0.0	encode4	1	371463
314.555	0.0	probe4	3	377466
314.555	0.0	probe_not_in_set	6	377466
315.3375	0.0	response_r	11	378405
315.3375	0.0	response_correct_rejection	7	378405
317.05583333333334	0.0	encode4	1	380467
322.07416666666666	0.0	probe4	3	386489
322.07416666666666	0.0	probe_not_in_set	6	386489
323.06916666666666	0.0	response_r	11	387683
323.06916666666666	0.0	response_correct_rejection	7	387683
324.5416666666667	0.0	encode4	1	389450
329.5775	0.0	probe_in_set	5	395493
329.5775	0.0	probe4	3	395493
330.45	0.0	response_hit	8	396540
330.45	0.0	response_l	9	396540
332.045	0.0	encode4	1	398454
337.06333333333333	0.0	probe_in_set	5	404476
337.06333333333333	0.0	probe4	3	404476
337.7366666666667	0.0	response_hit	8	405284
337.7366666666667	0.0	response_l	9	405284
339.5475	0.0	encode4	1	407457
344.56666666666666	0.0	probe4	3	413480
344.56666666666666	0.0	probe_not_in_set	6	413480
345.3283333333333	0.0	response_r	11	414394
345.3283333333333	0.0	response_correct_rejection	7	414394
347.05083333333334	0.0	encode4	1	416461
352.06916666666666	0.0	probe_in_set	5	422483
352.06916666666666	0.0	probe4	3	422483
352.9033333333333	0.0	response_hit	8	423484
352.9033333333333	0.0	response_l	9	423484
354.55333333333334	0.0	encode4	1	425464
359.55583333333334	0.0	probe4	3	431467
359.55583333333334	0.0	probe_not_in_set	6	431467
360.23333333333335	0.0	response_r	11	432280
360.23333333333335	0.0	response_correct_rejection	7	432280
362.0566666666667	0.0	encode4	1	434468
367.075	0.0	probe_in_set	5	440490
367.075	0.0	probe4	3	440490
367.7058333333333	0.0	response_hit	8	441247
367.7058333333333	0.0	response_l	9	441247
369.54333333333335	0.0	encode4	1	443452
374.545	0.0	probe_in_set	5	449454
374.545	0.0	probe4	3	449454
375.50083333333333	0.0	response_hit	8	450601
375.50083333333333	0.0	response_l	9	450601
377.04583333333335	0.0	encode6	2	452455
382.06416666666667	0.0	probe_not_in_set	6	458477
382.06416666666667	0.0	probe6	4	458477
383.18833333333333	0.0	response_r	11	459826
383.18833333333333	0.0	response_correct_rejection	7	459826
384.5491666666667	0.0	encode6	2	461459
389.5675	0.0	probe_not_in_set	6	467481
389.5675	0.0	probe6	4	467481
390.55916666666667	0.0	response_r	11	468671
390.55916666666667	0.0	response_correct_rejection	7	468671
392.0516666666667	0.0	encode6	2	470462
397.05333333333334	0.0	response_miss	10	476464
397.05333333333334	0.0	probe_in_set	5	476464
397.05333333333334	0.0	probe6	4	476464
398.6191666666667	0.0	response_r	11	478343
399.555	0.0	encode6	2	479466
404.5733333333333	0.0	probe_in_set	5	485488
404.5733333333333	0.0	probe6	4	485488
405.4608333333333	0.0	response_hit	8	486553
405.4608333333333	0.0	response_l	9	486553
407.0575	0.0	encode6	2	488469
412.07666666666665	0.0	probe_not_in_set	6	494492
412.07666666666665	0.0	probe6	4	494492
412.88166666666666	0.0	response_r	11	495458
412.88166666666666	0.0	response_correct_rejection	7	495458
414.5441666666667	0.0	encode6	2	497453
419.57916666666665	0.0	probe_in_set	5	503495
419.57916666666665	0.0	probe6	4	503495
420.995	0.0	response_hit	8	505194
420.995	0.0	response_l	9	505194
422.0466666666667	0.0	encode6	2	506456
427.06583333333333	0.0	probe_not_in_set	6	512479
427.06583333333333	0.0	probe6	4	512479
428.4216666666667	0.0	response_r	11	514106
428.4216666666667	0.0	response_correct_rejection	7	514106
429.55	0.0	encode6	2	515460
434.5683333333333	0.0	response_miss	10	521482
434.5683333333333	0.0	probe_in_set	5	521482
434.5683333333333	0.0	probe6	4	521482
435.7916666666667	0.0	response_r	11	522950
437.0525	0.0	encode6	2	524463
442.055	0.0	probe_not_in_set	6	530466
442.055	0.0	probe6	4	530466
442.8308333333333	0.0	response_r	11	531397
442.8308333333333	0.0	response_correct_rejection	7	531397
444.55583333333334	0.0	encode6	2	533467
449.57416666666666	0.0	probe_in_set	5	539489
449.57416666666666	0.0	probe6	4	539489
451.0175	0.0	response_hit	8	541221
451.0175	0.0	response_l	9	541221
452.0416666666667	0.0	encode4	1	542450
457.0441666666667	0.0	probe_in_set	5	548453
457.0441666666667	0.0	probe4	3	548453
457.7191666666667	0.0	response_hit	8	549263
457.7191666666667	0.0	response_l	9	549263
459.545	0.0	encode4	1	551454
464.56333333333333	0.0	probe4	3	557476
464.56333333333333	0.0	probe_not_in_set	6	557476
465.32166666666666	0.0	response_r	11	558386
465.32166666666666	0.0	response_correct_rejection	7	558386
467.0475	0.0	encode4	1	560457
472.06666666666666	0.0	probe4	3	566480
472.06666666666666	0.0	probe_not_in_set	6	566480
472.8591666666667	0.0	response_r	11	567431
472.8591666666667	0.0	response_correct_rejection	7	567431
474.55083333333334	0.0	encode4	1	569461
479.5858333333333	0.0	probe4	3	575503
479.5858333333333	0.0	probe_not_in_set	6	575503
480.45416666666665	0.0	response_r	11	576545
480.45416666666665	0.0	response_correct_rejection	7	576545
482.05333333333334	0.0	encode4	1	578464
487.08916666666664	0.0	probe_in_set	5	584507
487.08916666666664	0.0	probe4	3	584507
488.24583333333334	0.0	response_hit	8	585895
488.24583333333334	0.0	response_l	9	585895
489.5566666666667	0.0	encode4	1	587468
494.575	0.0	probe_in_set	5	593490
494.575	0.0	probe4	3	593490
495.355	0.0	response_hit	8	594426
495.355	0.0	response_l	9	594426
497.0425	0.0	encode4	1	596451
502.045	0.0	probe_in_set	5	602454
502.045	0.0	probe4	3	602454
503.3041666666667	0.0	response_hit	8	603965
503.3041666666667	0.0	response_l	9	603965
504.54583333333335	0.0	encode4	1	605455
509.56416666666667	0.0	probe4	3	611477
509.56416666666667	0.0	probe_not_in_set	6	611477
510.27666666666664	0.0	response_r	11	612332
510.27666666666664	0.0	response_correct_rejection	7	612332
512.0491666666667	0.0	encode4	1	614459
517.0675	0.0	probe4	3	620481
517.0675	0.0	probe_not_in_set	6	620481
517.9341666666667	0.0	response_r	11	621521
517.9341666666667	0.0	response_correct_rejection	7	621521
519.5516666666666	0.0	encode4	1	623462
524.5533333333333	0.0	probe_in_set	5	629464
524.5533333333333	0.0	probe4	3	629464
525.3925	0.0	response_hit	8	630471
525.3925	0.0	response_l	9	630471
527.055	0.0	encode6	2	632466
532.0733333333334	0.0	probe_not_in_set	6	638488
532.0733333333334	0.0	probe6	4	638488
533.095	0.0	response_r	11	639714
533.095	0.0	response_correct_rejection	7	639714
534.5575	0.0	encode6	2	641469
539.5758333333333	0.0	probe_not_in_set	6	647491
539.5758333333333	0.0	probe6	4	647491
540.5766666666667	0.0	response_r	11	648692
540.5766666666667	0.0	response_correct_rejection	7	648692
542.0441666666667	0.0	encode6	2	650453
547.0625	0.0	probe_not_in_set	6	656475
547.0625	0.0	probe6	4	656475
548.4608333333333	0.0	response_r	11	658153
548.4608333333333	0.0	response_correct_rejection	7	658153
549.5466666666666	0.0	encode6	2	659456
554.565	0.0	probe_in_set	5	665478
554.565	0.0	probe6	4	665478
555.2408333333333	0.0	response_hit	8	666289
555.2408333333333	0.0	response_l	9	666289
557.05	0.0	encode6	2	668460
562.0683333333334	0.0	probe_in_set	5	674482
562.0683333333334	0.0	probe6	4	674482
562.7433333333333	0.0	response_r	11	675292
563.4575	0.0	response_hit	8	676149
563.4575	0.0	response_l	9	676149
564.5525	0.0	encode6	2	677463
569.5883333333334	0.0	probe_not_in_set	6	683506
569.5883333333334	0.0	probe6	4	683506
570.6225	0.0	response_r	11	684747
570.6225	0.0	response_correct_rejection	7	684747
572.0558333333333	0.0	encode6	2	686467
577.0741666666667	0.0	probe_in_set	5	692489
577.0741666666667	0.0	probe6	4	692489
577.9966666666667	0.0	response_hit	8	693596
577.9966666666667	0.0	response_l	9	693596
579.5416666666666	0.0	encode6	2	695450
584.5441666666667	0.0	probe_in_set	5	701453
584.5441666666667	0.0	probe6	4	701453
585.3958333333334	0.0	response_hit	8	702475
585.3958333333334	0.0	response_l	9	702475
587.045	0.0	encode6	2	704454
592.0633333333334	0.0	probe_not_in_set	6	710476
592.0633333333334	0.0	probe6	4	710476
593.6491666666667	0.0	response_r	11	712379
593.6491666666667	0.0	response_correct_rejection	7	712379
594.5475	0.0	encode6	2	713457
599.5666666666667	0.0	probe_in_set	5	719480
599.5666666666667	0.0	probe6	4	719480
601.27	0.0	response_hit	8	721524
601.27	0.0	response_l	9	721524
