onset	duration	trial_type	value	sample
42.17916666666667	0.0	response	3	50615
43.05083333333334	0.0	go	1	51661
43.465833333333336	0.0	response_hit	6	52159
43.465833333333336	0.0	response	3	52159
44.2175	0.0	go	1	53061
44.55916666666667	0.0	response_hit	6	53471
44.55916666666667	0.0	response	3	53471
45.385	0.0	go	1	54462
45.67583333333334	0.0	response_hit	6	54811
45.67583333333334	0.0	response	3	54811
46.55166666666667	0.0	nogo	2	55862
46.55166666666667	0.0	response_correct_rejection	4	55862
47.719166666666666	0.0	go	1	57263
48.005	0.0	response_hit	6	57606
48.005	0.0	response	3	57606
48.88583333333333	0.0	go	1	58663
49.2575	0.0	response_hit	6	59109
49.2575	0.0	response	3	59109
50.053333333333335	0.0	go	1	60064
50.37583333333333	0.0	response_hit	6	60451
50.37583333333333	0.0	response	3	60451
51.22083333333333	0.0	nogo	2	61465
51.22083333333333	0.0	response_correct_rejection	4	61465
52.3875	0.0	go	1	62865
52.68666666666667	0.0	response_hit	6	63224
52.68666666666667	0.0	response	3	63224
53.555	0.0	go	1	64266
53.845	0.0	response_hit	6	64614
53.845	0.0	response	3	64614
54.721666666666664	0.0	go	1	65666
54.99333333333333	0.0	response_hit	6	65992
54.99333333333333	0.0	response	3	65992
55.88916666666667	0.0	go	1	67067
56.166666666666664	0.0	response_hit	6	67400
56.166666666666664	0.0	response	3	67400
57.05583333333333	0.0	go	1	68467
57.384166666666665	0.0	response_hit	6	68861
57.384166666666665	0.0	response	3	68861
58.223333333333336	0.0	nogo	2	69868
58.223333333333336	0.0	response_correct_rejection	4	69868
59.39	0.0	nogo	2	71268
59.39	0.0	response_correct_rejection	4	71268
60.5575	0.0	nogo	2	72669
60.5575	0.0	response_correct_rejection	4	72669
61.72416666666667	0.0	go	1	74069
61.98166666666667	0.0	response_hit	6	74378
61.98166666666667	0.0	response	3	74378
62.891666666666666	0.0	go	1	75470
63.1875	0.0	response_hit	6	75825
63.1875	0.0	response	3	75825
64.05916666666667	0.0	go	1	76871
64.37583333333333	0.0	response_hit	6	77251
64.37583333333333	0.0	response	3	77251
65.22583333333333	0.0	go	1	78271
65.45416666666667	0.0	response_hit	6	78545
65.45416666666667	0.0	response	3	78545
66.39333333333333	0.0	go	1	79672
66.7325	0.0	response_hit	6	80079
66.7325	0.0	response	3	80079
67.56	0.0	go	1	81072
67.83166666666666	0.0	response_hit	6	81398
67.83166666666666	0.0	response	3	81398
68.7275	0.0	nogo	2	82473
68.7275	0.0	response_correct_rejection	4	82473
69.89416666666666	0.0	go	1	83873
70.13916666666667	0.0	response_hit	6	84167
70.13916666666667	0.0	response	3	84167
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22833333333334	0.0	go	1	86674
72.52333333333333	0.0	response_hit	6	87028
72.52333333333333	0.0	response	3	87028
73.39583333333333	0.0	nogo	2	88075
73.39583333333333	0.0	response_correct_rejection	4	88075
74.56333333333333	0.0	go	1	89476
74.85	0.0	response_hit	6	89820
74.85	0.0	response	3	89820
75.73	0.0	go	1	90876
76.05	0.0	response_hit	6	91260
76.05	0.0	response	3	91260
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.06416666666667	0.0	go	1	93677
78.48083333333334	0.0	response_hit	6	94177
78.48083333333334	0.0	response	3	94177
79.23166666666667	0.0	nogo	2	95078
79.23166666666667	0.0	response_correct_rejection	4	95078
80.39833333333333	0.0	go	1	96478
80.7225	0.0	response_hit	6	96867
80.7225	0.0	response	3	96867
81.56583333333333	0.0	go	1	97879
81.93	0.0	response_hit	6	98316
81.93	0.0	response	3	98316
82.7325	0.0	go	1	99279
83.11083333333333	0.0	response_hit	6	99733
83.11083333333333	0.0	response	3	99733
83.9	0.0	go	1	100680
84.26583333333333	0.0	response_hit	6	101119
84.26583333333333	0.0	response	3	101119
85.06666666666666	0.0	go	1	102080
85.39333333333333	0.0	response_hit	6	102472
85.39333333333333	0.0	response	3	102472
86.23416666666667	0.0	nogo	2	103481
86.23416666666667	0.0	response_correct_rejection	4	103481
87.40166666666667	0.0	go	1	104882
87.68416666666667	0.0	response_hit	6	105221
87.68416666666667	0.0	response	3	105221
88.56833333333333	0.0	go	1	106282
88.85833333333333	0.0	response_hit	6	106630
88.85833333333333	0.0	response	3	106630
89.73583333333333	0.0	go	1	107683
90.03916666666667	0.0	response_hit	6	108047
90.03916666666667	0.0	response	3	108047
90.9025	0.0	go	1	109083
91.20416666666667	0.0	response_hit	6	109445
91.20416666666667	0.0	response	3	109445
92.07	0.0	nogo	2	110484
92.37916666666666	0.0	response	3	110855
92.37916666666666	0.0	response_false_alarm	5	110855
93.23666666666666	0.0	go	1	111884
93.51166666666667	0.0	response_hit	6	112214
93.51166666666667	0.0	response	3	112214
94.40416666666667	0.0	go	1	113285
94.79166666666667	0.0	response_hit	6	113750
94.79166666666667	0.0	response	3	113750
95.57083333333334	0.0	go	1	114685
96.09916666666666	0.0	response_hit	6	115319
96.09916666666666	0.0	response	3	115319
96.73833333333333	0.0	go	1	116086
97.24916666666667	0.0	response_hit	6	116699
97.24916666666667	0.0	response	3	116699
97.90583333333333	0.0	nogo	2	117487
97.90583333333333	0.0	response_correct_rejection	4	117487
99.0725	0.0	go	1	118887
99.49916666666667	0.0	response_hit	6	119399
99.49916666666667	0.0	response	3	119399
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.40666666666667	0.0	nogo	2	121688
101.40666666666667	0.0	response_correct_rejection	4	121688
102.57416666666667	0.0	nogo	2	123089
102.57416666666667	0.0	response_correct_rejection	4	123089
103.74083333333333	0.0	nogo	2	124489
103.74083333333333	0.0	response_correct_rejection	4	124489
104.90833333333333	0.0	go	1	125890
105.31666666666666	0.0	response_hit	6	126380
105.31666666666666	0.0	response	3	126380
106.075	0.0	nogo	2	127290
106.075	0.0	response_correct_rejection	4	127290
107.2425	0.0	nogo	2	128691
107.2425	0.0	response_correct_rejection	4	128691
108.40916666666666	0.0	nogo	2	130091
108.40916666666666	0.0	response_correct_rejection	4	130091
109.57666666666667	0.0	go	1	131492
109.86666666666666	0.0	response_hit	6	131840
109.86666666666666	0.0	response	3	131840
110.74416666666667	0.0	go	1	132893
111.1325	0.0	response_hit	6	133359
111.1325	0.0	response	3	133359
111.91083333333333	0.0	go	1	134293
112.215	0.0	response_hit	6	134658
112.215	0.0	response	3	134658
113.07833333333333	0.0	go	1	135694
113.34166666666667	0.0	response_hit	6	136010
113.34166666666667	0.0	response	3	136010
114.245	0.0	go	1	137094
114.58583333333333	0.0	response_hit	6	137503
114.58583333333333	0.0	response	3	137503
115.4125	0.0	go	1	138495
115.81583333333333	0.0	response_hit	6	138979
115.81583333333333	0.0	response	3	138979
116.57916666666667	0.0	go	1	139895
117.03166666666667	0.0	response_hit	6	140438
117.03166666666667	0.0	response	3	140438
117.74666666666667	0.0	go	1	141296
118.02833333333334	0.0	response_hit	6	141634
118.02833333333334	0.0	response	3	141634
118.91333333333333	0.0	go	1	142696
119.17333333333333	0.0	response_hit	6	143008
119.17333333333333	0.0	response	3	143008
120.08083333333333	0.0	go	1	144097
120.32666666666667	0.0	response_hit	6	144392
120.32666666666667	0.0	response	3	144392
121.24833333333333	0.0	go	1	145498
121.5625	0.0	response_hit	6	145875
121.5625	0.0	response	3	145875
122.415	0.0	go	1	146898
122.71416666666667	0.0	response_hit	6	147257
122.71416666666667	0.0	response	3	147257
123.5825	0.0	nogo	2	148299
123.5825	0.0	response_correct_rejection	4	148299
124.74916666666667	0.0	go	1	149699
125.11416666666666	0.0	response_hit	6	150137
125.11416666666666	0.0	response	3	150137
125.91666666666667	0.0	nogo	2	151100
125.91666666666667	0.0	response_correct_rejection	4	151100
127.08333333333333	0.0	go	1	152500
127.52833333333334	0.0	response_hit	6	153034
127.52833333333334	0.0	response	3	153034
128.25083333333333	0.0	go	1	153901
128.6725	0.0	response_hit	6	154407
128.6725	0.0	response	3	154407
129.4175	0.0	go	1	155301
129.83333333333334	0.0	response_hit	6	155800
129.83333333333334	0.0	response	3	155800
130.585	0.0	nogo	2	156702
130.585	0.0	response_correct_rejection	4	156702
131.75166666666667	0.0	nogo	2	158102
131.75166666666667	0.0	response_correct_rejection	4	158102
132.91916666666665	0.0	nogo	2	159503
132.91916666666665	0.0	response_correct_rejection	4	159503
134.08666666666667	0.0	nogo	2	160904
134.08666666666667	0.0	response_correct_rejection	4	160904
135.25333333333333	0.0	go	1	162304
135.595	0.0	response_hit	6	162714
135.595	0.0	response	3	162714
136.42083333333332	0.0	go	1	163705
136.90083333333334	0.0	response_hit	6	164281
136.90083333333334	0.0	response	3	164281
137.5875	0.0	go	1	165105
137.86	0.0	response_hit	6	165432
137.86	0.0	response	3	165432
138.755	0.0	nogo	2	166506
138.755	0.0	response_correct_rejection	4	166506
139.92166666666665	0.0	go	1	167906
140.25416666666666	0.0	response_hit	6	168305
140.25416666666666	0.0	response	3	168305
141.08916666666667	0.0	go	1	169307
141.66166666666666	0.0	response_hit	6	169994
141.66166666666666	0.0	response	3	169994
142.25583333333333	0.0	go	1	170707
142.68333333333334	0.0	response_hit	6	171220
142.68333333333334	0.0	response	3	171220
143.42333333333335	0.0	go	1	172108
143.79416666666665	0.0	response_hit	6	172553
143.79416666666665	0.0	response	3	172553
144.59083333333334	0.0	go	1	173509
145.0225	0.0	response_hit	6	174027
145.0225	0.0	response	3	174027
145.7575	0.0	go	1	174909
146.0725	0.0	response_hit	6	175287
146.0725	0.0	response	3	175287
146.925	0.0	nogo	2	176310
146.925	0.0	response_correct_rejection	4	176310
148.09166666666667	0.0	go	1	177710
148.52166666666668	0.0	response_hit	6	178226
148.52166666666668	0.0	response	3	178226
149.25916666666666	0.0	go	1	179111
149.7225	0.0	response_hit	6	179667
149.7225	0.0	response	3	179667
150.42583333333334	0.0	go	1	180511
150.75333333333333	0.0	response_hit	6	180904
150.75333333333333	0.0	response	3	180904
151.59333333333333	0.0	go	1	181912
151.90333333333334	0.0	response_hit	6	182284
151.90333333333334	0.0	response	3	182284
152.76	0.0	go	1	183312
153.07666666666665	0.0	response_hit	6	183692
153.07666666666665	0.0	response	3	183692
153.9275	0.0	go	1	184713
154.20583333333335	0.0	response_hit	6	185047
154.20583333333335	0.0	response	3	185047
155.09416666666667	0.0	go	1	186113
155.4275	0.0	response_hit	6	186513
155.4275	0.0	response	3	186513
156.26166666666666	0.0	nogo	2	187514
156.26166666666666	0.0	response_correct_rejection	4	187514
157.42916666666667	0.0	go	1	188915
157.81833333333333	0.0	response_hit	6	189382
157.81833333333333	0.0	response	3	189382
158.59583333333333	0.0	go	1	190315
158.89	0.0	response_hit	6	190668
158.89	0.0	response	3	190668
159.76333333333332	0.0	go	1	191716
160.10583333333332	0.0	response_hit	6	192127
160.10583333333332	0.0	response	3	192127
160.93	0.0	go	1	193116
161.26333333333332	0.0	response_hit	6	193516
161.26333333333332	0.0	response	3	193516
162.0975	0.0	go	1	194517
162.405	0.0	response_hit	6	194886
162.405	0.0	response	3	194886
163.26416666666665	0.0	go	1	195917
163.66833333333332	0.0	response_hit	6	196402
163.66833333333332	0.0	response	3	196402
164.43166666666667	0.0	go	1	197318
164.79666666666665	0.0	response_hit	6	197756
164.79666666666665	0.0	response	3	197756
165.59833333333333	0.0	nogo	2	198718
165.59833333333333	0.0	response_correct_rejection	4	198718
166.76583333333335	0.0	go	1	200119
167.07416666666666	0.0	response_hit	6	200489
167.07416666666666	0.0	response	3	200489
167.93333333333334	0.0	nogo	2	201520
167.93333333333334	0.0	response_correct_rejection	4	201520
169.1	0.0	go	1	202920
169.32166666666666	0.0	response_hit	6	203186
169.32166666666666	0.0	response	3	203186
170.2675	0.0	go	1	204321
170.60166666666666	0.0	response_hit	6	204722
170.60166666666666	0.0	response	3	204722
171.43416666666667	0.0	go	1	205721
171.805	0.0	response_hit	6	206166
171.805	0.0	response	3	206166
172.60166666666666	0.0	go	1	207122
172.93666666666667	0.0	response_hit	6	207524
172.93666666666667	0.0	response	3	207524
173.76833333333335	0.0	go	1	208522
174.07916666666668	0.0	response_hit	6	208895
174.07916666666668	0.0	response	3	208895
174.93583333333333	0.0	go	1	209923
175.25333333333333	0.0	response_hit	6	210304
175.25333333333333	0.0	response	3	210304
176.1025	0.0	go	1	211323
176.41583333333332	0.0	response_hit	6	211699
176.41583333333332	0.0	response	3	211699
177.27	0.0	nogo	2	212724
177.52833333333334	0.0	response	3	213034
177.52833333333334	0.0	response_false_alarm	5	213034
178.43666666666667	0.0	go	1	214124
178.71	0.0	response_hit	6	214452
178.71	0.0	response	3	214452
179.60416666666666	0.0	go	1	215525
179.85333333333332	0.0	response_hit	6	215824
179.85333333333332	0.0	response	3	215824
180.77166666666668	0.0	go	1	216926
181.075	0.0	response_hit	6	217290
181.075	0.0	response	3	217290
181.93833333333333	0.0	nogo	2	218326
181.93833333333333	0.0	response_correct_rejection	4	218326
183.10583333333332	0.0	go	1	219727
183.45	0.0	response_hit	6	220140
183.45	0.0	response	3	220140
184.2725	0.0	go	1	221127
184.57583333333332	0.0	response_hit	6	221491
184.57583333333332	0.0	response	3	221491
185.44	0.0	go	1	222528
185.8275	0.0	response_hit	6	222993
185.8275	0.0	response	3	222993
186.60666666666665	0.0	go	1	223928
187.12666666666667	0.0	response_hit	6	224552
187.12666666666667	0.0	response	3	224552
187.77416666666667	0.0	go	1	225329
188.09416666666667	0.0	response_hit	6	225713
188.09416666666667	0.0	response	3	225713
188.94083333333333	0.0	go	1	226729
189.29083333333332	0.0	response_hit	6	227149
189.29083333333332	0.0	response	3	227149
190.10833333333332	0.0	go	1	228130
190.43333333333334	0.0	response_hit	6	228520
190.43333333333334	0.0	response	3	228520
191.27583333333334	0.0	go	1	229531
191.62583333333333	0.0	response_hit	6	229951
191.62583333333333	0.0	response	3	229951
192.4425	0.0	go	1	230931
192.78416666666666	0.0	response_hit	6	231341
192.78416666666666	0.0	response	3	231341
193.61	0.0	go	1	232332
193.9375	0.0	response_hit	6	232725
193.9375	0.0	response	3	232725
194.77666666666667	0.0	go	1	233732
195.135	0.0	response_hit	6	234162
195.135	0.0	response	3	234162
195.94416666666666	0.0	go	1	235133
196.47166666666666	0.0	response_hit	6	235766
196.47166666666666	0.0	response	3	235766
197.11083333333335	0.0	nogo	2	236533
197.11083333333335	0.0	response_correct_rejection	4	236533
198.27833333333334	0.0	go	1	237934
198.68583333333333	0.0	response_hit	6	238423
198.68583333333333	0.0	response	3	238423
199.445	0.0	go	1	239334
199.825	0.0	response_hit	6	239790
199.825	0.0	response	3	239790
200.6125	0.0	go	1	240735
200.97416666666666	0.0	response_hit	6	241169
200.97416666666666	0.0	response	3	241169
201.77916666666667	0.0	nogo	2	242135
201.77916666666667	0.0	response_correct_rejection	4	242135
202.94666666666666	0.0	go	1	243536
203.20583333333335	0.0	response_hit	6	243847
203.20583333333335	0.0	response	3	243847
204.11416666666668	0.0	go	1	244937
204.4525	0.0	response_hit	6	245343
204.4525	0.0	response	3	245343
205.28083333333333	0.0	go	1	246337
205.7325	0.0	response_hit	6	246879
205.7325	0.0	response	3	246879
206.44833333333332	0.0	go	1	247738
206.87416666666667	0.0	response_hit	6	248249
206.87416666666667	0.0	response	3	248249
207.615	0.0	nogo	2	249138
207.615	0.0	response_correct_rejection	4	249138
208.7825	0.0	nogo	2	250539
208.7825	0.0	response_correct_rejection	4	250539
209.94916666666666	0.0	go	1	251939
210.39333333333335	0.0	response_hit	6	252472
210.39333333333335	0.0	response	3	252472
211.11666666666667	0.0	go	1	253340
211.5	0.0	response_hit	6	253800
211.5	0.0	response	3	253800
212.28333333333333	0.0	go	1	254740
212.79333333333332	0.0	response_hit	6	255352
212.79333333333332	0.0	response	3	255352
213.45083333333332	0.0	nogo	2	256141
213.45083333333332	0.0	response_correct_rejection	4	256141
214.61833333333334	0.0	go	1	257542
214.86166666666668	0.0	response_hit	6	257834
214.86166666666668	0.0	response	3	257834
215.785	0.0	go	1	258942
216.18583333333333	0.0	response_hit	6	259423
216.18583333333333	0.0	response	3	259423
216.9525	0.0	go	1	260343
217.33	0.0	response_hit	6	260796
217.33	0.0	response	3	260796
218.11916666666667	0.0	go	1	261743
218.52	0.0	response_hit	6	262224
218.52	0.0	response	3	262224
219.28666666666666	0.0	nogo	2	263144
219.28666666666666	0.0	response_correct_rejection	4	263144
220.45333333333335	0.0	go	1	264544
220.76166666666666	0.0	response_hit	6	264914
220.76166666666666	0.0	response	3	264914
221.62083333333334	0.0	go	1	265945
221.92416666666668	0.0	response_hit	6	266309
221.92416666666668	0.0	response	3	266309
222.7875	0.0	nogo	2	267345
222.7875	0.0	response_correct_rejection	4	267345
223.955	0.0	nogo	2	268746
223.955	0.0	response_correct_rejection	4	268746
225.12166666666667	0.0	go	1	270146
225.50083333333333	0.0	response_hit	6	270601
225.50083333333333	0.0	response	3	270601
226.28916666666666	0.0	nogo	2	271547
226.28916666666666	0.0	response_correct_rejection	4	271547
227.45666666666668	0.0	go	1	272948
227.84083333333334	0.0	response_hit	6	273409
227.84083333333334	0.0	response	3	273409
228.62333333333333	0.0	nogo	2	274348
228.62333333333333	0.0	response_correct_rejection	4	274348
229.79083333333332	0.0	go	1	275749
230.1325	0.0	response_hit	6	276159
230.1325	0.0	response	3	276159
230.9575	0.0	go	1	277149
231.45166666666665	0.0	response_hit	6	277742
231.45166666666665	0.0	response	3	277742
232.125	0.0	nogo	2	278550
232.125	0.0	response_correct_rejection	4	278550
233.29166666666666	0.0	go	1	279950
233.63083333333333	0.0	response_hit	6	280357
233.63083333333333	0.0	response	3	280357
234.45916666666668	0.0	go	1	281351
234.88916666666665	0.0	response_hit	6	281867
234.88916666666665	0.0	response	3	281867
235.62583333333333	0.0	go	1	282751
236.07666666666665	0.0	response_hit	6	283292
236.07666666666665	0.0	response	3	283292
236.79333333333332	0.0	go	1	284152
237.325	0.0	response_hit	6	284790
237.325	0.0	response	3	284790
237.96083333333334	0.0	nogo	2	285553
237.96083333333334	0.0	response_correct_rejection	4	285553
239.1275	0.0	go	1	286953
239.3825	0.0	response_hit	6	287259
239.3825	0.0	response	3	287259
240.295	0.0	go	1	288354
240.57416666666666	0.0	response_hit	6	288689
240.57416666666666	0.0	response	3	288689
241.46166666666667	0.0	nogo	2	289754
241.46166666666667	0.0	response_correct_rejection	4	289754
242.62916666666666	0.0	go	1	291155
242.895	0.0	response_hit	6	291474
242.895	0.0	response	3	291474
243.79583333333332	0.0	go	1	292555
244.10666666666665	0.0	response_hit	6	292928
244.10666666666665	0.0	response	3	292928
244.96333333333334	0.0	nogo	2	293956
244.96333333333334	0.0	response_correct_rejection	4	293956
246.13	0.0	go	1	295356
246.39083333333335	0.0	response_hit	6	295669
246.39083333333335	0.0	response	3	295669
247.2975	0.0	go	1	296757
247.6675	0.0	response_hit	6	297201
247.6675	0.0	response	3	297201
248.46416666666667	0.0	go	1	298157
248.80583333333334	0.0	response_hit	6	298567
248.80583333333334	0.0	response	3	298567
249.63166666666666	0.0	go	1	299558
249.89416666666668	0.0	response_hit	6	299873
249.89416666666668	0.0	response	3	299873
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96583333333334	0.0	nogo	2	302359
251.96583333333334	0.0	response_correct_rejection	4	302359
253.13333333333333	0.0	go	1	303760
253.43916666666667	0.0	response_hit	6	304127
253.43916666666667	0.0	response	3	304127
254.3	0.0	nogo	2	305160
254.3	0.0	response_correct_rejection	4	305160
255.4675	0.0	go	1	306561
255.74916666666667	0.0	response_hit	6	306899
255.74916666666667	0.0	response	3	306899
256.63416666666666	0.0	nogo	2	307961
256.63416666666666	0.0	response_correct_rejection	4	307961
257.8016666666667	0.0	nogo	2	309362
257.8016666666667	0.0	response_correct_rejection	4	309362
258.9683333333333	0.0	nogo	2	310762
258.9683333333333	0.0	response_correct_rejection	4	310762
260.1358333333333	0.0	nogo	2	312163
260.1358333333333	0.0	response_correct_rejection	4	312163
261.30333333333334	0.0	go	1	313564
261.62166666666667	0.0	response_hit	6	313946
261.62166666666667	0.0	response	3	313946
262.47	0.0	nogo	2	314964
262.47	0.0	response_correct_rejection	4	314964
263.6375	0.0	go	1	316365
263.9008333333333	0.0	response_hit	6	316681
263.9008333333333	0.0	response	3	316681
264.8041666666667	0.0	go	1	317765
265.24666666666667	0.0	response_hit	6	318296
265.24666666666667	0.0	response	3	318296
265.9716666666667	0.0	go	1	319166
266.45666666666665	0.0	response_hit	6	319748
266.45666666666665	0.0	response	3	319748
267.1383333333333	0.0	go	1	320566
267.63166666666666	0.0	response_hit	6	321158
267.63166666666666	0.0	response	3	321158
268.30583333333334	0.0	go	1	321967
268.73833333333334	0.0	response_hit	6	322486
268.73833333333334	0.0	response	3	322486
269.4725	0.0	go	1	323367
269.765	0.0	response_hit	6	323718
269.765	0.0	response	3	323718
270.64	0.0	go	1	324768
270.9625	0.0	response_hit	6	325155
270.9625	0.0	response	3	325155
271.8066666666667	0.0	go	1	326168
272.1825	0.0	response_hit	6	326619
272.1825	0.0	response	3	326619
272.9741666666667	0.0	go	1	327569
273.30916666666667	0.0	response_hit	6	327971
273.30916666666667	0.0	response	3	327971
274.14166666666665	0.0	nogo	2	328970
274.14166666666665	0.0	response_correct_rejection	4	328970
275.30833333333334	0.0	go	1	330370
275.5908333333333	0.0	response_hit	6	330709
275.5908333333333	0.0	response	3	330709
276.47583333333336	0.0	go	1	331771
276.855	0.0	response_hit	6	332226
276.855	0.0	response	3	332226
277.6425	0.0	nogo	2	333171
277.6425	0.0	response_correct_rejection	4	333171
278.81	0.0	go	1	334572
279.17583333333334	0.0	response_hit	6	335011
279.17583333333334	0.0	response	3	335011
279.9766666666667	0.0	go	1	335972
280.40166666666664	0.0	response_hit	6	336482
280.40166666666664	0.0	response	3	336482
281.14416666666665	0.0	nogo	2	337373
281.14416666666665	0.0	response_correct_rejection	4	337373
282.31083333333333	0.0	go	1	338773
282.6741666666667	0.0	response_hit	6	339209
282.6741666666667	0.0	response	3	339209
283.47833333333335	0.0	go	1	340174
283.895	0.0	response_hit	6	340674
283.895	0.0	response	3	340674
284.6458333333333	0.0	go	1	341575
284.9675	0.0	response_hit	6	341961
284.9675	0.0	response	3	341961
285.8125	0.0	go	1	342975
286.2558333333333	0.0	response_hit	6	343507
286.2558333333333	0.0	response	3	343507
286.98	0.0	go	1	344376
287.325	0.0	response_hit	6	344790
287.325	0.0	response	3	344790
288.14666666666665	0.0	go	1	345776
288.67	0.0	response_hit	6	346404
288.67	0.0	response	3	346404
289.31416666666667	0.0	nogo	2	347177
289.31416666666667	0.0	response_correct_rejection	4	347177
290.48083333333335	0.0	go	1	348577
290.8833333333333	0.0	response_hit	6	349060
290.8833333333333	0.0	response	3	349060
291.6483333333333	0.0	go	1	349978
292.2416666666667	0.0	response_hit	6	350690
292.2416666666667	0.0	response	3	350690
292.815	0.0	nogo	2	351378
292.815	0.0	response_correct_rejection	4	351378
293.9825	0.0	go	1	352779
294.37583333333333	0.0	response_hit	6	353251
294.37583333333333	0.0	response	3	353251
295.14916666666664	0.0	nogo	2	354179
295.14916666666664	0.0	response_correct_rejection	4	354179
296.31666666666666	0.0	go	1	355580
296.57666666666665	0.0	response_hit	6	355892
296.57666666666665	0.0	response	3	355892
297.4841666666667	0.0	go	1	356981
298.18	0.0	response_hit	6	357816
298.18	0.0	response	3	357816
298.6508333333333	0.0	go	1	358381
299.0675	0.0	response_hit	6	358881
299.0675	0.0	response	3	358881
299.8183333333333	0.0	go	1	359782
300.1475	0.0	response_hit	6	360177
300.1475	0.0	response	3	360177
300.985	0.0	go	1	361182
301.34166666666664	0.0	response_hit	6	361610
301.34166666666664	0.0	response	3	361610
302.1525	0.0	go	1	362583
302.5283333333333	0.0	response_hit	6	363034
302.5283333333333	0.0	response	3	363034
303.31916666666666	0.0	nogo	2	363983
303.31916666666666	0.0	response_correct_rejection	4	363983
304.4866666666667	0.0	nogo	2	365384
