onset	duration	trial_type	value	sample
434.5566666666667	0.0	probe6	4	521468
435.10083333333336	0.0	response_hit	8	522121
435.10083333333336	0.0	response_l	9	522121
437.02416666666664	0.0	encode6	2	524429
442.04333333333335	0.0	probe_in_set	5	530452
442.04333333333335	0.0	probe6	4	530452
442.63166666666666	0.0	response_hit	8	531158
442.63166666666666	0.0	response_l	9	531158
444.5275	0.0	encode6	2	533433
449.54583333333335	0.0	probe_in_set	5	539455
449.54583333333335	0.0	probe6	4	539455
450.0175	0.0	response_hit	8	540021
450.0175	0.0	response_l	9	540021
452.03	0.0	encode4	1	542436
457.0325	0.0	probe4	3	548439
457.0325	0.0	probe_not_in_set	6	548439
457.56416666666667	0.0	response_r	11	549077
457.56416666666667	0.0	response_correct_rejection	7	549077
459.53333333333336	0.0	encode4	1	551440
464.5516666666667	0.0	probe4	3	557462
464.5516666666667	0.0	probe_in_set	5	557462
465.0	0.0	response_hit	8	558000
465.0	0.0	response_l	9	558000
467.01916666666665	0.0	encode4	1	560423
472.02166666666665	0.0	probe4	3	566426
472.02166666666665	0.0	probe_not_in_set	6	566426
472.5391666666667	0.0	response_r	11	567047
472.5391666666667	0.0	response_correct_rejection	7	567047
474.5225	0.0	encode4	1	569427
479.54083333333335	0.0	probe4	3	575449
479.54083333333335	0.0	probe_not_in_set	6	575449
479.94083333333333	0.0	response_r	11	575929
479.94083333333333	0.0	response_correct_rejection	7	575929
482.025	0.0	encode4	1	578430
487.0441666666667	0.0	probe4	3	584453
487.0441666666667	0.0	probe_not_in_set	6	584453
487.56	0.0	response_r	11	585072
487.56	0.0	response_correct_rejection	7	585072
489.5283333333333	0.0	encode4	1	587434
494.53	0.0	probe4	3	593436
494.53	0.0	probe_in_set	5	593436
495.18	0.0	response_hit	8	594216
495.18	0.0	response_l	9	594216
497.0308333333333	0.0	encode4	1	596437
502.05	0.0	probe4	3	602460
502.05	0.0	probe_in_set	5	602460
502.7941666666667	0.0	response_hit	8	603353
502.7941666666667	0.0	response_l	9	603353
504.5341666666667	0.0	encode4	1	605441
509.5525	0.0	probe4	3	611463
509.5525	0.0	probe_in_set	5	611463
509.9975	0.0	response_hit	8	611997
509.9975	0.0	response_l	9	611997
512.02	0.0	encode4	1	614424
517.0558333333333	0.0	probe4	3	620467
517.0558333333333	0.0	probe_not_in_set	6	620467
517.7725	0.0	response_r	11	621327
517.7725	0.0	response_correct_rejection	7	621327
519.5233333333333	0.0	encode4	1	623428
524.5416666666666	0.0	probe4	3	629450
524.5416666666666	0.0	probe_in_set	5	629450
525.3625	0.0	response_hit	8	630435
525.3625	0.0	response_l	9	630435
527.0266666666666	0.0	encode6	2	632432
532.045	0.0	probe_not_in_set	6	638454
532.045	0.0	probe6	4	638454
532.5483333333333	0.0	response_r	11	639058
532.5483333333333	0.0	response_correct_rejection	7	639058
534.5291666666667	0.0	encode6	2	641435
539.5308333333334	0.0	probe_not_in_set	6	647437
539.5308333333334	0.0	probe6	4	647437
539.99	0.0	response_r	11	647988
539.99	0.0	response_correct_rejection	7	647988
542.0325	0.0	encode6	2	650439
547.0508333333333	0.0	probe_in_set	5	656461
547.0508333333333	0.0	probe6	4	656461
547.4433333333334	0.0	response_hit	8	656932
547.4433333333334	0.0	response_l	9	656932
549.535	0.0	encode6	2	659442
554.5533333333333	0.0	probe_in_set	5	665464
554.5533333333333	0.0	probe6	4	665464
555.0733333333334	0.0	response_hit	8	666088
555.0733333333334	0.0	response_l	9	666088
557.0216666666666	0.0	encode6	2	668426
562.04	0.0	probe_in_set	5	674448
562.04	0.0	probe6	4	674448
562.6483333333333	0.0	response_hit	8	675178
562.6483333333333	0.0	response_l	9	675178
564.5241666666667	0.0	encode6	2	677429
569.5433333333333	0.0	probe_not_in_set	6	683452
569.5433333333333	0.0	probe6	4	683452
570.0808333333333	0.0	response_r	11	684097
570.0808333333333	0.0	response_correct_rejection	7	684097
572.0275	0.0	encode6	2	686433
577.0458333333333	0.0	probe_not_in_set	6	692455
577.0458333333333	0.0	probe6	4	692455
577.5658333333333	0.0	response_r	11	693079
577.5658333333333	0.0	response_correct_rejection	7	693079
579.53	0.0	encode6	2	695436
584.5658333333333	0.0	probe_not_in_set	6	701479
584.5658333333333	0.0	probe6	4	701479
585.045	0.0	response_r	11	702054
585.045	0.0	response_correct_rejection	7	702054
587.0333333333333	0.0	encode6	2	704440
592.0516666666666	0.0	probe_in_set	5	710462
592.0516666666666	0.0	probe6	4	710462
592.545	0.0	response_hit	8	711054
592.545	0.0	response_l	9	711054
594.5191666666667	0.0	encode6	2	713423
599.5216666666666	0.0	probe_in_set	5	719426
599.5216666666666	0.0	probe6	4	719426
599.9866666666667	0.0	response_hit	8	719984
599.9866666666667	0.0	response_l	9	719984
