onset	duration	trial_type	value	sample
162.335	0.0	encode_male	4	194802
162.335	0.0	encode_sad	5	194802
163.86916666666667	0.0	probe_face	7	196643
163.86916666666667	0.0	probe_match_sad	9	196643
164.41583333333332	0.0	response_hit	11	197299
164.41583333333332	0.0	response_l	12	197299
166.45333333333335	0.0	encode_face	1	199744
166.45333333333335	0.0	encode_female	2	199744
166.45333333333335	0.0	encode_sad	5	199744
167.95416666666668	0.0	probe_face	7	201545
167.95416666666668	0.0	probe_match_sad	9	201545
168.54833333333335	0.0	response_hit	11	202258
168.54833333333335	0.0	response_r	14	202258
170.53833333333333	0.0	encode_face	1	204646
170.53833333333333	0.0	encode_female	2	204646
170.53833333333333	0.0	encode_happy	3	204646
172.05583333333334	0.0	probe_match_happy	8	206467
172.05583333333334	0.0	probe_face	7	206467
172.5575	0.0	response_hit	11	207069
172.5575	0.0	response_l	12	207069
174.75666666666666	0.0	encode_face	1	209708
174.75666666666666	0.0	encode_female	2	209708
174.75666666666666	0.0	encode_happy	3	209708
176.27416666666667	0.0	probe_match_happy	8	211529
176.27416666666667	0.0	probe_face	7	211529
177.04916666666668	0.0	response_hit	11	212459
177.04916666666668	0.0	response_r	14	212459
178.975	0.0	encode_face	1	214770
178.975	0.0	encode_male	4	214770
178.975	0.0	encode_sad	5	214770
180.50916666666666	0.0	probe_face	7	216611
180.50916666666666	0.0	probe_match_sad	9	216611
180.92666666666668	0.0	response_hit	11	217112
180.92666666666668	0.0	response_l	12	217112
183.04333333333332	0.0	encode_face	1	219652
183.04333333333332	0.0	encode_female	2	219652
183.04333333333332	0.0	encode_happy	3	219652
184.54416666666665	0.0	probe_match_happy	8	221453
184.54416666666665	0.0	probe_face	7	221453
184.98916666666668	0.0	response_hit	11	221987
184.98916666666668	0.0	response_r	14	221987
187.12833333333333	0.0	encode_shape	6	224554
188.64583333333334	0.0	probe_shape	10	226375
189.04083333333332	0.0	response_hit	11	226849
189.04083333333332	0.0	response_l	12	226849
191.23	0.0	encode_shape	6	229476
192.7475	0.0	probe_shape	10	231297
193.25833333333333	0.0	response_hit	11	231910
193.25833333333333	0.0	response_r	14	231910
195.33166666666668	0.0	encode_shape	6	234398
196.84833333333333	0.0	probe_shape	10	236218
197.32583333333332	0.0	response_hit	11	236791
197.32583333333332	0.0	response_l	12	236791
199.46666666666667	0.0	encode_shape	6	239360
200.98333333333332	0.0	probe_shape	10	241180
201.40666666666667	0.0	response_hit	11	241688
201.40666666666667	0.0	response_l	12	241688
203.60166666666666	0.0	encode_shape	6	244322
205.11833333333334	0.0	probe_shape	10	246142
205.52916666666667	0.0	response_hit	11	246635
205.52916666666667	0.0	response_l	12	246635
207.63666666666666	0.0	encode_shape	6	249164
209.15333333333334	0.0	probe_shape	10	250984
209.7225	0.0	response_hit	11	251667
209.7225	0.0	response_l	12	251667
211.67083333333332	0.0	encode_shape	6	254005
213.18833333333333	0.0	probe_shape	10	255826
213.65916666666666	0.0	response_hit	11	256391
213.65916666666666	0.0	response_l	12	256391
215.8225	0.0	encode_shape	6	258987
217.32333333333332	0.0	probe_shape	10	260788
217.79666666666665	0.0	response_hit	11	261356
217.79666666666665	0.0	response_l	12	261356
220.0075	0.0	encode_shape	6	264009
221.525	0.0	probe_shape	10	265830
221.8675	0.0	response_hit	11	266241
221.8675	0.0	response_l	12	266241
224.02583333333334	0.0	encode_shape	6	268831
225.54333333333332	0.0	probe_shape	10	270652
225.94583333333333	0.0	response_hit	11	271135
225.94583333333333	0.0	response_l	12	271135
228.19416666666666	0.0	encode_shape	6	273833
229.72833333333332	0.0	probe_shape	10	275674
230.2975	0.0	response_hit	11	276357
230.2975	0.0	response_r	14	276357
232.34583333333333	0.0	encode_shape	6	278815
233.86333333333334	0.0	probe_shape	10	280636
234.29666666666665	0.0	response_hit	11	281156
234.29666666666665	0.0	response_r	14	281156
236.4975	0.0	encode_shape	6	283797
238.015	0.0	probe_shape	10	285618
238.38	0.0	response_hit	11	286056
238.38	0.0	response_l	12	286056
240.54916666666668	0.0	encode_shape	6	288659
242.06666666666666	0.0	probe_shape	10	290480
242.43666666666667	0.0	response_hit	11	290924
242.43666666666667	0.0	response_r	14	290924
244.58416666666668	0.0	encode_shape	6	293501
246.11833333333334	0.0	probe_shape	10	295342
246.47833333333332	0.0	response_hit	11	295774
246.47833333333332	0.0	response_l	12	295774
248.63583333333332	0.0	encode_face	1	298363
248.63583333333332	0.0	encode_happy	3	298363
248.63583333333332	0.0	encode_male	4	298363
250.15333333333334	0.0	probe_match_happy	8	300184
250.15333333333334	0.0	probe_face	7	300184
250.6625	0.0	response_hit	11	300795
250.6625	0.0	response_r	14	300795
252.6875	0.0	encode_face	1	303225
252.6875	0.0	encode_female	2	303225
252.6875	0.0	encode_happy	3	303225
254.20416666666668	0.0	probe_match_happy	8	305045
254.20416666666668	0.0	probe_face	7	305045
255.13916666666665	0.0	response_hit	11	306167
255.13916666666665	0.0	response_r	14	306167
256.80583333333334	0.0	encode_face	1	308167
256.80583333333334	0.0	encode_male	4	308167
256.80583333333334	0.0	encode_sad	5	308167
258.3225	0.0	probe_face	7	309987
258.3225	0.0	probe_match_sad	9	309987
258.81083333333333	0.0	response_hit	11	310573
258.81083333333333	0.0	response_r	14	310573
261.02416666666664	0.0	encode_face	1	313229
261.02416666666664	0.0	encode_happy	3	313229
261.02416666666664	0.0	encode_male	4	313229
262.5575	0.0	probe_match_happy	8	315069
262.5575	0.0	probe_face	7	315069
263.0225	0.0	response_hit	11	315627
263.0225	0.0	response_r	14	315627
265.0925	0.0	encode_face	1	318111
265.0925	0.0	encode_happy	3	318111
265.0925	0.0	encode_male	4	318111
266.5925	0.0	probe_match_happy	8	319911
266.5925	0.0	probe_face	7	319911
267.04083333333335	0.0	response_hit	11	320449
267.04083333333335	0.0	response_l	12	320449
269.2775	0.0	encode_face	1	323133
269.2775	0.0	encode_female	2	323133
269.2775	0.0	encode_happy	3	323133
270.7941666666667	0.0	probe_match_happy	8	324953
270.7941666666667	0.0	probe_face	7	324953
271.3075	0.0	response_hit	11	325569
271.3075	0.0	response_l	12	325569
273.31166666666667	0.0	encode_face	1	327974
273.31166666666667	0.0	encode_male	4	327974
273.31166666666667	0.0	encode_sad	5	327974
274.8125	0.0	probe_face	7	329775
274.8125	0.0	probe_match_sad	9	329775
275.6091666666667	0.0	response_hit	11	330731
275.6091666666667	0.0	response_l	12	330731
277.33	0.0	encode_face	1	332796
277.33	0.0	encode_female	2	332796
277.33	0.0	encode_happy	3	332796
278.8475	0.0	probe_match_happy	8	334617
278.8475	0.0	probe_face	7	334617
279.2625	0.0	response_hit	11	335115
279.2625	0.0	response_l	12	335115
281.515	0.0	encode_face	1	337818
281.515	0.0	encode_female	2	337818
281.515	0.0	encode_sad	5	337818
283.0325	0.0	probe_face	7	339639
283.0325	0.0	probe_match_sad	9	339639
283.63166666666666	0.0	response_hit	11	340358
283.63166666666666	0.0	response_l	12	340358
285.76666666666665	0.0	encode_face	1	342920
285.76666666666665	0.0	encode_male	4	342920
285.76666666666665	0.0	encode_sad	5	342920
287.2841666666667	0.0	probe_face	7	344741
287.2841666666667	0.0	probe_match_sad	9	344741
287.86583333333334	0.0	response_hit	11	345439
287.86583333333334	0.0	response_l	12	345439
289.885	0.0	encode_face	1	347862
289.885	0.0	encode_male	4	347862
289.885	0.0	encode_sad	5	347862
291.4025	0.0	probe_face	7	349683
291.4025	0.0	probe_match_sad	9	349683
292.05083333333334	0.0	response_hit	11	350461
292.05083333333334	0.0	response_l	12	350461
294.12	0.0	encode_face	1	352944
294.12	0.0	encode_female	2	352944
294.12	0.0	encode_sad	5	352944
295.6375	0.0	probe_face	7	354765
295.6375	0.0	probe_match_sad	9	354765
296.09583333333336	0.0	response_hit	11	355315
296.09583333333336	0.0	response_l	12	355315
298.23833333333334	0.0	encode_face	1	357886
298.23833333333334	0.0	encode_happy	3	357886
298.23833333333334	0.0	encode_male	4	357886
299.7558333333333	0.0	probe_match_happy	8	359707
299.7558333333333	0.0	probe_face	7	359707
300.51416666666665	0.0	response_hit	11	360617
300.51416666666665	0.0	response_r	14	360617
302.47333333333336	0.0	encode_face	1	362968
302.47333333333336	0.0	encode_male	4	362968
302.47333333333336	0.0	encode_sad	5	362968
304.0075	0.0	probe_face	7	364809
304.0075	0.0	probe_match_sad	9	364809
304.6691666666667	0.0	response_hit	11	365603
304.6691666666667	0.0	response_r	14	365603
306.4916666666667	0.0	encode_face	1	367790
306.4916666666667	0.0	encode_female	2	367790
306.4916666666667	0.0	encode_sad	5	367790
307.9925	0.0	probe_face	7	369591
307.9925	0.0	probe_match_sad	9	369591
308.54083333333335	0.0	response_hit	11	370249
308.54083333333335	0.0	response_r	14	370249
310.56	0.0	encode_face	1	372672
310.56	0.0	encode_female	2	372672
310.56	0.0	encode_sad	5	372672
312.0775	0.0	probe_face	7	374493
312.0775	0.0	probe_match_sad	9	374493
312.5566666666667	0.0	response_hit	11	375068
312.5566666666667	0.0	response_r	14	375068
314.71166666666664	0.0	encode_face	1	377654
314.71166666666664	0.0	encode_female	2	377654
314.71166666666664	0.0	encode_happy	3	377654
316.2125	0.0	probe_match_happy	8	379455
316.2125	0.0	probe_face	7	379455
316.71416666666664	0.0	response_hit	11	380057
316.71416666666664	0.0	response_r	14	380057
318.83	0.0	encode_face	1	382596
318.83	0.0	encode_female	2	382596
318.83	0.0	encode_sad	5	382596
320.3475	0.0	probe_face	7	384417
320.3475	0.0	probe_match_sad	9	384417
320.7725	0.0	response_hit	11	384927
320.7725	0.0	response_r	14	384927
323.0316666666667	0.0	encode_face	1	387638
323.0316666666667	0.0	encode_male	4	387638
323.0316666666667	0.0	encode_sad	5	387638
324.5325	0.0	probe_face	7	389439
324.5325	0.0	probe_match_sad	9	389439
325.03583333333336	0.0	response_hit	11	390043
325.03583333333336	0.0	response_r	14	390043
327.0833333333333	0.0	encode_face	1	392500
327.0833333333333	0.0	encode_female	2	392500
327.0833333333333	0.0	encode_sad	5	392500
328.6166666666667	0.0	probe_face	7	394340
328.6166666666667	0.0	probe_match_sad	9	394340
329.07	0.0	response_hit	11	394884
329.07	0.0	response_l	12	394884
331.1016666666667	0.0	encode_face	1	397322
331.1016666666667	0.0	encode_male	4	397322
331.1016666666667	0.0	encode_sad	5	397322
332.6016666666667	0.0	probe_face	7	399122
332.6016666666667	0.0	probe_match_sad	9	399122
333.06333333333333	0.0	response_hit	11	399676
333.06333333333333	0.0	response_r	14	399676
335.2866666666667	0.0	encode_face	1	402344
335.2866666666667	0.0	encode_happy	3	402344
335.2866666666667	0.0	encode_male	4	402344
336.80333333333334	0.0	probe_match_happy	8	404164
336.80333333333334	0.0	probe_face	7	404164
337.33916666666664	0.0	response_hit	11	404807
337.33916666666664	0.0	response_r	14	404807
339.43833333333333	0.0	encode_face	1	407326
339.43833333333333	0.0	encode_female	2	407326
339.43833333333333	0.0	encode_happy	3	407326
340.955	0.0	probe_match_happy	8	409146
340.955	0.0	probe_face	7	409146
341.51	0.0	response_hit	11	409812
341.51	0.0	response_l	12	409812
343.6566666666667	0.0	encode_face	1	412388
343.6566666666667	0.0	encode_happy	3	412388
343.6566666666667	0.0	encode_male	4	412388
345.17333333333335	0.0	probe_match_happy	8	414208
345.17333333333335	0.0	probe_face	7	414208
345.5883333333333	0.0	response_hit	11	414706
345.5883333333333	0.0	response_l	12	414706
347.85833333333335	0.0	encode_face	1	417430
347.85833333333335	0.0	encode_happy	3	417430
347.85833333333335	0.0	encode_male	4	417430
349.375	0.0	probe_match_happy	8	419250
349.375	0.0	probe_face	7	419250
349.81416666666667	0.0	response_hit	11	419777
349.81416666666667	0.0	response_l	12	419777
351.9091666666667	0.0	encode_face	1	422291
351.9091666666667	0.0	encode_female	2	422291
351.9091666666667	0.0	encode_happy	3	422291
353.4266666666667	0.0	probe_match_happy	8	424112
353.4266666666667	0.0	probe_face	7	424112
354.0058333333333	0.0	response_hit	11	424807
354.0058333333333	0.0	response_r	14	424807
356.0775	0.0	encode_face	1	427293
356.0775	0.0	encode_male	4	427293
356.0775	0.0	encode_sad	5	427293
357.595	0.0	probe_face	7	429114
357.595	0.0	probe_match_sad	9	429114
358.1433333333333	0.0	response_hit	11	429772
358.1433333333333	0.0	response_l	12	429772
360.1125	0.0	encode_face	1	432135
360.1125	0.0	encode_female	2	432135
360.1125	0.0	encode_sad	5	432135
361.64666666666665	0.0	probe_face	7	433976
361.64666666666665	0.0	probe_match_sad	9	433976
362.05	0.0	response_hit	11	434460
362.05	0.0	response_r	14	434460
364.2475	0.0	encode_face	1	437097
364.2475	0.0	encode_female	2	437097
364.2475	0.0	encode_happy	3	437097
365.765	0.0	probe_match_happy	8	438918
365.765	0.0	probe_face	7	438918
366.19083333333333	0.0	response_hit	11	439429
366.19083333333333	0.0	response_l	12	439429
368.2658333333333	0.0	encode_face	1	441919
368.2658333333333	0.0	encode_happy	3	441919
368.2658333333333	0.0	encode_male	4	441919
369.78333333333336	0.0	probe_match_happy	8	443740
369.78333333333336	0.0	probe_face	7	443740
370.3283333333333	0.0	response_hit	11	444394
370.3283333333333	0.0	response_r	14	444394
372.2841666666667	0.0	encode_shape	6	446741
373.8016666666667	0.0	probe_shape	10	448562
374.2808333333333	0.0	response_hit	11	449137
374.2808333333333	0.0	response_r	14	449137
376.51916666666665	0.0	encode_shape	6	451823
378.0366666666667	0.0	probe_shape	10	453644
378.46416666666664	0.0	response_hit	11	454157
378.46416666666664	0.0	response_l	12	454157
380.75416666666666	0.0	encode_shape	6	456905
382.27166666666665	0.0	probe_shape	10	458726
382.63916666666665	0.0	response_hit	11	459167
382.63916666666665	0.0	response_r	14	459167
384.88916666666665	0.0	encode_shape	6	461867
386.4066666666667	0.0	probe_shape	10	463688
386.9825	0.0	response_hit	11	464379
386.9825	0.0	response_r	14	464379
388.9741666666667	0.0	encode_shape	6	466769
390.4916666666667	0.0	probe_shape	10	468590
391.1575	0.0	response_hit	11	469389
391.1575	0.0	response_r	14	469389
393.0425	0.0	encode_shape	6	471651
394.57666666666665	0.0	probe_shape	10	473492
395.0516666666667	0.0	response_hit	11	474062
395.0516666666667	0.0	response_l	12	474062
397.2275	0.0	encode_shape	6	476673
398.7441666666667	0.0	probe_shape	10	478493
399.12166666666667	0.0	response_hit	11	478946
399.12166666666667	0.0	response_l	12	478946
401.2625	0.0	encode_shape	6	481515
402.79583333333335	0.0	probe_shape	10	483355
403.19916666666666	0.0	response_hit	11	483839
403.19916666666666	0.0	response_l	12	483839
405.43083333333334	0.0	encode_shape	6	486517
406.93083333333334	0.0	probe_shape	10	488317
407.28583333333336	0.0	response_hit	11	488743
407.28583333333336	0.0	response_r	14	488743
409.4658333333333	0.0	encode_shape	6	491359
410.9825	0.0	probe_shape	10	493179
411.3541666666667	0.0	response_hit	11	493625
411.3541666666667	0.0	response_l	12	493625
413.6675	0.0	encode_shape	6	496401
415.18416666666667	0.0	probe_shape	10	498221
415.6691666666667	0.0	response_hit	11	498803
415.6691666666667	0.0	response_r	14	498803
417.8183333333333	0.0	encode_shape	6	501382
419.3358333333333	0.0	probe_shape	10	503203
419.3358333333333	0.0	response_miss	13	503203
420.4241666666667	0.0	response_l	12	504509
421.93666666666667	0.0	encode_shape	6	506324
423.45416666666665	0.0	probe_shape	10	508145
423.8041666666667	0.0	response_hit	11	508565
423.8041666666667	0.0	response_l	12	508565
425.955	0.0	encode_shape	6	511146
427.4725	0.0	probe_shape	10	512967
427.81666666666666	0.0	response_hit	11	513380
427.81666666666666	0.0	response_l	12	513380
430.12333333333333	0.0	encode_shape	6	516148
431.6575	0.0	probe_shape	10	517989
432.03333333333336	0.0	response_hit	11	518440
432.03333333333336	0.0	response_l	12	518440
434.15833333333336	0.0	encode_face	1	520990
434.15833333333336	0.0	encode_happy	3	520990
434.15833333333336	0.0	encode_male	4	520990
435.67583333333334	0.0	probe_match_happy	8	522811
435.67583333333334	0.0	probe_face	7	522811
436.11833333333334	0.0	response_hit	11	523342
436.11833333333334	0.0	response_l	12	523342
438.21	0.0	encode_face	1	525852
438.21	0.0	encode_female	2	525852
438.21	0.0	encode_sad	5	525852
439.7275	0.0	probe_face	7	527673
439.7275	0.0	probe_match_sad	9	527673
440.3233333333333	0.0	response_hit	11	528388
440.3233333333333	0.0	response_r	14	528388
442.31166666666667	0.0	encode_face	1	530774
442.31166666666667	0.0	encode_male	4	530774
442.31166666666667	0.0	encode_sad	5	530774
443.84583333333336	0.0	probe_face	7	532615
443.84583333333336	0.0	probe_match_sad	9	532615
444.25083333333333	0.0	response_hit	11	533101
444.25083333333333	0.0	response_l	12	533101
446.48	0.0	encode_face	1	535776
446.48	0.0	encode_happy	3	535776
446.48	0.0	encode_male	4	535776
447.9975	0.0	probe_match_happy	8	537597
447.9975	0.0	probe_face	7	537597
448.43083333333334	0.0	response_hit	11	538117
448.43083333333334	0.0	response_r	14	538117
450.58166666666665	0.0	encode_face	1	540698
450.58166666666665	0.0	encode_female	2	540698
450.58166666666665	0.0	encode_happy	3	540698
452.11583333333334	0.0	probe_match_happy	8	542539
452.11583333333334	0.0	probe_face	7	542539
452.6275	0.0	response_hit	11	543153
452.6275	0.0	response_l	12	543153
454.65	0.0	encode_face	1	545580
454.65	0.0	encode_happy	3	545580
454.65	0.0	encode_male	4	545580
456.1675	0.0	probe_match_happy	8	547401
456.1675	0.0	probe_face	7	547401
456.6191666666667	0.0	response_hit	11	547943
456.6191666666667	0.0	response_l	12	547943
458.86833333333334	0.0	encode_face	1	550642
458.86833333333334	0.0	encode_female	2	550642
458.86833333333334	0.0	encode_sad	5	550642
460.385	0.0	probe_face	7	552462
460.385	0.0	probe_match_sad	9	552462
460.97333333333336	0.0	response_hit	11	553168
460.97333333333336	0.0	response_l	12	553168
463.08666666666664	0.0	encode_face	1	555704
463.08666666666664	0.0	encode_female	2	555704
463.08666666666664	0.0	encode_happy	3	555704
464.60333333333335	0.0	probe_match_happy	8	557524
464.60333333333335	0.0	probe_face	7	557524
465.17583333333334	0.0	response_hit	11	558211
