onset	duration	trial_type	value	sample
106.04666666666667	0.0	stim	2	127256
106.54666666666667	0.0	stim	2	127856
107.04333333333334	0.0	missingstim	1	128452
107.54666666666667	0.0	stim	2	129056
108.04666666666667	0.0	stim	2	129656
108.54666666666667	0.0	stim	2	130256
109.04666666666667	0.0	stim	2	130856
109.54666666666667	0.0	stim	2	131456
110.04333333333334	0.0	missingstim	1	132052
110.5475	0.0	stim	2	132657
111.0475	0.0	stim	2	133257
111.54333333333334	0.0	missingstim	1	133852
112.0475	0.0	stim	2	134457
112.5475	0.0	stim	2	135057
113.0475	0.0	stim	2	135657
113.54333333333334	0.0	missingstim	1	136252
114.0475	0.0	stim	2	136857
114.5475	0.0	stim	2	137457
115.0475	0.0	stim	2	138057
115.5475	0.0	stim	2	138657
116.0475	0.0	stim	2	139257
116.5475	0.0	stim	2	139857
117.0475	0.0	stim	2	140457
117.5475	0.0	stim	2	141057
118.0475	0.0	stim	2	141657
118.54333333333334	0.0	missingstim	1	142252
119.0475	0.0	stim	2	142857
119.5475	0.0	stim	2	143457
120.0475	0.0	stim	2	144057
120.5475	0.0	stim	2	144657
121.0475	0.0	stim	2	145257
121.5475	0.0	stim	2	145857
122.0475	0.0	stim	2	146457
122.5475	0.0	stim	2	147057
123.0475	0.0	stim	2	147657
123.5475	0.0	stim	2	148257
124.0475	0.0	stim	2	148857
124.54333333333334	0.0	missingstim	1	149452
125.0475	0.0	stim	2	150057
125.5475	0.0	stim	2	150657
126.04416666666667	0.0	missingstim	1	151253
126.5475	0.0	stim	2	151857
127.0475	0.0	stim	2	152457
127.5475	0.0	stim	2	153057
128.0475	0.0	stim	2	153657
128.5475	0.0	stim	2	154257
129.0475	0.0	stim	2	154857
129.5475	0.0	stim	2	155457
130.0475	0.0	stim	2	156057
130.5475	0.0	stim	2	156657
131.0475	0.0	stim	2	157257
131.5475	0.0	stim	2	157857
132.0475	0.0	stim	2	158457
132.5475	0.0	stim	2	159057
133.0475	0.0	stim	2	159657
133.5475	0.0	stim	2	160257
134.0475	0.0	stim	2	160857
134.54416666666665	0.0	missingstim	1	161453
135.0475	0.0	stim	2	162057
135.5475	0.0	stim	2	162657
136.0475	0.0	stim	2	163257
136.5475	0.0	stim	2	163857
137.04416666666665	0.0	missingstim	1	164453
137.5475	0.0	stim	2	165057
138.0475	0.0	stim	2	165657
138.5475	0.0	stim	2	166257
139.0475	0.0	stim	2	166857
139.5475	0.0	stim	2	167457
140.0475	0.0	stim	2	168057
140.54416666666665	0.0	missingstim	1	168653
141.0475	0.0	stim	2	169257
141.5475	0.0	stim	2	169857
142.0475	0.0	stim	2	170457
142.5475	0.0	stim	2	171057
143.0475	0.0	stim	2	171657
143.5475	0.0	stim	2	172257
144.0475	0.0	stim	2	172857
144.5475	0.0	stim	2	173457
145.04416666666665	0.0	missingstim	1	174053
145.5475	0.0	stim	2	174657
146.0475	0.0	stim	2	175257
146.5475	0.0	stim	2	175857
147.0475	0.0	stim	2	176457
147.5475	0.0	stim	2	177057
148.0475	0.0	stim	2	177657
148.5475	0.0	stim	2	178257
149.04416666666665	0.0	missingstim	1	178853
149.5475	0.0	stim	2	179457
150.0475	0.0	stim	2	180057
150.5475	0.0	stim	2	180657
151.0475	0.0	stim	2	181257
151.54416666666665	0.0	missingstim	1	181853
152.0475	0.0	stim	2	182457
152.5475	0.0	stim	2	183057
153.0475	0.0	stim	2	183657
153.5475	0.0	stim	2	184257
154.0475	0.0	stim	2	184857
154.5475	0.0	stim	2	185457
155.04416666666665	0.0	missingstim	1	186053
155.5475	0.0	stim	2	186657
156.0475	0.0	stim	2	187257
156.54416666666665	0.0	missingstim	1	187853
157.0475	0.0	stim	2	188457
157.5475	0.0	stim	2	189057
158.0475	0.0	stim	2	189657
158.5475	0.0	stim	2	190257
159.0475	0.0	stim	2	190857
159.5475	0.0	stim	2	191457
160.0475	0.0	stim	2	192057
160.5475	0.0	stim	2	192657
161.04416666666665	0.0	missingstim	1	193253
161.5475	0.0	stim	2	193857
162.0475	0.0	stim	2	194457
162.5475	0.0	stim	2	195057
163.0475	0.0	stim	2	195657
163.54416666666665	0.0	missingstim	1	196253
164.0475	0.0	stim	2	196857
164.5475	0.0	stim	2	197457
165.0475	0.0	stim	2	198057
165.5475	0.0	stim	2	198657
166.0475	0.0	stim	2	199257
166.5475	0.0	stim	2	199857
167.0475	0.0	stim	2	200457
167.5475	0.0	stim	2	201057
168.0475	0.0	stim	2	201657
168.5475	0.0	stim	2	202257
169.0475	0.0	stim	2	202857
169.54416666666665	0.0	missingstim	1	203453
170.0475	0.0	stim	2	204057
170.5475	0.0	stim	2	204657
171.0475	0.0	stim	2	205257
171.5475	0.0	stim	2	205857
172.04416666666665	0.0	missingstim	1	206453
172.54833333333335	0.0	stim	2	207058
173.04833333333335	0.0	stim	2	207658
173.54416666666665	0.0	missingstim	1	208253
174.04833333333335	0.0	stim	2	208858
174.54833333333335	0.0	stim	2	209458
175.04416666666665	0.0	missingstim	1	210053
175.54833333333335	0.0	stim	2	210658
176.04833333333335	0.0	stim	2	211258
176.54416666666665	0.0	missingstim	1	211853
177.04833333333335	0.0	stim	2	212458
177.54833333333335	0.0	stim	2	213058
178.04833333333335	0.0	stim	2	213658
178.54833333333335	0.0	stim	2	214258
179.04416666666665	0.0	missingstim	1	214853
179.54833333333335	0.0	stim	2	215458
180.04833333333335	0.0	stim	2	216058
180.54833333333335	0.0	stim	2	216658
181.04833333333335	0.0	stim	2	217258
181.54833333333335	0.0	stim	2	217858
182.04833333333335	0.0	stim	2	218458
182.54833333333335	0.0	stim	2	219058
183.04833333333335	0.0	stim	2	219658
183.54833333333335	0.0	stim	2	220258
184.04833333333335	0.0	stim	2	220858
184.54833333333335	0.0	stim	2	221458
185.04833333333335	0.0	stim	2	222058
185.54833333333335	0.0	stim	2	222658
186.04416666666665	0.0	missingstim	1	223253
186.54833333333335	0.0	stim	2	223858
187.04833333333335	0.0	stim	2	224458
187.54833333333335	0.0	stim	2	225058
188.045	0.0	missingstim	1	225654
188.54833333333335	0.0	stim	2	226258
189.04833333333335	0.0	stim	2	226858
189.54833333333335	0.0	stim	2	227458
190.04833333333335	0.0	stim	2	228058
190.545	0.0	missingstim	1	228654
191.04833333333335	0.0	stim	2	229258
191.54833333333335	0.0	stim	2	229858
192.04833333333335	0.0	stim	2	230458
192.545	0.0	missingstim	1	231054
193.04833333333335	0.0	stim	2	231658
193.54833333333335	0.0	stim	2	232258
194.04833333333335	0.0	stim	2	232858
194.54833333333335	0.0	stim	2	233458
195.04833333333335	0.0	stim	2	234058
195.545	0.0	missingstim	1	234654
196.04833333333335	0.0	stim	2	235258
196.54833333333335	0.0	stim	2	235858
197.04833333333335	0.0	stim	2	236458
197.54833333333335	0.0	stim	2	237058
198.045	0.0	missingstim	1	237654
198.54833333333335	0.0	stim	2	238258
199.04833333333335	0.0	stim	2	238858
199.54833333333335	0.0	stim	2	239458
200.04833333333335	0.0	stim	2	240058
200.54833333333335	0.0	stim	2	240658
201.045	0.0	missingstim	1	241254
201.54833333333335	0.0	stim	2	241858
202.04833333333335	0.0	stim	2	242458
202.54833333333335	0.0	stim	2	243058
203.04833333333335	0.0	stim	2	243658
203.54833333333335	0.0	stim	2	244258
204.04833333333335	0.0	stim	2	244858
204.54833333333335	0.0	stim	2	245458
205.04833333333335	0.0	stim	2	246058
205.54833333333335	0.0	stim	2	246658
206.04833333333335	0.0	stim	2	247258
206.54833333333335	0.0	stim	2	247858
207.04833333333335	0.0	stim	2	248458
207.54833333333335	0.0	stim	2	249058
208.04833333333335	0.0	stim	2	249658
208.54833333333335	0.0	stim	2	250258
209.04833333333335	0.0	stim	2	250858
209.54833333333335	0.0	stim	2	251458
210.045	0.0	missingstim	1	252054
210.54833333333335	0.0	stim	2	252658
211.04833333333335	0.0	stim	2	253258
211.54833333333335	0.0	stim	2	253858
212.04833333333335	0.0	stim	2	254458
212.54833333333335	0.0	stim	2	255058
213.04833333333335	0.0	stim	2	255658
213.54833333333335	0.0	stim	2	256258
214.04833333333335	0.0	stim	2	256858
214.545	0.0	missingstim	1	257454
215.04833333333335	0.0	stim	2	258058
215.54833333333335	0.0	stim	2	258658
216.04833333333335	0.0	stim	2	259258
216.54833333333335	0.0	stim	2	259858
217.04833333333335	0.0	stim	2	260458
217.545	0.0	missingstim	1	261054
218.04833333333335	0.0	stim	2	261658
218.54833333333335	0.0	stim	2	262258
219.04833333333335	0.0	stim	2	262858
219.54833333333335	0.0	stim	2	263458
220.04833333333335	0.0	stim	2	264058
220.54833333333335	0.0	stim	2	264658
221.04833333333335	0.0	stim	2	265258
221.545	0.0	missingstim	1	265854
222.04833333333335	0.0	stim	2	266458
222.54833333333335	0.0	stim	2	267058
223.04833333333335	0.0	stim	2	267658
223.54833333333335	0.0	stim	2	268258
224.04833333333335	0.0	stim	2	268858
224.54833333333335	0.0	stim	2	269458
225.045	0.0	missingstim	1	270054
225.54833333333335	0.0	stim	2	270658
226.04833333333335	0.0	stim	2	271258
226.545	0.0	missingstim	1	271854
227.04833333333335	0.0	stim	2	272458
227.54833333333335	0.0	stim	2	273058
228.04833333333335	0.0	stim	2	273658
228.54833333333335	0.0	stim	2	274258
229.04833333333335	0.0	stim	2	274858
229.54833333333335	0.0	stim	2	275458
230.045	0.0	missingstim	1	276054
230.54833333333335	0.0	stim	2	276658
231.04833333333335	0.0	stim	2	277258
231.54833333333335	0.0	stim	2	277858
232.045	0.0	missingstim	1	278454
232.54833333333335	0.0	stim	2	279058
233.04833333333335	0.0	stim	2	279658
233.54833333333335	0.0	stim	2	280258
234.04833333333335	0.0	stim	2	280858
234.545	0.0	missingstim	1	281454
235.04916666666668	0.0	stim	2	282059
235.54916666666668	0.0	stim	2	282659
236.045	0.0	missingstim	1	283254
236.54916666666668	0.0	stim	2	283859
237.04916666666668	0.0	stim	2	284459
237.54916666666668	0.0	stim	2	285059
238.04916666666668	0.0	stim	2	285659
238.54916666666668	0.0	stim	2	286259
239.045	0.0	missingstim	1	286854
239.54916666666668	0.0	stim	2	287459
240.04916666666668	0.0	stim	2	288059
240.54916666666668	0.0	stim	2	288659
241.045	0.0	missingstim	1	289254
241.54916666666668	0.0	stim	2	289859
242.04916666666668	0.0	stim	2	290459
242.54916666666668	0.0	stim	2	291059
243.04916666666668	0.0	stim	2	291659
243.545	0.0	missingstim	1	292254
244.04916666666668	0.0	stim	2	292859
244.54916666666668	0.0	stim	2	293459
245.045	0.0	missingstim	1	294054
245.54916666666668	0.0	stim	2	294659
246.04916666666668	0.0	stim	2	295259
246.54916666666668	0.0	stim	2	295859
247.045	0.0	missingstim	1	296454
247.54916666666668	0.0	stim	2	297059
248.04916666666668	0.0	stim	2	297659
248.545	0.0	missingstim	1	298254
249.04916666666668	0.0	stim	2	298859
249.54916666666668	0.0	stim	2	299459
250.04583333333332	0.0	missingstim	1	300055
250.54916666666668	0.0	stim	2	300659
