onset	duration	trial_type	value	sample
16.716666666666665	0.0	tone2	10	20060
16.765	0.0	target	8	20118
16.775	0.0	tonestim	11	20130
16.775	0.0	beep	1	20130
17.205833333333334	0.0	response	5	20647
17.205833333333334	0.0	resp_correct	4	20647
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.964166666666667	0.0	tonestim	11	21557
17.964166666666667	0.0	beep	1	21557
18.988333333333333	0.0	static	7	22786
19.033333333333335	0.0	tonestim	11	22840
19.036666666666665	0.0	distractor	2	22844
19.0425	0.0	noise	3	22851
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.224166666666665	0.0	tonestim	11	24269
20.224166666666665	0.0	beep	1	24269
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.405	0.0	tonestim	11	25686
21.405	0.0	beep	1	25686
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.414166666666667	0.0	tonestim	11	26897
22.414166666666667	0.0	beep	1	26897
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.414166666666667	0.0	tonestim	11	28097
23.414166666666667	0.0	beep	1	28097
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.554166666666667	0.0	tonestim	11	29465
24.554166666666667	0.0	beep	1	29465
24.919166666666666	0.0	response	5	29903
24.919166666666666	0.0	resp_correct	4	29903
25.695	0.0	tone1	9	30834
25.743333333333332	0.0	standard	6	30892
25.754166666666666	0.0	tonestim	11	30905
25.754166666666666	0.0	beep	1	30905
26.820833333333333	0.0	tone1	9	32185
26.86916666666667	0.0	standard	6	32243
26.875	0.0	tonestim	11	32250
26.875	0.0	beep	1	32250
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.024166666666666	0.0	tonestim	11	33629
28.024166666666666	0.0	beep	1	33629
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.113333333333333	0.0	tonestim	11	34936
29.113333333333333	0.0	beep	1	34936
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.344166666666666	0.0	tonestim	11	36413
30.344166666666666	0.0	beep	1	36413
30.77	0.0	response	5	36924
30.77	0.0	resp_correct	4	36924
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.5025	0.0	tonestim	11	37803
31.5025	0.0	beep	1	37803
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.634166666666665	0.0	tonestim	11	39161
32.634166666666665	0.0	beep	1	39161
33.14666666666667	0.0	response	5	39776
33.14666666666667	0.0	resp_correct	4	39776
33.70166666666667	0.0	static	7	40442
33.73166666666667	0.0	tonestim	11	40478
33.75	0.0	distractor	2	40500
33.7525	0.0	noise	3	40503
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.844166666666666	0.0	tonestim	11	41813
34.844166666666666	0.0	beep	1	41813
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.93333333333333	0.0	tonestim	11	43120
35.93333333333333	0.0	beep	1	43120
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
36.994166666666665	0.0	tonestim	11	44393
36.994166666666665	0.0	beep	1	44393
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.244166666666665	0.0	tonestim	11	45893
38.244166666666665	0.0	beep	1	45893
39.189166666666665	0.0	tone1	9	47027
39.2375	0.0	standard	6	47085
39.244166666666665	0.0	tonestim	11	47093
39.244166666666665	0.0	beep	1	47093
40.37916666666667	0.0	tone1	9	48455
40.4275	0.0	standard	6	48513
40.43333333333333	0.0	tonestim	11	48520
40.43333333333333	0.0	beep	1	48520
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.45333333333333	0.0	tonestim	11	49744
41.45333333333333	0.0	beep	1	49744
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.57333333333333	0.0	tonestim	11	51088
42.57333333333333	0.0	beep	1	51088
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.57333333333333	0.0	tonestim	11	52288
43.57333333333333	0.0	beep	1	52288
44.73416666666667	0.0	tone1	9	53681
44.7825	0.0	standard	6	53739
44.79416666666667	0.0	tonestim	11	53753
44.79416666666667	0.0	beep	1	53753
45.755	0.0	tone1	9	54906
45.803333333333335	0.0	standard	6	54964
45.814166666666665	0.0	tonestim	11	54977
45.814166666666665	0.0	beep	1	54977
46.93666666666667	0.0	static	7	56324
46.943333333333335	0.0	tonestim	11	56332
46.985	0.0	distractor	2	56382
46.9925	0.0	noise	3	56391
48.035833333333336	0.0	tone1	9	57643
48.08416666666667	0.0	standard	6	57701
48.094166666666666	0.0	tonestim	11	57713
48.094166666666666	0.0	beep	1	57713
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11416666666667	0.0	tonestim	11	58937
49.11416666666667	0.0	beep	1	58937
49.55	0.0	response	5	59460
49.55	0.0	resp_correct	4	59460
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.333333333333336	0.0	tonestim	11	60400
50.333333333333336	0.0	beep	1	60400
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.4625	0.0	tonestim	11	61755
51.4625	0.0	beep	1	61755
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.6825	0.0	tonestim	11	63219
52.6825	0.0	beep	1	63219
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.725	0.0	tonestim	11	64470
53.725	0.0	beep	1	64470
54.17666666666667	0.0	response	5	65012
54.17666666666667	0.0	resp_correct	4	65012
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.9325	0.0	tonestim	11	65919
54.9325	0.0	beep	1	65919
55.899166666666666	0.0	tone1	9	67079
55.9475	0.0	standard	6	67137
55.95333333333333	0.0	tonestim	11	67144
55.95333333333333	0.0	beep	1	67144
56.91833333333334	0.0	tone1	9	68302
56.96666666666667	0.0	standard	6	68360
56.97416666666667	0.0	tonestim	11	68369
56.97416666666667	0.0	beep	1	68369
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.174166666666665	0.0	tonestim	11	69809
58.174166666666665	0.0	beep	1	69809
59.135	0.0	tone1	9	70962
59.18333333333333	0.0	standard	6	71020
59.19416666666667	0.0	tonestim	11	71033
59.19416666666667	0.0	beep	1	71033
60.274166666666666	0.0	tone1	9	72329
60.3225	0.0	standard	6	72387
60.3325	0.0	tonestim	11	72399
60.3325	0.0	beep	1	72399
61.30416666666667	0.0	tone2	10	73565
61.3525	0.0	target	8	73623
61.36416666666667	0.0	tonestim	11	73637
61.36416666666667	0.0	beep	1	73637
61.8375	0.0	response	5	74205
61.8375	0.0	resp_correct	4	74205
62.42583333333334	0.0	static	7	74911
62.45666666666666	0.0	tonestim	11	74948
62.47416666666667	0.0	distractor	2	74969
62.4825	0.0	noise	3	74979
63.6	0.0	tone2	10	76320
63.64833333333333	0.0	target	8	76378
63.655	0.0	tonestim	11	76386
63.655	0.0	beep	1	76386
64.2375	0.0	response	5	77085
64.2375	0.0	resp_correct	4	77085
64.7225	0.0	tone1	9	77667
64.77083333333333	0.0	standard	6	77725
64.77416666666667	0.0	tonestim	11	77729
64.77416666666667	0.0	beep	1	77729
65.83416666666666	0.0	tone1	9	79001
65.8825	0.0	standard	6	79059
65.89416666666666	0.0	tonestim	11	79073
65.89416666666666	0.0	beep	1	79073
66.95083333333334	0.0	static	7	80341
66.95666666666666	0.0	tonestim	11	80348
66.99916666666667	0.0	distractor	2	80399
67.0025	0.0	noise	3	80403
68.09416666666667	0.0	tone1	9	81713
68.1425	0.0	standard	6	81771
68.15416666666667	0.0	tonestim	11	81785
68.15416666666667	0.0	beep	1	81785
69.32333333333334	0.0	static	7	83188
69.37166666666667	0.0	distractor	2	83246
69.3825	0.0	noise	3	83259
69.49	0.0	tonestim	11	83388
70.365	0.0	tone2	10	84438
70.41333333333333	0.0	target	8	84496
70.42416666666666	0.0	tonestim	11	84509
70.42416666666666	0.0	beep	1	84509
70.98166666666667	0.0	response	5	85178
70.98166666666667	0.0	resp_correct	4	85178
71.395	0.0	static	7	85674
71.42416666666666	0.0	tonestim	11	85709
71.44333333333333	0.0	distractor	2	85732
71.4525	0.0	noise	3	85743
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.61416666666666	0.0	tonestim	11	87137
72.61416666666666	0.0	beep	1	87137
73.18333333333334	0.0	response	5	87820
73.18333333333334	0.0	resp_correct	4	87820
73.78083333333333	0.0	static	7	88537
73.8075	0.0	tonestim	11	88569
73.82916666666667	0.0	distractor	2	88595
73.8325	0.0	noise	3	88599
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.9425	0.0	tonestim	11	89931
74.9425	0.0	beep	1	89931
76.10833333333333	0.0	tone1	9	91330
76.15666666666667	0.0	standard	6	91388
76.1625	0.0	tonestim	11	91395
76.1625	0.0	beep	1	91395
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.22333333333333	0.0	tonestim	11	92668
77.22333333333333	0.0	beep	1	92668
78.1825	0.0	tone1	9	93819
78.23083333333334	0.0	standard	6	93877
78.23166666666667	0.0	tonestim	11	93878
78.23166666666667	0.0	beep	1	93878
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.27333333333333	0.0	tonestim	11	95128
79.27333333333333	0.0	beep	1	95128
80.25833333333334	0.0	tone1	9	96310
80.30666666666667	0.0	standard	6	96368
80.31	0.0	tonestim	11	96372
80.31	0.0	beep	1	96372
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.46	0.0	tonestim	11	97752
81.46	0.0	beep	1	97752
82.54166666666667	0.0	tone1	9	99050
82.59	0.0	standard	6	99108
82.59166666666667	0.0	tonestim	11	99110
82.59166666666667	0.0	beep	1	99110
83.59333333333333	0.0	tone2	10	100312
83.64166666666667	0.0	target	8	100370
83.65416666666667	0.0	tonestim	11	100385
83.65416666666667	0.0	beep	1	100385
84.11666666666666	0.0	response	5	100940
84.11666666666666	0.0	resp_correct	4	100940
84.6325	0.0	tone1	9	101559
84.68083333333334	0.0	standard	6	101617
84.69166666666666	0.0	tonestim	11	101630
84.69166666666666	0.0	beep	1	101630
85.69166666666666	0.0	tone2	10	102830
85.74	0.0	target	8	102888
85.74333333333334	0.0	tonestim	11	102892
85.74333333333334	0.0	beep	1	102892
86.17166666666667	0.0	response	5	103406
86.17166666666667	0.0	resp_correct	4	103406
86.82833333333333	0.0	tone1	9	104194
86.87666666666667	0.0	standard	6	104252
86.88416666666667	0.0	tonestim	11	104261
86.88416666666667	0.0	beep	1	104261
87.90916666666666	0.0	tone1	9	105491
87.9575	0.0	standard	6	105549
87.96416666666667	0.0	tonestim	11	105557
87.96416666666667	0.0	beep	1	105557
89.15083333333334	0.0	tone1	9	106981
89.19916666666667	0.0	standard	6	107039
89.20416666666667	0.0	tonestim	11	107045
89.20416666666667	0.0	beep	1	107045
90.30416666666666	0.0	tone2	10	108365
90.3525	0.0	target	8	108423
90.36333333333333	0.0	tonestim	11	108436
90.36333333333333	0.0	beep	1	108436
90.83333333333333	0.0	response	5	109000
90.83333333333333	0.0	resp_correct	4	109000
91.40916666666666	0.0	static	7	109691
91.4575	0.0	distractor	2	109749
91.4625	0.0	noise	3	109755
91.57583333333334	0.0	tonestim	11	109891
92.59583333333333	0.0	tone2	10	111115
92.64416666666666	0.0	target	8	111173
92.65416666666667	0.0	tonestim	11	111185
92.65416666666667	0.0	beep	1	111185
93.13583333333334	0.0	response	5	111763
93.13583333333334	0.0	resp_correct	4	111763
93.70583333333333	0.0	static	7	112447
93.72666666666667	0.0	tonestim	11	112472
93.75416666666666	0.0	distractor	2	112505
93.7625	0.0	noise	3	112515
94.72583333333333	0.0	tone1	9	113671
94.77416666666667	0.0	standard	6	113729
94.78416666666666	0.0	tonestim	11	113741
94.78416666666666	0.0	beep	1	113741
95.89333333333333	0.0	tone1	9	115072
95.94166666666666	0.0	standard	6	115130
95.95333333333333	0.0	tonestim	11	115144
95.95333333333333	0.0	beep	1	115144
96.96166666666667	0.0	tone1	9	116354
97.01	0.0	standard	6	116412
97.01333333333334	0.0	tonestim	11	116416
97.01333333333334	0.0	beep	1	116416
98.06416666666667	0.0	tone2	10	117677
98.1125	0.0	target	8	117735
98.12416666666667	0.0	tonestim	11	117749
98.12416666666667	0.0	beep	1	117749
98.62416666666667	0.0	response	5	118349
98.62416666666667	0.0	resp_correct	4	118349
99.30083333333333	0.0	tone1	9	119161
99.34916666666666	0.0	standard	6	119219
99.35416666666667	0.0	tonestim	11	119225
99.35416666666667	0.0	beep	1	119225
100.4675	0.0	tone1	9	120561
100.51583333333333	0.0	standard	6	120619
100.52333333333333	0.0	tonestim	11	120628
100.52333333333333	0.0	beep	1	120628
101.47833333333334	0.0	tone1	9	121774
101.52666666666667	0.0	standard	6	121832
101.53416666666666	0.0	tonestim	11	121841
101.53416666666666	0.0	beep	1	121841
102.64333333333333	0.0	tone1	9	123172
102.69166666666666	0.0	standard	6	123230
102.70416666666667	0.0	tonestim	11	123245
102.70416666666667	0.0	beep	1	123245
103.66	0.0	tone1	9	124392
103.70833333333333	0.0	standard	6	124450
103.71416666666667	0.0	tonestim	11	124457
103.71416666666667	0.0	beep	1	124457
104.68833333333333	0.0	static	7	125626
104.73666666666666	0.0	distractor	2	125684
104.7425	0.0	noise	3	125691
105.79	0.0	tone2	10	126948
105.83833333333334	0.0	target	8	127006
105.84333333333333	0.0	tonestim	11	127012
105.84333333333333	0.0	beep	1	127012
106.35833333333333	0.0	response	5	127630
106.35833333333333	0.0	resp_correct	4	127630
107.03	0.0	tone2	10	128436
107.07833333333333	0.0	target	8	128494
107.08416666666666	0.0	tonestim	11	128501
107.08416666666666	0.0	beep	1	128501
107.54416666666667	0.0	response	5	129053
107.54416666666667	0.0	resp_correct	4	129053
108.065	0.0	tone1	9	129678
108.11333333333333	0.0	standard	6	129736
108.12333333333333	0.0	tonestim	11	129748
108.12333333333333	0.0	beep	1	129748
109.165	0.0	tone1	9	130998
109.21333333333334	0.0	standard	6	131056
109.2225	0.0	tonestim	11	131067
109.2225	0.0	beep	1	131067
110.23083333333334	0.0	tone1	9	132277
110.27916666666667	0.0	standard	6	132335
110.28333333333333	0.0	tonestim	11	132340
110.28333333333333	0.0	beep	1	132340
111.35583333333334	0.0	tone1	9	133627
111.40416666666667	0.0	standard	6	133685
111.4125	0.0	tonestim	11	133695
111.4125	0.0	beep	1	133695
112.59666666666666	0.0	tone1	9	135116
112.645	0.0	standard	6	135174
112.65416666666667	0.0	tonestim	11	135185
112.65416666666667	0.0	beep	1	135185
113.6325	0.0	static	7	136359
113.64166666666667	0.0	tonestim	11	136370
113.68083333333334	0.0	distractor	2	136417
113.69166666666666	0.0	noise	3	136430
114.775	0.0	tone2	10	137730
114.82333333333334	0.0	target	8	137788
114.83333333333333	0.0	tonestim	11	137800
114.83333333333333	0.0	beep	1	137800
115.2875	0.0	response	5	138345
115.2875	0.0	resp_correct	4	138345
115.87666666666667	0.0	tone1	9	139052
115.925	0.0	standard	6	139110
115.9325	0.0	tonestim	11	139119
115.9325	0.0	beep	1	139119
117.055	0.0	tone1	9	140466
117.10333333333334	0.0	standard	6	140524
117.11083333333333	0.0	tonestim	11	140533
117.11083333333333	0.0	beep	1	140533
118.13083333333333	0.0	static	7	141757
118.1575	0.0	tonestim	11	141789
118.17916666666666	0.0	distractor	2	141815
118.18166666666667	0.0	noise	3	141818
119.23166666666667	0.0	tone1	9	143078
119.28	0.0	standard	6	143136
119.2825	0.0	tonestim	11	143139
119.2825	0.0	beep	1	143139
120.26	0.0	tone2	10	144312
120.30833333333334	0.0	target	8	144370
120.31333333333333	0.0	tonestim	11	144376
120.31333333333333	0.0	beep	1	144376
120.6975	0.0	response	5	144837
120.6975	0.0	resp_correct	4	144837
121.26583333333333	0.0	tone1	9	145519
121.31416666666667	0.0	standard	6	145577
121.32333333333334	0.0	tonestim	11	145588
121.32333333333334	0.0	beep	1	145588
122.495	0.0	tone1	9	146994
122.54333333333334	0.0	standard	6	147052
122.55333333333333	0.0	tonestim	11	147064
122.55333333333333	0.0	beep	1	147064
123.49916666666667	0.0	tone2	10	148199
123.5475	0.0	target	8	148257
123.55416666666666	0.0	tonestim	11	148265
123.55416666666666	0.0	beep	1	148265
124.02083333333333	0.0	response	5	148825
124.02083333333333	0.0	resp_correct	4	148825
124.61916666666667	0.0	tone1	9	149543
124.6675	0.0	standard	6	149601
124.67416666666666	0.0	tonestim	11	149609
124.67416666666666	0.0	beep	1	149609
125.64166666666667	0.0	tone1	9	150770
125.69	0.0	standard	6	150828
125.70333333333333	0.0	tonestim	11	150844
125.70333333333333	0.0	beep	1	150844
126.79833333333333	0.0	tone1	9	152158
126.84666666666666	0.0	standard	6	152216
126.85333333333334	0.0	tonestim	11	152224
126.85333333333334	0.0	beep	1	152224
127.86833333333334	0.0	tone1	9	153442
127.91666666666667	0.0	standard	6	153500
127.92416666666666	0.0	tonestim	11	153509
127.92416666666666	0.0	beep	1	153509
129.08416666666668	0.0	tone1	9	154901
129.1325	0.0	standard	6	154959
129.14333333333335	0.0	tonestim	11	154972
129.14333333333335	0.0	beep	1	154972
130.11833333333334	0.0	tone1	9	156142
130.16666666666666	0.0	standard	6	156200
130.17333333333335	0.0	tonestim	11	156208
130.17333333333335	0.0	beep	1	156208
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37333333333333	0.0	tonestim	11	157648
131.37333333333333	0.0	beep	1	157648
132.38583333333332	0.0	tone2	10	158863
132.43416666666667	0.0	target	8	158921
132.44333333333333	0.0	tonestim	11	158932
132.44333333333333	0.0	beep	1	158932
132.8875	0.0	response	5	159465
132.8875	0.0	resp_correct	4	159465
133.51	0.0	tone1	9	160212
133.55833333333334	0.0	standard	6	160270
133.56333333333333	0.0	tonestim	11	160276
133.56333333333333	0.0	beep	1	160276
134.72416666666666	0.0	tone1	9	161669
134.7725	0.0	standard	6	161727
134.78333333333333	0.0	tonestim	11	161740
134.78333333333333	0.0	beep	1	161740
135.77083333333334	0.0	tone1	9	162925
135.81916666666666	0.0	standard	6	162983
135.82333333333332	0.0	tonestim	11	162988
135.82333333333332	0.0	beep	1	162988
136.89333333333335	0.0	static	7	164272
136.92333333333335	0.0	tonestim	11	164308
136.94166666666666	0.0	distractor	2	164330
136.95166666666665	0.0	noise	3	164342
138.03416666666666	0.0	tone2	10	165641
138.0825	0.0	target	8	165699
138.09333333333333	0.0	tonestim	11	165712
138.09333333333333	0.0	beep	1	165712
138.615	0.0	response	5	166338
138.615	0.0	resp_correct	4	166338
139.2575	0.0	tone1	9	167109
139.30583333333334	0.0	standard	6	167167
139.31416666666667	0.0	tonestim	11	167177
139.31416666666667	0.0	beep	1	167177
140.30333333333334	0.0	tone2	10	168364
140.35166666666666	0.0	target	8	168422
140.36333333333334	0.0	tonestim	11	168436
140.36333333333334	0.0	beep	1	168436
140.85666666666665	0.0	response	5	169028
140.85666666666665	0.0	resp_correct	4	169028
141.5175	0.0	tone1	9	169821
141.56583333333333	0.0	standard	6	169879
141.57333333333332	0.0	tonestim	11	169888
141.57333333333332	0.0	beep	1	169888
142.53083333333333	0.0	tone2	10	171037
142.57916666666668	0.0	target	8	171095
142.58416666666668	0.0	tonestim	11	171101
142.58416666666668	0.0	beep	1	171101
143.05	0.0	response	5	171660
143.05	0.0	resp_correct	4	171660
143.73416666666665	0.0	tone1	9	172481
143.7825	0.0	standard	6	172539
143.79333333333332	0.0	tonestim	11	172552
143.79333333333332	0.0	beep	1	172552
144.78916666666666	0.0	tone1	9	173747
144.8375	0.0	standard	6	173805
144.84416666666667	0.0	tonestim	11	173813
144.84416666666667	0.0	beep	1	173813
145.79916666666668	0.0	tone1	9	174959
145.8475	0.0	standard	6	175017
145.85333333333332	0.0	tonestim	11	175024
145.85333333333332	0.0	beep	1	175024
146.8375	0.0	tone2	10	176205
146.88583333333332	0.0	target	8	176263
146.89333333333335	0.0	tonestim	11	176272
146.89333333333335	0.0	beep	1	176272
147.37833333333333	0.0	response	5	176854
147.37833333333333	0.0	resp_correct	4	176854
147.96	0.0	tone1	9	177552
148.00833333333333	0.0	standard	6	177610
148.01416666666665	0.0	tonestim	11	177617
148.01416666666665	0.0	beep	1	177617
148.9625	0.0	tone1	9	178755
149.01083333333332	0.0	standard	6	178813
149.02333333333334	0.0	tonestim	11	178828
149.02333333333334	0.0	beep	1	178828
150.16333333333333	0.0	static	7	180196
150.1725	0.0	tonestim	11	180207
150.21166666666667	0.0	distractor	2	180254
150.22166666666666	0.0	noise	3	180266
151.2125	0.0	tone1	9	181455
151.26083333333332	0.0	standard	6	181513
151.27333333333334	0.0	tonestim	11	181528
151.27333333333334	0.0	beep	1	181528
152.405	0.0	static	7	182886
152.4225	0.0	tonestim	11	182907
152.45333333333335	0.0	distractor	2	182944
152.46166666666667	0.0	noise	3	182954
153.5925	0.0	static	7	184311
153.60583333333332	0.0	tonestim	11	184327
153.64083333333335	0.0	distractor	2	184369
153.65166666666667	0.0	noise	3	184382
154.71916666666667	0.0	tone1	9	185663
154.7675	0.0	standard	6	185721
154.77333333333334	0.0	tonestim	11	185728
154.77333333333334	0.0	beep	1	185728
155.8525	0.0	static	7	187023
155.85583333333332	0.0	tonestim	11	187027
155.90083333333334	0.0	distractor	2	187081
155.91166666666666	0.0	noise	3	187094
156.9875	0.0	tone2	10	188385
157.03583333333333	0.0	target	8	188443
157.0425	0.0	tonestim	11	188451
157.0425	0.0	beep	1	188451
157.44166666666666	0.0	response	5	188930
157.44166666666666	0.0	resp_correct	4	188930
158.05	0.0	static	7	189660
158.09833333333333	0.0	distractor	2	189718
158.10166666666666	0.0	noise	3	189722
159.1625	0.0	tone1	9	190995
159.21083333333334	0.0	standard	6	191053
159.22333333333333	0.0	tonestim	11	191068
159.22333333333333	0.0	beep	1	191068
160.20916666666668	0.0	tone1	9	192251
160.2575	0.0	standard	6	192309
160.26333333333332	0.0	tonestim	11	192316
160.26333333333332	0.0	beep	1	192316
161.44333333333333	0.0	tone1	9	193732
161.49166666666667	0.0	standard	6	193790
161.5025	0.0	tonestim	11	193803
161.5025	0.0	beep	1	193803
162.52333333333334	0.0	tone2	10	195028
162.57166666666666	0.0	target	8	195086
162.58333333333334	0.0	tonestim	11	195100
162.58333333333334	0.0	beep	1	195100
162.965	0.0	response	5	195558
162.965	0.0	resp_correct	4	195558
163.6125	0.0	tone1	9	196335
163.66083333333333	0.0	standard	6	196393
163.67166666666665	0.0	tonestim	11	196406
163.67166666666665	0.0	beep	1	196406
164.72583333333333	0.0	tone1	9	197671
164.77416666666667	0.0	standard	6	197729
164.7825	0.0	tonestim	11	197739
164.7825	0.0	beep	1	197739
165.84666666666666	0.0	tone1	9	199016
165.895	0.0	standard	6	199074
165.9025	0.0	tonestim	11	199083
165.9025	0.0	beep	1	199083
167.09166666666667	0.0	tone1	9	200510
167.14	0.0	standard	6	200568
167.14083333333335	0.0	tonestim	11	200569
167.14083333333335	0.0	beep	1	200569
168.32416666666666	0.0	tone1	9	201989
168.3725	0.0	standard	6	202047
168.38333333333333	0.0	tonestim	11	202060
168.38333333333333	0.0	beep	1	202060
169.44916666666666	0.0	tone1	9	203339
169.4975	0.0	standard	6	203397
169.5025	0.0	tonestim	11	203403
169.5025	0.0	beep	1	203403
170.51083333333332	0.0	tone1	9	204613
170.55916666666667	0.0	standard	6	204671
170.56166666666667	0.0	tonestim	11	204674
170.56166666666667	0.0	beep	1	204674
171.74916666666667	0.0	tone1	9	206099
171.7975	0.0	standard	6	206157
171.80333333333334	0.0	tonestim	11	206164
171.80333333333334	0.0	beep	1	206164
172.96666666666667	0.0	static	7	207560
172.97	0.0	tonestim	11	207564
173.015	0.0	distractor	2	207618
173.02166666666668	0.0	noise	3	207626
174.01083333333332	0.0	static	7	208813
174.03666666666666	0.0	tonestim	11	208844
174.05916666666667	0.0	distractor	2	208871
174.06166666666667	0.0	noise	3	208874
175.10166666666666	0.0	tone1	9	210122
175.15	0.0	standard	6	210180
175.15416666666667	0.0	tonestim	11	210185
175.15416666666667	0.0	beep	1	210185
176.19833333333332	0.0	tone2	10	211438
176.24666666666667	0.0	target	8	211496
176.25333333333333	0.0	tonestim	11	211504
176.25333333333333	0.0	beep	1	211504
176.64333333333335	0.0	response	5	211972
176.64333333333335	0.0	resp_correct	4	211972
177.355	0.0	tone1	9	212826
177.40333333333334	0.0	standard	6	212884
177.4125	0.0	tonestim	11	212895
177.4125	0.0	beep	1	212895
178.54	0.0	tone1	9	214248
178.58833333333334	0.0	standard	6	214306
178.59333333333333	0.0	tonestim	11	214312
178.59333333333333	0.0	beep	1	214312
179.6525	0.0	static	7	215583
179.66916666666665	0.0	tonestim	11	215603
179.70083333333332	0.0	distractor	2	215641
179.71166666666667	0.0	noise	3	215654
180.88333333333333	0.0	tone2	10	217060
180.93166666666667	0.0	target	8	217118
180.94333333333333	0.0	tonestim	11	217132
180.94333333333333	0.0	beep	1	217132
181.3825	0.0	response	5	217659
181.3825	0.0	resp_correct	4	217659
182.02	0.0	static	7	218424
