onset	duration	trial_type	value	sample
44.218333333333334	0.0	nogo	2	53062
44.218333333333334	0.0	response_correct_rejection	4	53062
45.385	0.0	go	1	54462
45.70666666666666	0.0	response_hit	6	54848
45.70666666666666	0.0	response	3	54848
46.5525	0.0	go	1	55863
46.87	0.0	response_hit	6	56244
46.87	0.0	response	3	56244
47.719166666666666	0.0	go	1	57263
48.001666666666665	0.0	response_hit	6	57602
48.001666666666665	0.0	response	3	57602
48.88666666666666	0.0	go	1	58664
49.23	0.0	response_hit	6	59076
49.23	0.0	response	3	59076
50.053333333333335	0.0	nogo	2	60064
50.053333333333335	0.0	response_correct_rejection	4	60064
51.22083333333333	0.0	go	1	61465
51.59166666666667	0.0	response_hit	6	61910
51.59166666666667	0.0	response	3	61910
52.3875	0.0	go	1	62865
52.77166666666667	0.0	response_hit	6	63326
52.77166666666667	0.0	response	3	63326
53.555	0.0	nogo	2	64266
53.555	0.0	response_correct_rejection	4	64266
54.7225	0.0	go	1	65667
54.98583333333333	0.0	response_hit	6	65983
54.98583333333333	0.0	response	3	65983
55.88916666666667	0.0	go	1	67067
56.141666666666666	0.0	response_hit	6	67370
56.141666666666666	0.0	response	3	67370
57.056666666666665	0.0	nogo	2	68468
57.056666666666665	0.0	response_correct_rejection	4	68468
58.223333333333336	0.0	go	1	69868
58.56583333333333	0.0	response_hit	6	70279
58.56583333333333	0.0	response	3	70279
59.39083333333333	0.0	nogo	2	71269
59.39083333333333	0.0	response_correct_rejection	4	71269
60.5575	0.0	nogo	2	72669
60.5575	0.0	response_correct_rejection	4	72669
61.725	0.0	go	1	74070
61.9675	0.0	response_hit	6	74361
61.9675	0.0	response	3	74361
62.891666666666666	0.0	nogo	2	75470
62.891666666666666	0.0	response_correct_rejection	4	75470
64.05916666666667	0.0	go	1	76871
64.36583333333333	0.0	response_hit	6	77239
64.36583333333333	0.0	response	3	77239
65.22583333333333	0.0	go	1	78271
65.585	0.0	response_hit	6	78702
65.585	0.0	response	3	78702
66.39333333333333	0.0	go	1	79672
66.78	0.0	response_hit	6	80136
66.78	0.0	response	3	80136
67.56083333333333	0.0	nogo	2	81073
67.56083333333333	0.0	response_correct_rejection	4	81073
68.7275	0.0	go	1	82473
69.055	0.0	response_hit	6	82866
69.055	0.0	response	3	82866
69.895	0.0	nogo	2	83874
69.895	0.0	response_correct_rejection	4	83874
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22916666666667	0.0	nogo	2	86675
72.22916666666667	0.0	response_correct_rejection	4	86675
73.39583333333333	0.0	nogo	2	88075
73.39583333333333	0.0	response_correct_rejection	4	88075
74.56333333333333	0.0	nogo	2	89476
74.56333333333333	0.0	response_correct_rejection	4	89476
75.73	0.0	go	1	90876
76.09583333333333	0.0	response_hit	6	91315
76.09583333333333	0.0	response	3	91315
76.8975	0.0	go	1	92277
77.21	0.0	response_hit	6	92652
77.21	0.0	response	3	92652
78.065	0.0	go	1	93678
78.34583333333333	0.0	response_hit	6	94015
78.34583333333333	0.0	response	3	94015
79.23166666666667	0.0	nogo	2	95078
79.23166666666667	0.0	response_correct_rejection	4	95078
80.39916666666667	0.0	go	1	96479
80.805	0.0	response_hit	6	96966
80.805	0.0	response	3	96966
81.56583333333333	0.0	nogo	2	97879
81.56583333333333	0.0	response_correct_rejection	4	97879
82.73333333333333	0.0	nogo	2	99280
82.73333333333333	0.0	response_correct_rejection	4	99280
83.9	0.0	go	1	100680
84.1475	0.0	response_hit	6	100977
84.1475	0.0	response	3	100977
85.0675	0.0	go	1	102081
85.37833333333333	0.0	response_hit	6	102454
85.37833333333333	0.0	response	3	102454
86.23416666666667	0.0	go	1	103481
86.56583333333333	0.0	response_hit	6	103879
86.56583333333333	0.0	response	3	103879
87.40166666666667	0.0	go	1	104882
87.69583333333334	0.0	response_hit	6	105235
87.69583333333334	0.0	response	3	105235
88.56833333333333	0.0	go	1	106282
88.83833333333334	0.0	response_hit	6	106606
88.83833333333334	0.0	response	3	106606
89.73583333333333	0.0	go	1	107683
90.00583333333333	0.0	response_hit	6	108007
90.00583333333333	0.0	response	3	108007
90.90333333333334	0.0	nogo	2	109084
90.90333333333334	0.0	response_correct_rejection	4	109084
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.2375	0.0	go	1	111885
93.585	0.0	response_hit	6	112302
93.585	0.0	response	3	112302
94.40416666666667	0.0	go	1	113285
94.72	0.0	response_hit	6	113664
94.72	0.0	response	3	113664
95.57166666666667	0.0	go	1	114686
95.94666666666667	0.0	response_hit	6	115136
95.94666666666667	0.0	response	3	115136
96.73833333333333	0.0	nogo	2	116086
96.73833333333333	0.0	response_correct_rejection	4	116086
97.90583333333333	0.0	go	1	117487
98.405	0.0	response_hit	6	118086
98.405	0.0	response	3	118086
99.0725	0.0	go	1	118887
99.48	0.0	response_hit	6	119376
99.48	0.0	response	3	119376
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.4075	0.0	go	1	121689
101.63666666666667	0.0	response_hit	6	121964
101.63666666666667	0.0	response	3	121964
102.57416666666667	0.0	nogo	2	123089
102.57416666666667	0.0	response_correct_rejection	4	123089
103.74166666666666	0.0	go	1	124490
103.9675	0.0	response_hit	6	124761
103.9675	0.0	response	3	124761
104.90833333333333	0.0	go	1	125890
105.22666666666667	0.0	response_hit	6	126272
105.22666666666667	0.0	response	3	126272
106.07583333333334	0.0	go	1	127291
106.37583333333333	0.0	response_hit	6	127651
106.37583333333333	0.0	response	3	127651
107.2425	0.0	go	1	128691
107.59083333333334	0.0	response_hit	6	129109
107.59083333333334	0.0	response	3	129109
108.41	0.0	go	1	130092
108.74583333333334	0.0	response_hit	6	130495
108.74583333333334	0.0	response	3	130495
109.57666666666667	0.0	go	1	131492
109.88583333333334	0.0	response_hit	6	131863
109.88583333333334	0.0	response	3	131863
110.74416666666667	0.0	nogo	2	132893
110.74416666666667	0.0	response_correct_rejection	4	132893
111.91083333333333	0.0	go	1	134293
112.24083333333333	0.0	response_hit	6	134689
112.24083333333333	0.0	response	3	134689
113.07833333333333	0.0	go	1	135694
113.3725	0.0	response_hit	6	136047
113.3725	0.0	response	3	136047
114.24583333333334	0.0	go	1	137095
114.5275	0.0	response_hit	6	137433
114.5275	0.0	response	3	137433
115.4125	0.0	go	1	138495
115.67333333333333	0.0	response_hit	6	138808
115.67333333333333	0.0	response	3	138808
116.58	0.0	go	1	139896
116.86166666666666	0.0	response_hit	6	140234
116.86166666666666	0.0	response	3	140234
117.74666666666667	0.0	go	1	141296
118.0075	0.0	response_hit	6	141609
118.0075	0.0	response	3	141609
118.91416666666667	0.0	go	1	142697
119.2625	0.0	response_hit	6	143115
119.2625	0.0	response	3	143115
120.08083333333333	0.0	go	1	144097
120.42666666666666	0.0	response_hit	6	144512
120.42666666666666	0.0	response	3	144512
121.24833333333333	0.0	go	1	145498
121.4425	0.0	response_hit	6	145731
121.4425	0.0	response	3	145731
122.415	0.0	go	1	146898
122.67833333333333	0.0	response_hit	6	147214
122.67833333333333	0.0	response	3	147214
123.5825	0.0	nogo	2	148299
123.5825	0.0	response_correct_rejection	4	148299
124.75	0.0	go	1	149700
125.095	0.0	response_hit	6	150114
125.095	0.0	response	3	150114
125.91666666666667	0.0	nogo	2	151100
125.91666666666667	0.0	response_correct_rejection	4	151100
127.08416666666666	0.0	go	1	152501
127.29833333333333	0.0	response_hit	6	152758
127.29833333333333	0.0	response	3	152758
128.25083333333333	0.0	go	1	153901
128.46083333333334	0.0	response_hit	6	154153
128.46083333333334	0.0	response	3	154153
129.41833333333332	0.0	go	1	155302
129.6425	0.0	response_hit	6	155571
129.6425	0.0	response	3	155571
130.585	0.0	go	1	156702
130.81416666666667	0.0	response_hit	6	156977
130.81416666666667	0.0	response	3	156977
131.7525	0.0	go	1	158103
132.01666666666668	0.0	response_hit	6	158420
132.01666666666668	0.0	response	3	158420
132.91916666666665	0.0	go	1	159503
133.18333333333334	0.0	response_hit	6	159820
133.18333333333334	0.0	response	3	159820
134.08666666666667	0.0	go	1	160904
134.415	0.0	response_hit	6	161298
134.415	0.0	response	3	161298
135.25333333333333	0.0	go	1	162304
135.625	0.0	response_hit	6	162750
135.625	0.0	response	3	162750
136.42083333333332	0.0	go	1	163705
136.70916666666668	0.0	response_hit	6	164051
136.70916666666668	0.0	response	3	164051
137.58833333333334	0.0	nogo	2	165106
137.58833333333334	0.0	response_correct_rejection	4	165106
138.755	0.0	nogo	2	166506
138.755	0.0	response_correct_rejection	4	166506
139.9225	0.0	go	1	167907
140.21	0.0	response_hit	6	168252
140.21	0.0	response	3	168252
141.08916666666667	0.0	go	1	169307
141.54666666666665	0.0	response_hit	6	169856
141.54666666666665	0.0	response	3	169856
142.25666666666666	0.0	go	1	170708
142.60583333333332	0.0	response_hit	6	171127
142.60583333333332	0.0	response	3	171127
143.42333333333335	0.0	go	1	172108
143.6525	0.0	response_hit	6	172383
143.6525	0.0	response	3	172383
144.59083333333334	0.0	go	1	173509
144.99333333333334	0.0	response_hit	6	173992
144.99333333333334	0.0	response	3	173992
145.7575	0.0	go	1	174909
146.07083333333333	0.0	response_hit	6	175285
146.07083333333333	0.0	response	3	175285
146.925	0.0	nogo	2	176310
146.925	0.0	response_correct_rejection	4	176310
148.0925	0.0	nogo	2	177711
148.0925	0.0	response_correct_rejection	4	177711
149.25916666666666	0.0	go	1	179111
149.61666666666667	0.0	response_hit	6	179540
149.61666666666667	0.0	response	3	179540
150.42666666666668	0.0	go	1	180512
150.7075	0.0	response_hit	6	180849
150.7075	0.0	response	3	180849
151.59333333333333	0.0	go	1	181912
151.91833333333332	0.0	response_hit	6	182302
151.91833333333332	0.0	response	3	182302
152.76083333333332	0.0	nogo	2	183313
152.76083333333332	0.0	response_correct_rejection	4	183313
153.9275	0.0	go	1	184713
154.27333333333334	0.0	response_hit	6	185128
154.27333333333334	0.0	response	3	185128
155.095	0.0	go	1	186114
155.41583333333332	0.0	response_hit	6	186499
155.41583333333332	0.0	response	3	186499
156.26166666666666	0.0	nogo	2	187514
156.26166666666666	0.0	response_correct_rejection	4	187514
157.42916666666667	0.0	nogo	2	188915
157.42916666666667	0.0	response_correct_rejection	4	188915
158.59583333333333	0.0	go	1	190315
158.93	0.0	response_hit	6	190716
158.93	0.0	response	3	190716
159.76333333333332	0.0	go	1	191716
160.08083333333335	0.0	response_hit	6	192097
160.08083333333335	0.0	response	3	192097
160.93083333333334	0.0	go	1	193117
161.2175	0.0	response_hit	6	193461
161.2175	0.0	response	3	193461
162.0975	0.0	nogo	2	194517
162.0975	0.0	response_correct_rejection	4	194517
163.265	0.0	go	1	195918
163.6575	0.0	response_hit	6	196389
163.6575	0.0	response	3	196389
164.43166666666667	0.0	go	1	197318
164.73333333333332	0.0	response_hit	6	197680
164.73333333333332	0.0	response	3	197680
165.59916666666666	0.0	go	1	198719
165.865	0.0	response_hit	6	199038
165.865	0.0	response	3	199038
166.76583333333335	0.0	go	1	200119
166.9925	0.0	response_hit	6	200391
166.9925	0.0	response	3	200391
167.93333333333334	0.0	go	1	201520
168.2225	0.0	response_hit	6	201867
168.2225	0.0	response	3	201867
169.1	0.0	go	1	202920
169.3425	0.0	response_hit	6	203211
169.3425	0.0	response	3	203211
170.2675	0.0	nogo	2	204321
170.2675	0.0	response_correct_rejection	4	204321
171.435	0.0	nogo	2	205722
171.435	0.0	response_correct_rejection	4	205722
172.60166666666666	0.0	nogo	2	207122
172.60166666666666	0.0	response_correct_rejection	4	207122
173.76916666666668	0.0	nogo	2	208523
173.76916666666668	0.0	response_correct_rejection	4	208523
174.93583333333333	0.0	go	1	209923
175.25333333333333	0.0	response_hit	6	210304
175.25333333333333	0.0	response	3	210304
176.10333333333332	0.0	nogo	2	211324
176.10333333333332	0.0	response_correct_rejection	4	211324
177.27	0.0	go	1	212724
177.60916666666665	0.0	response_hit	6	213131
177.60916666666665	0.0	response	3	213131
178.4375	0.0	nogo	2	214125
178.4375	0.0	response_correct_rejection	4	214125
179.60416666666666	0.0	nogo	2	215525
179.60416666666666	0.0	response_correct_rejection	4	215525
180.77166666666668	0.0	go	1	216926
181.11416666666668	0.0	response_hit	6	217337
181.11416666666668	0.0	response	3	217337
181.93916666666667	0.0	go	1	218327
182.28583333333333	0.0	response_hit	6	218743
182.28583333333333	0.0	response	3	218743
183.10583333333332	0.0	nogo	2	219727
183.10583333333332	0.0	response_correct_rejection	4	219727
184.27333333333334	0.0	go	1	221128
184.75666666666666	0.0	response_hit	6	221708
184.75666666666666	0.0	response	3	221708
185.44	0.0	nogo	2	222528
185.44	0.0	response_correct_rejection	4	222528
186.6075	0.0	go	1	223929
186.81333333333333	0.0	response_hit	6	224176
186.81333333333333	0.0	response	3	224176
187.77416666666667	0.0	go	1	225329
187.97666666666666	0.0	response_hit	6	225572
187.97666666666666	0.0	response	3	225572
188.94166666666666	0.0	go	1	226730
189.24833333333333	0.0	response_hit	6	227098
189.24833333333333	0.0	response	3	227098
190.10833333333332	0.0	nogo	2	228130
190.10833333333332	0.0	response_correct_rejection	4	228130
191.27583333333334	0.0	nogo	2	229531
191.27583333333334	0.0	response_correct_rejection	4	229531
192.4425	0.0	go	1	230931
192.67916666666667	0.0	response_hit	6	231215
192.67916666666667	0.0	response	3	231215
193.61	0.0	go	1	232332
193.87583333333333	0.0	response_hit	6	232651
193.87583333333333	0.0	response	3	232651
194.7775	0.0	go	1	233733
195.005	0.0	response_hit	6	234006
195.005	0.0	response	3	234006
195.94416666666666	0.0	go	1	235133
196.28916666666666	0.0	response_hit	6	235547
196.28916666666666	0.0	response	3	235547
197.11166666666668	0.0	go	1	236534
197.435	0.0	response_hit	6	236922
197.435	0.0	response	3	236922
198.27833333333334	0.0	nogo	2	237934
198.27833333333334	0.0	response_correct_rejection	4	237934
199.44583333333333	0.0	nogo	2	239335
199.44583333333333	0.0	response_correct_rejection	4	239335
200.6125	0.0	nogo	2	240735
200.6125	0.0	response_correct_rejection	4	240735
201.78	0.0	go	1	242136
202.02166666666668	0.0	response_hit	6	242426
202.02166666666668	0.0	response	3	242426
202.94666666666666	0.0	nogo	2	243536
202.94666666666666	0.0	response_correct_rejection	4	243536
204.11416666666668	0.0	go	1	244937
204.46333333333334	0.0	response_hit	6	245356
204.46333333333334	0.0	response	3	245356
205.28166666666667	0.0	go	1	246338
205.5775	0.0	response_hit	6	246693
205.5775	0.0	response	3	246693
206.44833333333332	0.0	nogo	2	247738
206.44833333333332	0.0	response_correct_rejection	4	247738
207.61583333333334	0.0	nogo	2	249139
207.61583333333334	0.0	response_correct_rejection	4	249139
208.7825	0.0	go	1	250539
209.12083333333334	0.0	response_hit	6	250945
209.12083333333334	0.0	response	3	250945
209.95	0.0	go	1	251940
210.21666666666667	0.0	response_hit	6	252260
210.21666666666667	0.0	response	3	252260
211.11666666666667	0.0	nogo	2	253340
211.11666666666667	0.0	response_correct_rejection	4	253340
212.28416666666666	0.0	go	1	254741
212.57166666666666	0.0	response_hit	6	255086
212.57166666666666	0.0	response	3	255086
213.45083333333332	0.0	go	1	256141
213.77333333333334	0.0	response_hit	6	256528
213.77333333333334	0.0	response	3	256528
214.61833333333334	0.0	nogo	2	257542
214.61833333333334	0.0	response_correct_rejection	4	257542
215.785	0.0	go	1	258942
215.98	0.0	response_hit	6	259176
215.98	0.0	response	3	259176
216.9525	0.0	go	1	260343
217.155	0.0	response_hit	6	260586
217.155	0.0	response	3	260586
218.12	0.0	go	1	261744
218.32083333333333	0.0	response_hit	6	261985
218.32083333333333	0.0	response	3	261985
219.28666666666666	0.0	go	1	263144
219.50166666666667	0.0	response_hit	6	263402
219.50166666666667	0.0	response	3	263402
220.45416666666668	0.0	go	1	264545
220.665	0.0	response_hit	6	264798
220.665	0.0	response	3	264798
221.62083333333334	0.0	go	1	265945
221.8375	0.0	response_hit	6	266205
221.8375	0.0	response	3	266205
222.78833333333333	0.0	go	1	267346
223.01666666666668	0.0	response_hit	6	267620
223.01666666666668	0.0	response	3	267620
223.955	0.0	nogo	2	268746
223.955	0.0	response_correct_rejection	4	268746
225.1225	0.0	go	1	270147
225.47916666666666	0.0	response_hit	6	270575
225.47916666666666	0.0	response	3	270575
226.28916666666666	0.0	nogo	2	271547
226.28916666666666	0.0	response_correct_rejection	4	271547
227.45666666666668	0.0	nogo	2	272948
227.56416666666667	0.0	response	3	273077
227.56416666666667	0.0	response_false_alarm	5	273077
228.62416666666667	0.0	go	1	274349
228.97916666666666	0.0	response_hit	6	274775
228.97916666666666	0.0	response	3	274775
229.79083333333332	0.0	go	1	275749
230.135	0.0	response_hit	6	276162
230.135	0.0	response	3	276162
230.95833333333334	0.0	go	1	277150
231.18833333333333	0.0	response_hit	6	277426
231.18833333333333	0.0	response	3	277426
232.125	0.0	nogo	2	278550
232.52666666666667	0.0	response	3	279032
232.52666666666667	0.0	response_false_alarm	5	279032
233.2925	0.0	go	1	279951
233.62833333333333	0.0	response_hit	6	280354
233.62833333333333	0.0	response	3	280354
234.45916666666668	0.0	go	1	281351
234.80833333333334	0.0	response_hit	6	281770
234.80833333333334	0.0	response	3	281770
235.62666666666667	0.0	nogo	2	282752
235.62666666666667	0.0	response_correct_rejection	4	282752
236.79333333333332	0.0	nogo	2	284152
236.79333333333332	0.0	response_correct_rejection	4	284152
237.96083333333334	0.0	go	1	285553
238.2675	0.0	response_hit	6	285921
238.2675	0.0	response	3	285921
239.1275	0.0	nogo	2	286953
239.1275	0.0	response_correct_rejection	4	286953
240.295	0.0	go	1	288354
240.70916666666668	0.0	response_hit	6	288851
240.70916666666668	0.0	response	3	288851
241.4625	0.0	nogo	2	289755
241.4625	0.0	response_correct_rejection	4	289755
242.62916666666666	0.0	go	1	291155
242.9525	0.0	response_hit	6	291543
242.9525	0.0	response	3	291543
243.79666666666665	0.0	go	1	292556
244.30083333333334	0.0	response_hit	6	293161
244.30083333333334	0.0	response	3	293161
244.96333333333334	0.0	go	1	293956
245.3425	0.0	response_hit	6	294411
245.3425	0.0	response	3	294411
246.13083333333333	0.0	go	1	295357
246.36583333333334	0.0	response_hit	6	295639
246.36583333333334	0.0	response	3	295639
247.2975	0.0	go	1	296757
247.50166666666667	0.0	response_hit	6	297002
247.50166666666667	0.0	response	3	297002
248.465	0.0	nogo	2	298158
248.465	0.0	response_correct_rejection	4	298158
249.63166666666666	0.0	go	1	299558
250.04166666666666	0.0	response_hit	6	300050
250.04166666666666	0.0	response	3	300050
250.79916666666668	0.0	go	1	300959
251.135	0.0	response_hit	6	301362
251.135	0.0	response	3	301362
251.96666666666667	0.0	nogo	2	302360
251.96666666666667	0.0	response_correct_rejection	4	302360
253.13333333333333	0.0	go	1	303760
253.42583333333334	0.0	response_hit	6	304111
253.42583333333334	0.0	response	3	304111
254.30083333333334	0.0	go	1	305161
254.48583333333335	0.0	response_hit	6	305383
254.48583333333335	0.0	response	3	305383
255.4675	0.0	go	1	306561
255.83416666666668	0.0	response_hit	6	307001
255.83416666666668	0.0	response	3	307001
256.635	0.0	go	1	307962
257.00916666666666	0.0	response_hit	6	308411
257.00916666666666	0.0	response	3	308411
257.8016666666667	0.0	go	1	309362
258.1175	0.0	response_hit	6	309741
258.1175	0.0	response	3	309741
258.9691666666667	0.0	go	1	310763
259.275	0.0	response_hit	6	311130
259.275	0.0	response	3	311130
260.1358333333333	0.0	go	1	312163
260.5058333333333	0.0	response_hit	6	312607
260.5058333333333	0.0	response	3	312607
261.30333333333334	0.0	go	1	313564
261.67083333333335	0.0	response_hit	6	314005
261.67083333333335	0.0	response	3	314005
262.47	0.0	nogo	2	314964
262.47	0.0	response_correct_rejection	4	314964
263.6375	0.0	nogo	2	316365
263.87083333333334	0.0	response	3	316645
263.87083333333334	0.0	response_false_alarm	5	316645
264.805	0.0	go	1	317766
265.255	0.0	response_hit	6	318306
265.255	0.0	response	3	318306
265.9716666666667	0.0	nogo	2	319166
265.9716666666667	0.0	response_correct_rejection	4	319166
267.13916666666665	0.0	nogo	2	320567
267.13916666666665	0.0	response_correct_rejection	4	320567
268.30583333333334	0.0	go	1	321967
268.6016666666667	0.0	response_hit	6	322322
268.6016666666667	0.0	response	3	322322
269.47333333333336	0.0	nogo	2	323368
269.47333333333336	0.0	response_correct_rejection	4	323368
270.64	0.0	go	1	324768
271.025	0.0	response_hit	6	325230
271.025	0.0	response	3	325230
271.8075	0.0	nogo	2	326169
271.8075	0.0	response_correct_rejection	4	326169
272.9741666666667	0.0	go	1	327569
273.2441666666667	0.0	response_hit	6	327893
273.2441666666667	0.0	response	3	327893
274.14166666666665	0.0	go	1	328970
274.6091666666667	0.0	response_hit	6	329531
274.6091666666667	0.0	response	3	329531
275.30916666666667	0.0	go	1	330371
275.82	0.0	response_hit	6	330984
275.82	0.0	response	3	330984
276.47583333333336	0.0	go	1	331771
276.86333333333334	0.0	response_hit	6	332236
276.86333333333334	0.0	response	3	332236
277.6433333333333	0.0	nogo	2	333172
277.6433333333333	0.0	response_correct_rejection	4	333172
278.81	0.0	nogo	2	334572
278.81	0.0	response_correct_rejection	4	334572
279.9775	0.0	go	1	335973
280.27916666666664	0.0	response_hit	6	336335
280.27916666666664	0.0	response	3	336335
281.14416666666665	0.0	go	1	337373
281.56416666666667	0.0	response_hit	6	337877
281.56416666666667	0.0	response	3	337877
282.31166666666667	0.0	nogo	2	338774
282.31166666666667	0.0	response_correct_rejection	4	338774
283.47833333333335	0.0	go	1	340174
283.7225	0.0	response_hit	6	340467
283.7225	0.0	response	3	340467
284.6458333333333	0.0	go	1	341575
285.075	0.0	response_hit	6	342090
285.075	0.0	response	3	342090
285.8125	0.0	go	1	342975
286.12	0.0	response_hit	6	343344
286.12	0.0	response	3	343344
286.98	0.0	go	1	344376
287.385	0.0	response_hit	6	344862
287.385	0.0	response	3	344862
288.1475	0.0	go	1	345777
288.44916666666666	0.0	response_hit	6	346139
288.44916666666666	0.0	response	3	346139
289.31416666666667	0.0	nogo	2	347177
289.31416666666667	0.0	response_correct_rejection	4	347177
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.6483333333333	0.0	go	1	349978
292.03583333333336	0.0	response_hit	6	350443
292.03583333333336	0.0	response	3	350443
292.81583333333333	0.0	go	1	351379
293.1025	0.0	response_hit	6	351723
293.1025	0.0	response	3	351723
293.9825	0.0	go	1	352779
294.2708333333333	0.0	response_hit	6	353125
294.2708333333333	0.0	response	3	353125
295.15	0.0	nogo	2	354180
295.15	0.0	response_correct_rejection	4	354180
296.31666666666666	0.0	nogo	2	355580
296.31666666666666	0.0	response_correct_rejection	4	355580
297.4841666666667	0.0	nogo	2	356981
297.4841666666667	0.0	response_correct_rejection	4	356981
298.65166666666664	0.0	go	1	358382
298.99	0.0	response_hit	6	358788
298.99	0.0	response	3	358788
299.8183333333333	0.0	go	1	359782
300.0883333333333	0.0	response_hit	6	360106
300.0883333333333	0.0	response	3	360106
300.98583333333335	0.0	go	1	361183
301.2008333333333	0.0	response_hit	6	361441
301.2008333333333	0.0	response	3	361441
302.1525	0.0	go	1	362583
302.41	0.0	response_hit	6	362892
302.41	0.0	response	3	362892
303.32	0.0	nogo	2	363984
303.32	0.0	response_correct_rejection	4	363984
304.4866666666667	0.0	nogo	2	365384
304.4866666666667	0.0	response_correct_rejection	4	365384
305.65416666666664	0.0	nogo	2	366785
305.65416666666664	0.0	response_correct_rejection	4	366785
306.8208333333333	0.0	go	1	368185
307.16083333333336	0.0	response_hit	6	368593
307.16083333333336	0.0	response	3	368593
307.98833333333334	0.0	nogo	2	369586
308.18333333333334	0.0	response	3	369820
308.18333333333334	0.0	response_false_alarm	5	369820
309.1558333333333	0.0	go	1	370987
309.64166666666665	0.0	response_hit	6	371570
309.64166666666665	0.0	response	3	371570
310.3225	0.0	go	1	372387
310.6933333333333	0.0	response_hit	6	372832
310.6933333333333	0.0	response	3	372832
311.49	0.0	go	1	373788
311.7325	0.0	response_hit	6	374079
311.7325	0.0	response	3	374079
