onset	duration	trial_type	value	sample
66.27083333333333	0.0	response_hit	6	79525
67.18083333333334	0.0	go	1	80617
67.51166666666667	0.0	response	3	81014
67.51166666666667	0.0	response_hit	6	81014
68.36333333333333	0.0	go	1	82036
68.675	0.0	response	3	82410
68.675	0.0	response_hit	6	82410
69.54833333333333	0.0	go	1	83458
69.81416666666667	0.0	response	3	83777
69.81416666666667	0.0	response_hit	6	83777
70.73166666666667	0.0	go	1	84878
71.07916666666667	0.0	response	3	85295
71.07916666666667	0.0	response_hit	6	85295
71.91333333333333	0.0	go	1	86296
72.18833333333333	0.0	response	3	86626
72.18833333333333	0.0	response_hit	6	86626
73.09833333333333	0.0	go	1	87718
73.45166666666667	0.0	response	3	88142
73.45166666666667	0.0	response_hit	6	88142
74.26333333333334	0.0	go	1	89116
74.60083333333333	0.0	response	3	89521
74.60083333333333	0.0	response_hit	6	89521
75.44833333333334	0.0	go	1	90538
75.77416666666667	0.0	response	3	90929
75.77416666666667	0.0	response_hit	6	90929
76.63	0.0	go	1	91956
76.915	0.0	response	3	92298
76.915	0.0	response_hit	6	92298
77.81333333333333	0.0	nogo	2	93376
77.81333333333333	0.0	response_correct_rejection	4	93376
78.9975	0.0	go	1	94797
79.47416666666666	0.0	response	3	95369
79.47416666666666	0.0	response_hit	6	95369
80.18	0.0	nogo	2	96216
80.18	0.0	response_correct_rejection	4	96216
81.3475	0.0	nogo	2	97617
81.565	0.0	response	3	97878
81.565	0.0	response_false_alarm	5	97878
82.53	0.0	go	1	99036
82.8475	0.0	response	3	99417
82.8475	0.0	response_hit	6	99417
83.71416666666667	0.0	nogo	2	100457
83.71416666666667	0.0	response_correct_rejection	4	100457
84.89666666666666	0.0	go	1	101876
85.385	0.0	response	3	102462
85.385	0.0	response_hit	6	102462
86.08083333333333	0.0	go	1	103297
86.35916666666667	0.0	response	3	103631
86.35916666666667	0.0	response_hit	6	103631
87.2475	0.0	go	1	104697
87.5775	0.0	response	3	105093
87.5775	0.0	response_hit	6	105093
88.42916666666666	0.0	nogo	2	106115
88.42916666666666	0.0	response_correct_rejection	4	106115
89.61416666666666	0.0	go	1	107537
89.9175	0.0	response	3	107901
89.9175	0.0	response_hit	6	107901
90.7975	0.0	nogo	2	108957
90.7975	0.0	response_correct_rejection	4	108957
91.98083333333334	0.0	go	1	110377
92.24916666666667	0.0	response	3	110699
92.24916666666667	0.0	response_hit	6	110699
93.16333333333333	0.0	go	1	111796
93.52166666666666	0.0	response	3	112226
93.52166666666666	0.0	response_hit	6	112226
94.34666666666666	0.0	go	1	113216
94.63583333333334	0.0	response	3	113563
94.63583333333334	0.0	response_hit	6	113563
95.52916666666667	0.0	go	1	114635
95.88	0.0	response	3	115056
95.88	0.0	response_hit	6	115056
96.69666666666667	0.0	go	1	116036
97.155	0.0	response	3	116586
97.155	0.0	response_hit	6	116586
97.88	0.0	go	1	117456
98.3675	0.0	response	3	118041
98.3675	0.0	response_hit	6	118041
99.0625	0.0	nogo	2	118875
99.0625	0.0	response_correct_rejection	4	118875
100.24666666666667	0.0	go	1	120296
100.495	0.0	response	3	120594
100.495	0.0	response_hit	6	120594
101.42833333333333	0.0	go	1	121714
101.83083333333333	0.0	response	3	122197
101.83083333333333	0.0	response_hit	6	122197
102.61166666666666	0.0	go	1	123134
102.96666666666667	0.0	response	3	123560
102.96666666666667	0.0	response_hit	6	123560
103.79666666666667	0.0	nogo	2	124556
103.79666666666667	0.0	response_correct_rejection	4	124556
104.97833333333334	0.0	nogo	2	125974
104.97833333333334	0.0	response_correct_rejection	4	125974
106.14666666666666	0.0	go	1	127376
106.48833333333333	0.0	response	3	127786
106.48833333333333	0.0	response_hit	6	127786
107.32833333333333	0.0	go	1	128794
107.64666666666666	0.0	response	3	129176
107.64666666666666	0.0	response_hit	6	129176
108.495	0.0	go	1	130194
108.78916666666667	0.0	response	3	130547
108.78916666666667	0.0	response_hit	6	130547
109.67916666666666	0.0	go	1	131615
109.97166666666666	0.0	response	3	131966
109.97166666666666	0.0	response_hit	6	131966
110.8625	0.0	go	1	133035
111.2	0.0	response	3	133440
111.2	0.0	response_hit	6	133440
112.045	0.0	go	1	134454
112.49916666666667	0.0	response	3	134999
112.49916666666667	0.0	response_hit	6	134999
113.22916666666667	0.0	go	1	135875
113.655	0.0	response	3	136386
113.655	0.0	response_hit	6	136386
114.4125	0.0	nogo	2	137295
114.4125	0.0	response_correct_rejection	4	137295
115.59583333333333	0.0	go	1	138715
115.9075	0.0	response	3	139089
115.9075	0.0	response_hit	6	139089
116.77916666666667	0.0	go	1	140135
117.13833333333334	0.0	response	3	140566
117.13833333333334	0.0	response_hit	6	140566
117.9625	0.0	go	1	141555
118.4125	0.0	response	3	142095
118.4125	0.0	response_hit	6	142095
119.14416666666666	0.0	go	1	142973
119.7275	0.0	response	3	143673
119.7275	0.0	response_hit	6	143673
120.3275	0.0	nogo	2	144393
120.3275	0.0	response_correct_rejection	4	144393
121.5125	0.0	nogo	2	145815
121.5125	0.0	response_correct_rejection	4	145815
122.69416666666666	0.0	go	1	147233
123.02333333333333	0.0	response	3	147628
123.02333333333333	0.0	response_hit	6	147628
123.8775	0.0	nogo	2	148653
123.8775	0.0	response_correct_rejection	4	148653
125.0625	0.0	go	1	150075
125.34583333333333	0.0	response	3	150415
125.34583333333333	0.0	response_hit	6	150415
126.2275	0.0	nogo	2	151473
126.2275	0.0	response_correct_rejection	4	151473
127.39583333333333	0.0	go	1	152875
127.73	0.0	response	3	153276
127.73	0.0	response_hit	6	153276
128.56166666666667	0.0	go	1	154274
129.36333333333334	0.0	response	3	155236
129.36333333333334	0.0	response_hit	6	155236
129.74416666666667	0.0	go	1	155693
130.21666666666667	0.0	response	3	156260
130.21666666666667	0.0	response_hit	6	156260
130.92833333333334	0.0	go	1	157114
131.22666666666666	0.0	response	3	157472
131.22666666666666	0.0	response_hit	6	157472
132.11083333333335	0.0	go	1	158533
132.56833333333333	0.0	response	3	159082
132.56833333333333	0.0	response_hit	6	159082
133.29333333333332	0.0	go	1	159952
133.55166666666668	0.0	response	3	160262
133.55166666666668	0.0	response_hit	6	160262
134.47833333333332	0.0	nogo	2	161374
134.47833333333332	0.0	response_correct_rejection	4	161374
135.66	0.0	go	1	162792
135.99833333333333	0.0	response	3	163198
135.99833333333333	0.0	response_hit	6	163198
136.84333333333333	0.0	nogo	2	164212
136.84333333333333	0.0	response_correct_rejection	4	164212
138.02833333333334	0.0	go	1	165634
138.36416666666668	0.0	response	3	166037
138.36416666666668	0.0	response_hit	6	166037
139.21166666666667	0.0	nogo	2	167054
139.21166666666667	0.0	response_correct_rejection	4	167054
140.39333333333335	0.0	nogo	2	168472
140.39333333333335	0.0	response_correct_rejection	4	168472
141.5775	0.0	go	1	169893
141.9175	0.0	response	3	170301
141.9175	0.0	response_hit	6	170301
142.76	0.0	nogo	2	171312
142.76	0.0	response_correct_rejection	4	171312
143.94333333333333	0.0	go	1	172732
144.24666666666667	0.0	response	3	173096
144.24666666666667	0.0	response_hit	6	173096
145.1275	0.0	go	1	174153
145.45666666666668	0.0	response	3	174548
145.45666666666668	0.0	response_hit	6	174548
146.31	0.0	go	1	175572
146.60166666666666	0.0	response	3	175922
146.60166666666666	0.0	response_hit	6	175922
147.49333333333334	0.0	go	1	176992
147.85833333333332	0.0	response	3	177430
147.85833333333332	0.0	response_hit	6	177430
148.66	0.0	nogo	2	178392
148.93333333333334	0.0	response	3	178720
148.93333333333334	0.0	response_false_alarm	5	178720
149.84416666666667	0.0	go	1	179813
150.36333333333334	0.0	response	3	180436
150.36333333333334	0.0	response_hit	6	180436
151.0275	0.0	nogo	2	181233
151.0275	0.0	response_correct_rejection	4	181233
152.20916666666668	0.0	go	1	182651
152.765	0.0	response	3	183318
152.765	0.0	response_hit	6	183318
153.3925	0.0	go	1	184071
153.95	0.0	response	3	184740
153.95	0.0	response_hit	6	184740
154.5775	0.0	go	1	185493
155.07916666666668	0.0	response	3	186095
155.07916666666668	0.0	response_hit	6	186095
155.75916666666666	0.0	go	1	186911
156.2125	0.0	response	3	187455
156.2125	0.0	response_hit	6	187455
156.94333333333333	0.0	nogo	2	188332
156.94333333333333	0.0	response_correct_rejection	4	188332
158.11	0.0	nogo	2	189732
158.11	0.0	response_correct_rejection	4	189732
159.29333333333332	0.0	go	1	191152
159.74416666666667	0.0	response	3	191693
159.74416666666667	0.0	response_hit	6	191693
160.47666666666666	0.0	go	1	192572
160.99833333333333	0.0	response	3	193198
160.99833333333333	0.0	response_hit	6	193198
161.65916666666666	0.0	go	1	193991
162.00916666666666	0.0	response	3	194411
162.00916666666666	0.0	response_hit	6	194411
162.84333333333333	0.0	nogo	2	195412
162.84333333333333	0.0	response_correct_rejection	4	195412
164.02666666666667	0.0	nogo	2	196832
164.02666666666667	0.0	response_correct_rejection	4	196832
165.20916666666668	0.0	go	1	198251
165.47666666666666	0.0	response	3	198572
165.47666666666666	0.0	response_hit	6	198572
166.39166666666668	0.0	go	1	199670
166.7175	0.0	response	3	200061
166.7175	0.0	response_hit	6	200061
167.57666666666665	0.0	nogo	2	201092
167.57666666666665	0.0	response_correct_rejection	4	201092
168.74333333333334	0.0	nogo	2	202492
168.74333333333334	0.0	response_correct_rejection	4	202492
169.91	0.0	go	1	203892
170.1975	0.0	response	3	204237
170.1975	0.0	response_hit	6	204237
171.07666666666665	0.0	nogo	2	205292
171.07666666666665	0.0	response_correct_rejection	4	205292
172.26	0.0	go	1	206712
172.56833333333333	0.0	response	3	207082
172.56833333333333	0.0	response_hit	6	207082
173.42666666666668	0.0	go	1	208112
173.9425	0.0	response	3	208731
173.9425	0.0	response_hit	6	208731
174.60833333333332	0.0	go	1	209530
174.98333333333332	0.0	response	3	209980
174.98333333333332	0.0	response_hit	6	209980
175.77583333333334	0.0	go	1	210931
176.11833333333334	0.0	response	3	211342
176.11833333333334	0.0	response_hit	6	211342
176.95833333333334	0.0	go	1	212350
177.2825	0.0	response	3	212739
177.2825	0.0	response_hit	6	212739
178.14166666666668	0.0	nogo	2	213770
178.14166666666668	0.0	response_correct_rejection	4	213770
179.32583333333332	0.0	go	1	215191
179.745	0.0	response	3	215694
179.745	0.0	response_hit	6	215694
180.50833333333333	0.0	nogo	2	216610
180.50833333333333	0.0	response_correct_rejection	4	216610
181.69166666666666	0.0	nogo	2	218030
181.69166666666666	0.0	response_correct_rejection	4	218030
182.875	0.0	nogo	2	219450
182.875	0.0	response_correct_rejection	4	219450
184.05916666666667	0.0	nogo	2	220871
184.05916666666667	0.0	response_correct_rejection	4	220871
185.24083333333334	0.0	nogo	2	222289
185.24083333333334	0.0	response_correct_rejection	4	222289
186.42583333333334	0.0	go	1	223711
186.73	0.0	response	3	224076
186.73	0.0	response_hit	6	224076
187.60916666666665	0.0	nogo	2	225131
187.60916666666665	0.0	response_correct_rejection	4	225131
188.7925	0.0	go	1	226551
189.24083333333334	0.0	response	3	227089
189.24083333333334	0.0	response_hit	6	227089
189.97416666666666	0.0	nogo	2	227969
189.97416666666666	0.0	response_correct_rejection	4	227969
191.1575	0.0	nogo	2	229389
191.1575	0.0	response_correct_rejection	4	229389
192.34166666666667	0.0	go	1	230810
192.60083333333333	0.0	response	3	231121
192.60083333333333	0.0	response_hit	6	231121
193.52416666666667	0.0	nogo	2	232229
193.52416666666667	0.0	response_correct_rejection	4	232229
194.70833333333334	0.0	go	1	233650
195.00916666666666	0.0	response	3	234011
195.00916666666666	0.0	response_hit	6	234011
195.87416666666667	0.0	go	1	235049
196.22416666666666	0.0	response	3	235469
196.22416666666666	0.0	response_hit	6	235469
197.04166666666666	0.0	nogo	2	236450
197.04166666666666	0.0	response_correct_rejection	4	236450
198.22416666666666	0.0	nogo	2	237869
198.22416666666666	0.0	response_correct_rejection	4	237869
199.40666666666667	0.0	go	1	239288
199.73083333333332	0.0	response	3	239677
199.73083333333332	0.0	response_hit	6	239677
200.59	0.0	go	1	240708
200.93166666666667	0.0	response	3	241118
200.93166666666667	0.0	response_hit	6	241118
201.77333333333334	0.0	go	1	242128
202.05166666666668	0.0	response	3	242462
202.05166666666668	0.0	response_hit	6	242462
202.95833333333334	0.0	go	1	243550
203.24	0.0	response	3	243888
203.24	0.0	response_hit	6	243888
204.14166666666668	0.0	go	1	244970
204.39416666666668	0.0	response	3	245273
204.39416666666668	0.0	response_hit	6	245273
205.32333333333332	0.0	go	1	246388
205.6625	0.0	response	3	246795
205.6625	0.0	response_hit	6	246795
206.49083333333334	0.0	go	1	247789
206.91083333333333	0.0	response	3	248293
206.91083333333333	0.0	response_hit	6	248293
207.65666666666667	0.0	nogo	2	249188
207.65666666666667	0.0	response_correct_rejection	4	249188
208.84083333333334	0.0	go	1	250609
209.125	0.0	response	3	250950
209.125	0.0	response_hit	6	250950
210.0075	0.0	go	1	252009
210.3525	0.0	response	3	252423
210.3525	0.0	response_hit	6	252423
211.19	0.0	go	1	253428
211.52666666666667	0.0	response	3	253832
211.52666666666667	0.0	response_hit	6	253832
212.37416666666667	0.0	nogo	2	254849
212.37416666666667	0.0	response_correct_rejection	4	254849
213.5575	0.0	nogo	2	256269
213.5575	0.0	response_correct_rejection	4	256269
214.73916666666668	0.0	go	1	257687
215.025	0.0	response	3	258030
215.025	0.0	response_hit	6	258030
215.92416666666668	0.0	go	1	259109
216.26666666666668	0.0	response	3	259520
216.26666666666668	0.0	response_hit	6	259520
217.1075	0.0	nogo	2	260529
217.1075	0.0	response_correct_rejection	4	260529
218.28916666666666	0.0	go	1	261947
218.6275	0.0	response	3	262353
218.6275	0.0	response_hit	6	262353
219.4725	0.0	nogo	2	263367
219.6825	0.0	response	3	263619
219.6825	0.0	response_false_alarm	5	263619
220.6575	0.0	go	1	264789
221.15583333333333	0.0	response	3	265387
221.15583333333333	0.0	response_hit	6	265387
221.83916666666667	0.0	go	1	266207
222.14583333333334	0.0	response	3	266575
222.14583333333334	0.0	response_hit	6	266575
223.00666666666666	0.0	go	1	267608
223.41	0.0	response	3	268092
223.41	0.0	response_hit	6	268092
224.19	0.0	go	1	269028
224.455	0.0	response	3	269346
224.455	0.0	response_hit	6	269346
225.3725	0.0	nogo	2	270447
225.3725	0.0	response_correct_rejection	4	270447
226.55583333333334	0.0	go	1	271867
226.8875	0.0	response	3	272265
226.8875	0.0	response_hit	6	272265
227.72333333333333	0.0	go	1	273268
228.04583333333332	0.0	response	3	273655
228.04583333333332	0.0	response_hit	6	273655
228.90666666666667	0.0	nogo	2	274688
228.90666666666667	0.0	response_correct_rejection	4	274688
230.09	0.0	nogo	2	276108
230.09	0.0	response_correct_rejection	4	276108
231.27166666666668	0.0	nogo	2	277526
231.27166666666668	0.0	response_correct_rejection	4	277526
232.44	0.0	go	1	278928
232.72833333333332	0.0	response	3	279274
232.72833333333332	0.0	response_hit	6	279274
233.60666666666665	0.0	go	1	280328
233.895	0.0	response	3	280674
233.895	0.0	response_hit	6	280674
234.78833333333333	0.0	nogo	2	281746
234.78833333333333	0.0	response_correct_rejection	4	281746
235.95666666666668	0.0	nogo	2	283148
235.95666666666668	0.0	response_correct_rejection	4	283148
237.14	0.0	nogo	2	284568
237.14	0.0	response_correct_rejection	4	284568
238.32333333333332	0.0	go	1	285988
238.66	0.0	response	3	286392
238.66	0.0	response_hit	6	286392
239.48916666666668	0.0	go	1	287387
239.84333333333333	0.0	response	3	287812
239.84333333333333	0.0	response_hit	6	287812
240.67166666666665	0.0	go	1	288806
241.14166666666668	0.0	response	3	289370
241.14166666666668	0.0	response_hit	6	289370
241.85583333333332	0.0	go	1	290227
242.35666666666665	0.0	response	3	290828
242.35666666666665	0.0	response_hit	6	290828
243.03916666666666	0.0	nogo	2	291647
243.03916666666666	0.0	response_correct_rejection	4	291647
244.2225	0.0	nogo	2	293067
244.2225	0.0	response_correct_rejection	4	293067
245.38916666666665	0.0	go	1	294467
245.74083333333334	0.0	response	3	294889
245.74083333333334	0.0	response_hit	6	294889
246.55583333333334	0.0	go	1	295867
246.8875	0.0	response	3	296265
246.8875	0.0	response_hit	6	296265
247.7375	0.0	go	1	297285
248.10916666666665	0.0	response	3	297731
248.10916666666665	0.0	response_hit	6	297731
248.90583333333333	0.0	nogo	2	298687
248.90583333333333	0.0	response_correct_rejection	4	298687
250.08916666666667	0.0	go	1	300107
250.3925	0.0	response	3	300471
250.3925	0.0	response_hit	6	300471
251.27083333333334	0.0	go	1	301525
251.58083333333335	0.0	response	3	301897
251.58083333333335	0.0	response_hit	6	301897
252.43833333333333	0.0	nogo	2	302926
252.43833333333333	0.0	response_correct_rejection	4	302926
253.6225	0.0	nogo	2	304347
253.6225	0.0	response_correct_rejection	4	304347
254.805	0.0	go	1	305766
255.12583333333333	0.0	response	3	306151
255.12583333333333	0.0	response_hit	6	306151
255.98833333333334	0.0	go	1	307186
256.3983333333333	0.0	response	3	307678
256.3983333333333	0.0	response_hit	6	307678
257.17083333333335	0.0	go	1	308605
257.76166666666666	0.0	response	3	309314
257.76166666666666	0.0	response_hit	6	309314
258.3541666666667	0.0	nogo	2	310025
258.3541666666667	0.0	response_correct_rejection	4	310025
259.5783333333333	0.0	go	1	311494
259.87083333333334	0.0	response	3	311845
259.87083333333334	0.0	response_hit	6	311845
260.705	0.0	nogo	2	312846
260.705	0.0	response_correct_rejection	4	312846
261.8883333333333	0.0	go	1	314266
262.24083333333334	0.0	response	3	314689
262.24083333333334	0.0	response_hit	6	314689
263.07166666666666	0.0	nogo	2	315686
263.07166666666666	0.0	response_correct_rejection	4	315686
264.25333333333333	0.0	go	1	317104
264.53833333333336	0.0	response	3	317446
264.53833333333336	0.0	response_hit	6	317446
265.43833333333333	0.0	go	1	318526
265.78	0.0	response	3	318936
265.78	0.0	response_hit	6	318936
266.62	0.0	nogo	2	319944
266.62	0.0	response_correct_rejection	4	319944
267.80333333333334	0.0	go	1	321364
268.04333333333335	0.0	response	3	321652
268.04333333333335	0.0	response_hit	6	321652
268.9866666666667	0.0	nogo	2	322784
268.9866666666667	0.0	response_correct_rejection	4	322784
270.1533333333333	0.0	go	1	324184
270.4725	0.0	response	3	324567
270.4725	0.0	response_hit	6	324567
271.33666666666664	0.0	nogo	2	325604
271.33666666666664	0.0	response_correct_rejection	4	325604
272.52	0.0	go	1	327024
272.7783333333333	0.0	response	3	327334
272.7783333333333	0.0	response_hit	6	327334
273.70416666666665	0.0	go	1	328445
273.99	0.0	response	3	328788
273.99	0.0	response_hit	6	328788
274.88666666666666	0.0	go	1	329864
275.1816666666667	0.0	response	3	330218
275.1816666666667	0.0	response_hit	6	330218
276.07	0.0	nogo	2	331284
276.07	0.0	response_correct_rejection	4	331284
277.25333333333333	0.0	go	1	332704
277.57	0.0	response	3	333084
277.57	0.0	response_hit	6	333084
278.4375	0.0	nogo	2	334125
278.4375	0.0	response_correct_rejection	4	334125
279.6025	0.0	nogo	2	335523
279.6025	0.0	response_correct_rejection	4	335523
280.7875	0.0	go	1	336945
281.18916666666667	0.0	response	3	337427
281.18916666666667	0.0	response_hit	6	337427
281.9525	0.0	go	1	338343
282.25083333333333	0.0	response	3	338701
282.25083333333333	0.0	response_hit	6	338701
283.12083333333334	0.0	go	1	339745
283.4141666666667	0.0	response	3	340097
283.4141666666667	0.0	response_hit	6	340097
284.3025	0.0	go	1	341163
284.5833333333333	0.0	response	3	341500
284.5833333333333	0.0	response_hit	6	341500
285.48583333333335	0.0	go	1	342583
285.7266666666667	0.0	response	3	342872
285.7266666666667	0.0	response_hit	6	342872
286.6691666666667	0.0	go	1	344003
286.975	0.0	response	3	344370
286.975	0.0	response_hit	6	344370
287.8525	0.0	nogo	2	345423
287.8525	0.0	response_correct_rejection	4	345423
289.03583333333336	0.0	go	1	346843
289.38916666666665	0.0	response	3	347267
289.38916666666665	0.0	response_hit	6	347267
290.2191666666667	0.0	nogo	2	348263
290.2191666666667	0.0	response_correct_rejection	4	348263
291.4025	0.0	nogo	2	349683
291.4025	0.0	response_correct_rejection	4	349683
292.5858333333333	0.0	go	1	351103
292.89166666666665	0.0	response	3	351470
292.89166666666665	0.0	response_hit	6	351470
293.76916666666665	0.0	go	1	352523
294.03833333333336	0.0	response	3	352846
294.03833333333336	0.0	response_hit	6	352846
294.9525	0.0	go	1	353943
295.2008333333333	0.0	response	3	354241
295.2008333333333	0.0	response_hit	6	354241
296.1358333333333	0.0	go	1	355363
296.37833333333333	0.0	response	3	355654
296.37833333333333	0.0	response_hit	6	355654
297.30333333333334	0.0	go	1	356764
297.55833333333334	0.0	response	3	357070
297.55833333333334	0.0	response_hit	6	357070
298.47	0.0	go	1	358164
298.74	0.0	response	3	358488
298.74	0.0	response_hit	6	358488
299.65166666666664	0.0	go	1	359582
299.995	0.0	response	3	359994
299.995	0.0	response_hit	6	359994
300.83666666666664	0.0	go	1	361004
301.0775	0.0	response	3	361293
301.0775	0.0	response_hit	6	361293
302.0183333333333	0.0	go	1	362422
302.2725	0.0	response	3	362727
302.2725	0.0	response_hit	6	362727
303.18583333333333	0.0	go	1	363823
303.42083333333335	0.0	response	3	364105
303.42083333333335	0.0	response_hit	6	364105
304.3516666666667	0.0	go	1	365222
304.7183333333333	0.0	response	3	365662
304.7183333333333	0.0	response_hit	6	365662
305.51916666666665	0.0	go	1	366623
305.84833333333336	0.0	response	3	367018
305.84833333333336	0.0	response_hit	6	367018
306.70166666666665	0.0	go	1	368042
307.0	0.0	response	3	368400
307.0	0.0	response_hit	6	368400
307.8858333333333	0.0	nogo	2	369463
307.8858333333333	0.0	response_correct_rejection	4	369463
309.06916666666666	0.0	go	1	370883
309.4091666666667	0.0	response	3	371291
309.4091666666667	0.0	response_hit	6	371291
310.2525	0.0	go	1	372303
310.5991666666667	0.0	response	3	372719
310.5991666666667	0.0	response_hit	6	372719
311.43583333333333	0.0	go	1	373723
311.82166666666666	0.0	response	3	374186
311.82166666666666	0.0	response_hit	6	374186
312.6191666666667	0.0	nogo	2	375143
