onset	duration	trial_type	value	sample
254.73	0.0	probe_not_in_set	6	305676
254.73	0.0	probe6	4	305676
255.35916666666665	0.0	response_r	11	306431
255.35916666666665	0.0	response_correct_rejection	7	306431
257.1458333333333	0.0	encode6	2	308575
262.1958333333333	0.0	probe_in_set	5	314635
262.1958333333333	0.0	probe6	4	314635
262.945	0.0	response_hit	8	315534
262.945	0.0	response_l	9	315534
264.6458333333333	0.0	encode6	2	317575
269.6791666666667	0.0	probe_not_in_set	6	323615
269.6791666666667	0.0	probe6	4	323615
270.38	0.0	response_r	11	324456
270.38	0.0	response_correct_rejection	7	324456
272.145	0.0	encode6	2	326574
277.17833333333334	0.0	probe_in_set	5	332614
277.17833333333334	0.0	probe6	4	332614
277.88666666666666	0.0	response_hit	8	333464
277.88666666666666	0.0	response_l	9	333464
279.645	0.0	encode6	2	335574
284.6616666666667	0.0	probe_in_set	5	341594
284.6616666666667	0.0	probe6	4	341594
285.3591666666667	0.0	response_hit	8	342431
285.3591666666667	0.0	response_l	9	342431
287.14416666666665	0.0	encode6	2	344573
292.14416666666665	0.0	probe_not_in_set	6	350573
292.14416666666665	0.0	probe6	4	350573
292.86833333333334	0.0	response_r	11	351442
292.86833333333334	0.0	response_correct_rejection	7	351442
294.66083333333336	0.0	encode6	2	353593
299.6775	0.0	probe_not_in_set	6	359613
299.6775	0.0	probe6	4	359613
300.28333333333336	0.0	response_r	11	360340
300.28333333333336	0.0	response_correct_rejection	7	360340
302.16083333333336	0.0	encode4	1	362593
307.1933333333333	0.0	probe4	3	368632
307.1933333333333	0.0	probe_in_set	5	368632
308.21166666666664	0.0	response_hit	8	369854
308.21166666666664	0.0	response_l	9	369854
309.66	0.0	encode4	1	371592
314.6933333333333	0.0	probe4	3	377632
314.6933333333333	0.0	probe_in_set	5	377632
315.2725	0.0	response_hit	8	378327
315.2725	0.0	response_l	9	378327
317.16	0.0	encode4	1	380592
322.17583333333334	0.0	probe4	3	386611
322.17583333333334	0.0	probe_in_set	5	386611
322.9141666666667	0.0	response_hit	8	387497
322.9141666666667	0.0	response_l	9	387497
324.6591666666667	0.0	encode4	1	389591
329.67583333333334	0.0	probe4	3	395611
329.67583333333334	0.0	probe_not_in_set	6	395611
330.2916666666667	0.0	response_r	11	396350
330.2916666666667	0.0	response_correct_rejection	7	396350
332.1591666666667	0.0	encode4	1	398591
337.175	0.0	probe4	3	404610
337.175	0.0	probe_in_set	5	404610
338.3908333333333	0.0	response_hit	8	406069
338.3908333333333	0.0	response_l	9	406069
339.675	0.0	encode4	1	407610
344.7083333333333	0.0	probe4	3	413650
344.7083333333333	0.0	probe_not_in_set	6	413650
345.4225	0.0	response_r	11	414507
345.4225	0.0	response_correct_rejection	7	414507
347.175	0.0	encode4	1	416610
352.2075	0.0	probe4	3	422649
352.2075	0.0	probe_in_set	5	422649
352.75333333333333	0.0	response_hit	8	423304
352.75333333333333	0.0	response_l	9	423304
354.6741666666667	0.0	encode4	1	425609
359.7075	0.0	probe4	3	431649
359.7075	0.0	probe_not_in_set	6	431649
360.4191666666667	0.0	response_r	11	432503
360.4191666666667	0.0	response_correct_rejection	7	432503
362.19083333333333	0.0	encode4	1	434629
367.2075	0.0	probe4	3	440649
367.2075	0.0	probe_not_in_set	6	440649
367.99083333333334	0.0	response_r	11	441589
367.99083333333334	0.0	response_correct_rejection	7	441589
369.69	0.0	encode4	1	443628
374.70666666666665	0.0	probe4	3	449648
374.70666666666665	0.0	probe_not_in_set	6	449648
375.37666666666667	0.0	response_r	11	450452
375.37666666666667	0.0	response_correct_rejection	7	450452
377.20666666666665	0.0	encode6	2	452648
382.24	0.0	probe_in_set	5	458688
382.24	0.0	probe6	4	458688
382.9875	0.0	response_hit	8	459585
382.9875	0.0	response_l	9	459585
384.7058333333333	0.0	encode6	2	461647
389.7391666666667	0.0	probe_in_set	5	467687
389.7391666666667	0.0	probe6	4	467687
390.36583333333334	0.0	response_hit	8	468439
390.36583333333334	0.0	response_l	9	468439
392.2058333333333	0.0	encode6	2	470647
397.2391666666667	0.0	probe_not_in_set	6	476687
397.2391666666667	0.0	probe6	4	476687
397.805	0.0	response_r	11	477366
397.805	0.0	response_correct_rejection	7	477366
399.7058333333333	0.0	encode6	2	479647
404.73833333333334	0.0	probe_in_set	5	485686
404.73833333333334	0.0	probe6	4	485686
405.64666666666665	0.0	response_hit	8	486776
405.64666666666665	0.0	response_l	9	486776
407.205	0.0	encode6	2	488646
412.23833333333334	0.0	probe_in_set	5	494686
412.23833333333334	0.0	probe6	4	494686
412.7225	0.0	response_hit	8	495267
412.7225	0.0	response_l	9	495267
414.705	0.0	encode6	2	497646
419.7375	0.0	probe_not_in_set	6	503685
419.7375	0.0	probe6	4	503685
420.3383333333333	0.0	response_r	11	504406
420.3383333333333	0.0	response_correct_rejection	7	504406
422.22083333333336	0.0	encode6	2	506665
427.2375	0.0	probe_not_in_set	6	512685
427.2375	0.0	probe6	4	512685
427.8425	0.0	response_r	11	513411
427.8425	0.0	response_correct_rejection	7	513411
429.72083333333336	0.0	encode6	2	515665
434.75333333333333	0.0	probe_in_set	5	521704
434.75333333333333	0.0	probe6	4	521704
435.48083333333335	0.0	response_hit	8	522577
435.48083333333335	0.0	response_l	9	522577
437.2366666666667	0.0	encode6	2	524684
442.27	0.0	probe_not_in_set	6	530724
442.27	0.0	probe6	4	530724
442.8016666666667	0.0	response_r	11	531362
442.8016666666667	0.0	response_correct_rejection	7	531362
444.7366666666667	0.0	encode6	2	533684
449.76916666666665	0.0	probe_not_in_set	6	539723
449.76916666666665	0.0	probe6	4	539723
450.3575	0.0	response_r	11	540429
450.3575	0.0	response_correct_rejection	7	540429
452.23583333333335	0.0	encode4	1	542683
457.26916666666665	0.0	probe4	3	548723
457.26916666666665	0.0	probe_in_set	5	548723
457.9316666666667	0.0	response_hit	8	549518
457.9316666666667	0.0	response_l	9	549518
459.73583333333335	0.0	encode4	1	551683
464.7683333333333	0.0	probe4	3	557722
464.7683333333333	0.0	probe_in_set	5	557722
465.3441666666667	0.0	response_hit	8	558413
465.3441666666667	0.0	response_l	9	558413
467.235	0.0	encode4	1	560682
472.2683333333333	0.0	probe4	3	566722
472.2683333333333	0.0	probe_in_set	5	566722
472.7775	0.0	response_hit	8	567333
472.7775	0.0	response_l	9	567333
474.735	0.0	encode4	1	569682
479.785	0.0	probe4	3	575742
479.785	0.0	probe_not_in_set	6	575742
480.75333333333333	0.0	response_r	11	576904
480.75333333333333	0.0	response_correct_rejection	7	576904
482.2341666666667	0.0	encode4	1	578681
487.2675	0.0	probe4	3	584721
487.2675	0.0	probe_in_set	5	584721
487.89666666666665	0.0	response_hit	8	585476
487.89666666666665	0.0	response_l	9	585476
489.7341666666667	0.0	encode4	1	587681
494.7675	0.0	probe4	3	593721
494.7675	0.0	probe_not_in_set	6	593721
495.37916666666666	0.0	response_r	11	594455
495.37916666666666	0.0	response_correct_rejection	7	594455
497.25	0.0	encode4	1	596700
502.3	0.0	probe4	3	602760
502.3	0.0	probe_not_in_set	6	602760
502.8258333333333	0.0	response_r	11	603391
502.8258333333333	0.0	response_correct_rejection	7	603391
504.75	0.0	encode4	1	605700
509.76666666666665	0.0	probe4	3	611720
509.76666666666665	0.0	probe_not_in_set	6	611720
510.35083333333336	0.0	response_r	11	612421
510.35083333333336	0.0	response_correct_rejection	7	612421
512.25	0.0	encode4	1	614700
517.2825	0.0	probe4	3	620739
517.2825	0.0	probe_in_set	5	620739
517.8641666666666	0.0	response_hit	8	621437
517.8641666666666	0.0	response_l	9	621437
519.7491666666666	0.0	encode4	1	623699
524.7658333333334	0.0	probe4	3	629719
524.7658333333334	0.0	probe_not_in_set	6	629719
525.3383333333334	0.0	response_r	11	630406
525.3383333333334	0.0	response_correct_rejection	7	630406
527.2491666666666	0.0	encode6	2	632699
532.2816666666666	0.0	probe_not_in_set	6	638738
532.2816666666666	0.0	probe6	4	638738
532.9866666666667	0.0	response_r	11	639584
532.9866666666667	0.0	response_correct_rejection	7	639584
534.7483333333333	0.0	encode6	2	641698
539.765	0.0	probe_in_set	5	647718
539.765	0.0	probe6	4	647718
540.3391666666666	0.0	response_hit	8	648407
540.3391666666666	0.0	response_l	9	648407
542.2483333333333	0.0	encode6	2	650698
547.2975	0.0	probe_in_set	5	656757
547.2975	0.0	probe6	4	656757
548.1108333333333	0.0	response_hit	8	657733
548.1108333333333	0.0	response_l	9	657733
549.7641666666667	0.0	encode6	2	659717
554.7975	0.0	probe_not_in_set	6	665757
554.7975	0.0	probe6	4	665757
555.4791666666666	0.0	response_r	11	666575
555.4791666666666	0.0	response_correct_rejection	7	666575
557.2641666666667	0.0	encode6	2	668717
562.2966666666666	0.0	probe_in_set	5	674756
562.2966666666666	0.0	probe6	4	674756
562.8216666666667	0.0	response_hit	8	675386
562.8216666666667	0.0	response_l	9	675386
564.7633333333333	0.0	encode6	2	677716
569.7966666666666	0.0	probe_not_in_set	6	683756
569.7966666666666	0.0	probe6	4	683756
570.3266666666667	0.0	response_r	11	684392
570.3266666666667	0.0	response_correct_rejection	7	684392
572.2633333333333	0.0	encode6	2	686716
577.2791666666667	0.0	probe_in_set	5	692735
577.2791666666667	0.0	probe6	4	692735
577.8975	0.0	response_r	11	693477
578.1891666666667	0.0	response_hit	8	693827
578.1891666666667	0.0	response_l	9	693827
579.7625	0.0	encode6	2	695715
584.7791666666667	0.0	probe_not_in_set	6	701735
584.7791666666667	0.0	probe6	4	701735
585.4233333333333	0.0	response_r	11	702508
585.4233333333333	0.0	response_correct_rejection	7	702508
587.2625	0.0	encode6	2	704715
592.2958333333333	0.0	probe_in_set	5	710755
592.2958333333333	0.0	probe6	4	710755
593.1966666666667	0.0	response_hit	8	711836
593.1966666666667	0.0	response_l	9	711836
594.7783333333333	0.0	encode6	2	713734
599.795	0.0	probe_not_in_set	6	719754
599.795	0.0	probe6	4	719754
600.2366666666667	0.0	response_r	11	720284
600.2366666666667	0.0	response_correct_rejection	7	720284
