onset	duration	trial_type	value	sample
40.0475	0.0	go	1	48057
40.3075	0.0	response_hit	6	48369
40.3075	0.0	response	3	48369
41.214166666666664	0.0	go	1	49457
41.465833333333336	0.0	response_hit	6	49759
41.465833333333336	0.0	response	3	49759
42.3975	0.0	go	1	50877
42.76833333333333	0.0	response_hit	6	51322
42.76833333333333	0.0	response	3	51322
43.58083333333333	0.0	go	1	52297
43.8125	0.0	response_hit	6	52575
43.8125	0.0	response	3	52575
44.76416666666667	0.0	go	1	53717
44.990833333333335	0.0	response_hit	6	53989
44.990833333333335	0.0	response	3	53989
45.9475	0.0	go	1	55137
46.175	0.0	response_hit	6	55410
46.175	0.0	response	3	55410
47.11416666666667	0.0	nogo	2	56537
47.11416666666667	0.0	response_correct_rejection	4	56537
48.2975	0.0	go	1	57957
48.6275	0.0	response_hit	6	58353
48.6275	0.0	response	3	58353
49.48083333333334	0.0	go	1	59377
49.7825	0.0	response_hit	6	59739
49.7825	0.0	response	3	59739
50.66416666666667	0.0	go	1	60797
50.97	0.0	response_hit	6	61164
50.97	0.0	response	3	61164
51.8475	0.0	go	1	62217
52.108333333333334	0.0	response_hit	6	62530
52.108333333333334	0.0	response	3	62530
53.030833333333334	0.0	go	1	63637
53.27333333333333	0.0	response_hit	6	63928
53.27333333333333	0.0	response	3	63928
54.21333333333333	0.0	go	1	65056
54.47416666666667	0.0	response_hit	6	65369
54.47416666666667	0.0	response	3	65369
55.39666666666667	0.0	go	1	66476
55.70166666666667	0.0	response_hit	6	66842
55.70166666666667	0.0	response	3	66842
56.58	0.0	nogo	2	67896
56.58	0.0	response_correct_rejection	4	67896
57.763333333333335	0.0	go	1	69316
58.0425	0.0	response_hit	6	69651
58.0425	0.0	response	3	69651
58.946666666666665	0.0	go	1	70736
59.288333333333334	0.0	response_hit	6	71146
59.288333333333334	0.0	response	3	71146
60.13	0.0	go	1	72156
60.473333333333336	0.0	response_hit	6	72568
60.473333333333336	0.0	response	3	72568
61.31333333333333	0.0	go	1	73576
61.535	0.0	response_hit	6	73842
61.535	0.0	response	3	73842
62.49666666666667	0.0	nogo	2	74996
62.49666666666667	0.0	response_correct_rejection	4	74996
63.68	0.0	go	1	76416
63.95583333333333	0.0	response_hit	6	76747
63.95583333333333	0.0	response	3	76747
64.84666666666666	0.0	go	1	77816
65.16666666666667	0.0	response_hit	6	78200
65.16666666666667	0.0	response	3	78200
66.03	0.0	nogo	2	79236
66.03	0.0	response_correct_rejection	4	79236
67.21333333333334	0.0	nogo	2	80656
67.21333333333334	0.0	response_correct_rejection	4	80656
68.39666666666666	0.0	go	1	82076
68.67666666666666	0.0	response_hit	6	82412
68.67666666666666	0.0	response	3	82412
69.58	0.0	go	1	83496
69.85833333333333	0.0	response_hit	6	83830
69.85833333333333	0.0	response	3	83830
70.7625	0.0	go	1	84915
71.01	0.0	response_hit	6	85212
71.01	0.0	response	3	85212
71.94583333333334	0.0	nogo	2	86335
71.94583333333334	0.0	response_correct_rejection	4	86335
73.12916666666666	0.0	go	1	87755
73.3925	0.0	response_hit	6	88071
73.3925	0.0	response	3	88071
74.3125	0.0	go	1	89175
74.65	0.0	response_hit	6	89580
74.65	0.0	response	3	89580
75.49583333333334	0.0	go	1	90595
75.74666666666667	0.0	response_hit	6	90896
75.74666666666667	0.0	response	3	90896
76.67916666666666	0.0	go	1	92015
76.99166666666666	0.0	response_hit	6	92390
76.99166666666666	0.0	response	3	92390
77.8625	0.0	go	1	93435
78.1375	0.0	response_hit	6	93765
78.1375	0.0	response	3	93765
79.04583333333333	0.0	go	1	94855
79.28583333333333	0.0	response_hit	6	95143
79.28583333333333	0.0	response	3	95143
80.2125	0.0	go	1	96255
80.46333333333334	0.0	response_hit	6	96556
80.46333333333334	0.0	response	3	96556
81.37916666666666	0.0	go	1	97655
81.65833333333333	0.0	response_hit	6	97990
81.65833333333333	0.0	response	3	97990
82.5625	0.0	go	1	99075
82.84333333333333	0.0	response_hit	6	99412
82.84333333333333	0.0	response	3	99412
83.74583333333334	0.0	go	1	100495
84.0175	0.0	response_hit	6	100821
84.0175	0.0	response	3	100821
84.92916666666666	0.0	go	1	101915
85.16583333333334	0.0	response_hit	6	102199
85.16583333333334	0.0	response	3	102199
86.11166666666666	0.0	go	1	103334
86.36583333333333	0.0	response_hit	6	103639
86.36583333333333	0.0	response	3	103639
87.27833333333334	0.0	nogo	2	104734
87.27833333333334	0.0	response_correct_rejection	4	104734
88.46166666666667	0.0	nogo	2	106154
88.46166666666667	0.0	response_correct_rejection	4	106154
89.645	0.0	go	1	107574
89.97333333333333	0.0	response_hit	6	107968
89.97333333333333	0.0	response	3	107968
90.845	0.0	nogo	2	109014
90.845	0.0	response_correct_rejection	4	109014
92.02833333333334	0.0	go	1	110434
92.26916666666666	0.0	response_hit	6	110723
92.26916666666666	0.0	response	3	110723
93.21166666666667	0.0	go	1	111854
93.51333333333334	0.0	response_hit	6	112216
93.51333333333334	0.0	response	3	112216
94.395	0.0	go	1	113274
94.71083333333333	0.0	response_hit	6	113653
94.71083333333333	0.0	response	3	113653
95.57833333333333	0.0	go	1	114694
95.81416666666667	0.0	response_hit	6	114977
95.81416666666667	0.0	response	3	114977
96.76166666666667	0.0	go	1	116114
96.98416666666667	0.0	response_hit	6	116381
96.98416666666667	0.0	response	3	116381
97.945	0.0	go	1	117534
98.165	0.0	response_hit	6	117798
98.165	0.0	response	3	117798
99.12833333333333	0.0	nogo	2	118954
99.12833333333333	0.0	response_correct_rejection	4	118954
100.31166666666667	0.0	nogo	2	120374
100.31166666666667	0.0	response_correct_rejection	4	120374
101.495	0.0	go	1	121794
101.82583333333334	0.0	response_hit	6	122191
101.82583333333334	0.0	response	3	122191
102.6775	0.0	go	1	123213
102.95	0.0	response_hit	6	123540
102.95	0.0	response	3	123540
103.86083333333333	0.0	go	1	124633
104.10833333333333	0.0	response_hit	6	124930
104.10833333333333	0.0	response	3	124930
105.04416666666667	0.0	go	1	126053
105.2975	0.0	response_hit	6	126357
105.2975	0.0	response	3	126357
106.2275	0.0	nogo	2	127473
106.2275	0.0	response_correct_rejection	4	127473
107.41083333333333	0.0	go	1	128893
107.6825	0.0	response_hit	6	129219
107.6825	0.0	response	3	129219
108.59416666666667	0.0	go	1	130313
108.90666666666667	0.0	response_hit	6	130688
108.90666666666667	0.0	response	3	130688
109.7775	0.0	go	1	131733
110.07833333333333	0.0	response_hit	6	132094
110.07833333333333	0.0	response	3	132094
110.94416666666666	0.0	nogo	2	133133
110.94416666666666	0.0	response_correct_rejection	4	133133
112.1275	0.0	go	1	134553
112.415	0.0	response_hit	6	134898
112.415	0.0	response	3	134898
113.29416666666667	0.0	go	1	135953
113.55583333333334	0.0	response_hit	6	136267
113.55583333333334	0.0	response	3	136267
114.4775	0.0	go	1	137373
114.755	0.0	response_hit	6	137706
114.755	0.0	response	3	137706
115.66083333333333	0.0	nogo	2	138793
115.66083333333333	0.0	response_correct_rejection	4	138793
116.84416666666667	0.0	go	1	140213
117.14916666666667	0.0	response_hit	6	140579
117.14916666666667	0.0	response	3	140579
118.0275	0.0	go	1	141633
118.32666666666667	0.0	response_hit	6	141992
118.32666666666667	0.0	response	3	141992
119.19333333333333	0.0	nogo	2	143032
119.19333333333333	0.0	response_correct_rejection	4	143032
120.37666666666667	0.0	go	1	144452
120.70916666666666	0.0	response_hit	6	144851
120.70916666666666	0.0	response	3	144851
121.56	0.0	go	1	145872
121.88	0.0	response_hit	6	146256
121.88	0.0	response	3	146256
122.74333333333334	0.0	nogo	2	147292
122.74333333333334	0.0	response_correct_rejection	4	147292
123.92666666666666	0.0	go	1	148712
124.21083333333333	0.0	response_hit	6	149053
124.21083333333333	0.0	response	3	149053
125.11	0.0	nogo	2	150132
125.11	0.0	response_correct_rejection	4	150132
126.27666666666667	0.0	go	1	151532
126.52583333333334	0.0	response_hit	6	151831
126.52583333333334	0.0	response	3	151831
127.46	0.0	go	1	152952
127.80416666666666	0.0	response_hit	6	153365
127.80416666666666	0.0	response	3	153365
128.64333333333335	0.0	go	1	154372
128.88083333333333	0.0	response_hit	6	154657
128.88083333333333	0.0	response	3	154657
129.82666666666665	0.0	go	1	155792
130.08	0.0	response_hit	6	156096
130.08	0.0	response	3	156096
131.01	0.0	go	1	157212
131.2625	0.0	response_hit	6	157515
131.2625	0.0	response	3	157515
132.19333333333333	0.0	go	1	158632
132.4475	0.0	response_hit	6	158937
132.4475	0.0	response	3	158937
133.37666666666667	0.0	go	1	160052
133.6325	0.0	response_hit	6	160359
133.6325	0.0	response	3	160359
134.56	0.0	go	1	161472
134.8025	0.0	response_hit	6	161763
134.8025	0.0	response	3	161763
135.7425	0.0	go	1	162891
135.97916666666666	0.0	response_hit	6	163175
135.97916666666666	0.0	response	3	163175
136.92583333333334	0.0	nogo	2	164311
136.92583333333334	0.0	response_correct_rejection	4	164311
138.10916666666665	0.0	nogo	2	165731
138.10916666666665	0.0	response_correct_rejection	4	165731
139.27583333333334	0.0	nogo	2	167131
139.27583333333334	0.0	response_correct_rejection	4	167131
140.4425	0.0	go	1	168531
140.72416666666666	0.0	response_hit	6	168869
140.72416666666666	0.0	response	3	168869
141.62583333333333	0.0	nogo	2	169951
141.62583333333333	0.0	response_correct_rejection	4	169951
142.80916666666667	0.0	nogo	2	171371
142.80916666666667	0.0	response_correct_rejection	4	171371
143.9925	0.0	go	1	172791
144.23833333333334	0.0	response_hit	6	173086
144.23833333333334	0.0	response	3	173086
145.17583333333334	0.0	go	1	174211
145.4425	0.0	response_hit	6	174531
145.4425	0.0	response	3	174531
146.35916666666665	0.0	go	1	175631
146.65083333333334	0.0	response_hit	6	175981
146.65083333333334	0.0	response	3	175981
147.5425	0.0	go	1	177051
147.7925	0.0	response_hit	6	177351
147.7925	0.0	response	3	177351
148.72583333333333	0.0	nogo	2	178471
148.98916666666668	0.0	response	3	178787
148.98916666666668	0.0	response_false_alarm	5	178787
149.90916666666666	0.0	go	1	179891
150.29	0.0	response_hit	6	180348
150.29	0.0	response	3	180348
151.09166666666667	0.0	go	1	181310
151.3575	0.0	response_hit	6	181629
151.3575	0.0	response	3	181629
152.275	0.0	go	1	182730
152.48333333333332	0.0	response_hit	6	182980
152.48333333333332	0.0	response	3	182980
153.45833333333334	0.0	nogo	2	184150
153.45833333333334	0.0	response_correct_rejection	4	184150
154.64166666666668	0.0	nogo	2	185570
154.64166666666668	0.0	response_correct_rejection	4	185570
155.825	0.0	nogo	2	186990
155.825	0.0	response_correct_rejection	4	186990
157.00833333333333	0.0	nogo	2	188410
157.00833333333333	0.0	response_correct_rejection	4	188410
158.175	0.0	go	1	189810
158.46416666666667	0.0	response_hit	6	190157
158.46416666666667	0.0	response	3	190157
159.35833333333332	0.0	go	1	191230
159.63916666666665	0.0	response_hit	6	191567
159.63916666666665	0.0	response	3	191567
160.54166666666666	0.0	go	1	192650
160.83666666666667	0.0	response_hit	6	193004
160.83666666666667	0.0	response	3	193004
161.725	0.0	go	1	194070
161.97666666666666	0.0	response_hit	6	194372
161.97666666666666	0.0	response	3	194372
162.90833333333333	0.0	nogo	2	195490
162.90833333333333	0.0	response_correct_rejection	4	195490
164.09166666666667	0.0	nogo	2	196910
164.09166666666667	0.0	response_correct_rejection	4	196910
165.275	0.0	go	1	198330
165.70333333333335	0.0	response_hit	6	198844
165.70333333333335	0.0	response	3	198844
166.45833333333334	0.0	go	1	199750
166.76583333333335	0.0	response_hit	6	200119
166.76583333333335	0.0	response	3	200119
167.64083333333335	0.0	nogo	2	201169
167.64083333333335	0.0	response_correct_rejection	4	201169
168.82416666666666	0.0	nogo	2	202589
168.82416666666666	0.0	response_correct_rejection	4	202589
169.99083333333334	0.0	go	1	203989
170.35583333333332	0.0	response_hit	6	204427
170.35583333333332	0.0	response	3	204427
171.17416666666668	0.0	go	1	205409
171.52083333333334	0.0	response_hit	6	205825
171.52083333333334	0.0	response	3	205825
172.3575	0.0	nogo	2	206829
172.3575	0.0	response_correct_rejection	4	206829
173.54083333333332	0.0	go	1	208249
173.87083333333334	0.0	response_hit	6	208645
173.87083333333334	0.0	response	3	208645
174.72416666666666	0.0	nogo	2	209669
174.72416666666666	0.0	response_correct_rejection	4	209669
175.89083333333335	0.0	go	1	211069
176.215	0.0	response_hit	6	211458
176.215	0.0	response	3	211458
177.07416666666666	0.0	go	1	212489
177.4525	0.0	response_hit	6	212943
177.4525	0.0	response	3	212943
178.2575	0.0	nogo	2	213909
178.2575	0.0	response_correct_rejection	4	213909
179.44083333333333	0.0	go	1	215329
179.7675	0.0	response_hit	6	215721
179.7675	0.0	response	3	215721
180.62416666666667	0.0	nogo	2	216749
180.62416666666667	0.0	response_correct_rejection	4	216749
181.8075	0.0	go	1	218169
182.10083333333333	0.0	response_hit	6	218521
182.10083333333333	0.0	response	3	218521
182.99083333333334	0.0	nogo	2	219589
182.99083333333334	0.0	response_correct_rejection	4	219589
184.17333333333335	0.0	nogo	2	221008
184.17333333333335	0.0	response_correct_rejection	4	221008
185.35666666666665	0.0	go	1	222428
185.62083333333334	0.0	response_hit	6	222745
185.62083333333334	0.0	response	3	222745
186.54	0.0	nogo	2	223848
186.54	0.0	response_correct_rejection	4	223848
187.72333333333333	0.0	go	1	225268
188.0725	0.0	response_hit	6	225687
188.0725	0.0	response	3	225687
188.90666666666667	0.0	nogo	2	226688
188.90666666666667	0.0	response_correct_rejection	4	226688
190.09	0.0	go	1	228108
190.39166666666668	0.0	response_hit	6	228470
190.39166666666668	0.0	response	3	228470
191.27333333333334	0.0	nogo	2	229528
191.27333333333334	0.0	response_correct_rejection	4	229528
192.45666666666668	0.0	go	1	230948
192.71916666666667	0.0	response_hit	6	231263
192.71916666666667	0.0	response	3	231263
193.64	0.0	go	1	232368
194.0425	0.0	response_hit	6	232851
194.0425	0.0	response	3	232851
194.80666666666667	0.0	go	1	233768
195.1325	0.0	response_hit	6	234159
195.1325	0.0	response	3	234159
195.99	0.0	nogo	2	235188
195.99	0.0	response_correct_rejection	4	235188
197.15666666666667	0.0	go	1	236588
197.48166666666665	0.0	response_hit	6	236978
197.48166666666665	0.0	response	3	236978
198.34	0.0	go	1	238008
198.6225	0.0	response_hit	6	238347
198.6225	0.0	response	3	238347
199.50666666666666	0.0	nogo	2	239408
199.50666666666666	0.0	response_correct_rejection	4	239408
200.6725	0.0	go	1	240807
201.03916666666666	0.0	response_hit	6	241247
201.03916666666666	0.0	response	3	241247
201.85583333333332	0.0	nogo	2	242227
201.85583333333332	0.0	response_correct_rejection	4	242227
203.03916666666666	0.0	nogo	2	243647
203.03916666666666	0.0	response_correct_rejection	4	243647
204.2225	0.0	nogo	2	245067
204.2225	0.0	response_correct_rejection	4	245067
205.38916666666665	0.0	nogo	2	246467
205.38916666666665	0.0	response_correct_rejection	4	246467
206.5725	0.0	nogo	2	247887
206.5725	0.0	response_correct_rejection	4	247887
207.75583333333333	0.0	nogo	2	249307
207.75583333333333	0.0	response_correct_rejection	4	249307
208.93916666666667	0.0	go	1	250727
209.25666666666666	0.0	response_hit	6	251108
209.25666666666666	0.0	response	3	251108
210.10583333333332	0.0	nogo	2	252127
210.10583333333332	0.0	response_correct_rejection	4	252127
211.28916666666666	0.0	nogo	2	253547
211.28916666666666	0.0	response_correct_rejection	4	253547
212.4725	0.0	go	1	254967
212.83416666666668	0.0	response_hit	6	255401
212.83416666666668	0.0	response	3	255401
213.65583333333333	0.0	go	1	256387
213.9975	0.0	response_hit	6	256797
213.9975	0.0	response	3	256797
214.83916666666667	0.0	go	1	257807
215.13833333333332	0.0	response_hit	6	258166
215.13833333333332	0.0	response	3	258166
216.0225	0.0	go	1	259227
216.295	0.0	response_hit	6	259554
216.295	0.0	response	3	259554
217.205	0.0	go	1	260646
217.56416666666667	0.0	response_hit	6	261077
217.56416666666667	0.0	response	3	261077
218.38833333333332	0.0	go	1	262066
218.68416666666667	0.0	response_hit	6	262421
218.68416666666667	0.0	response	3	262421
219.57166666666666	0.0	go	1	263486
219.84333333333333	0.0	response_hit	6	263812
219.84333333333333	0.0	response	3	263812
220.755	0.0	go	1	264906
221.0125	0.0	response_hit	6	265215
221.0125	0.0	response	3	265215
221.93833333333333	0.0	go	1	266326
222.20083333333332	0.0	response_hit	6	266641
222.20083333333332	0.0	response	3	266641
223.105	0.0	go	1	267726
223.39333333333335	0.0	response_hit	6	268072
223.39333333333335	0.0	response	3	268072
224.27166666666668	0.0	go	1	269126
224.59916666666666	0.0	response_hit	6	269519
224.59916666666666	0.0	response	3	269519
225.455	0.0	go	1	270546
225.7575	0.0	response_hit	6	270909
225.7575	0.0	response	3	270909
226.63833333333332	0.0	go	1	271966
226.9125	0.0	response_hit	6	272295
226.9125	0.0	response	3	272295
227.82166666666666	0.0	go	1	273386
228.0925	0.0	response_hit	6	273711
228.0925	0.0	response	3	273711
229.005	0.0	go	1	274806
229.28083333333333	0.0	response_hit	6	275137
229.28083333333333	0.0	response	3	275137
230.18833333333333	0.0	go	1	276226
230.43666666666667	0.0	response_hit	6	276524
230.43666666666667	0.0	response	3	276524
231.37166666666667	0.0	go	1	277646
231.59666666666666	0.0	response_hit	6	277916
231.59666666666666	0.0	response	3	277916
232.5375	0.0	nogo	2	279045
232.5375	0.0	response_correct_rejection	4	279045
233.70416666666668	0.0	go	1	280445
234.025	0.0	response_hit	6	280830
234.025	0.0	response	3	280830
234.8875	0.0	nogo	2	281865
234.8875	0.0	response_correct_rejection	4	281865
236.05416666666667	0.0	nogo	2	283265
236.05416666666667	0.0	response_correct_rejection	4	283265
237.22083333333333	0.0	nogo	2	284665
237.22083333333333	0.0	response_correct_rejection	4	284665
238.40416666666667	0.0	nogo	2	286085
238.40416666666667	0.0	response_correct_rejection	4	286085
239.5875	0.0	go	1	287505
239.8575	0.0	response_hit	6	287829
239.8575	0.0	response	3	287829
240.75416666666666	0.0	go	1	288905
241.0925	0.0	response_hit	6	289311
241.0925	0.0	response	3	289311
241.9375	0.0	go	1	290325
242.22666666666666	0.0	response_hit	6	290672
242.22666666666666	0.0	response	3	290672
243.12083333333334	0.0	go	1	291745
243.3925	0.0	response_hit	6	292071
243.3925	0.0	response	3	292071
244.30416666666667	0.0	nogo	2	293165
244.30416666666667	0.0	response_correct_rejection	4	293165
245.47083333333333	0.0	nogo	2	294565
245.47083333333333	0.0	response_correct_rejection	4	294565
246.65416666666667	0.0	go	1	295985
247.035	0.0	response_hit	6	296442
247.035	0.0	response	3	296442
247.8375	0.0	nogo	2	297405
247.8375	0.0	response_correct_rejection	4	297405
249.02	0.0	go	1	298824
249.39333333333335	0.0	response_hit	6	299272
249.39333333333335	0.0	response	3	299272
250.18666666666667	0.0	nogo	2	300224
250.18666666666667	0.0	response_correct_rejection	4	300224
251.37	0.0	nogo	2	301644
251.37	0.0	response_correct_rejection	4	301644
252.55333333333334	0.0	go	1	303064
252.92416666666668	0.0	response_hit	6	303509
252.92416666666668	0.0	response	3	303509
253.73666666666668	0.0	go	1	304484
254.22583333333333	0.0	response_hit	6	305071
254.22583333333333	0.0	response	3	305071
254.92	0.0	nogo	2	305904
254.92	0.0	response_correct_rejection	4	305904
256.08666666666664	0.0	go	1	307304
256.45916666666665	0.0	response_hit	6	307751
256.45916666666665	0.0	response	3	307751
257.25333333333333	0.0	nogo	2	308704
257.25333333333333	0.0	response_correct_rejection	4	308704
258.43666666666667	0.0	go	1	310124
258.67083333333335	0.0	response_hit	6	310405
258.67083333333335	0.0	response	3	310405
259.60333333333335	0.0	go	1	311524
259.9325	0.0	response_hit	6	311919
259.9325	0.0	response	3	311919
260.7866666666667	0.0	go	1	312944
261.04833333333335	0.0	response_hit	6	313258
261.04833333333335	0.0	response	3	313258
261.9533333333333	0.0	go	1	314344
262.24583333333334	0.0	response_hit	6	314695
262.24583333333334	0.0	response	3	314695
263.13666666666666	0.0	go	1	315764
263.5058333333333	0.0	response_hit	6	316207
263.5058333333333	0.0	response	3	316207
264.32	0.0	go	1	317184
264.6591666666667	0.0	response_hit	6	317591
264.6591666666667	0.0	response	3	317591
265.5025	0.0	nogo	2	318603
265.5025	0.0	response_correct_rejection	4	318603
266.68583333333333	0.0	go	1	320023
266.9725	0.0	response_hit	6	320367
266.9725	0.0	response	3	320367
267.8525	0.0	go	1	321423
268.165	0.0	response_hit	6	321798
268.165	0.0	response	3	321798
269.03583333333336	0.0	nogo	2	322843
269.03583333333336	0.0	response_correct_rejection	4	322843
270.2025	0.0	go	1	324243
270.56583333333333	0.0	response_hit	6	324679
270.56583333333333	0.0	response	3	324679
271.3858333333333	0.0	nogo	2	325663
271.3858333333333	0.0	response_correct_rejection	4	325663
272.5525	0.0	go	1	327063
272.83166666666665	0.0	response_hit	6	327398
272.83166666666665	0.0	response	3	327398
273.73583333333335	0.0	go	1	328483
274.03333333333336	0.0	response_hit	6	328840
274.03333333333336	0.0	response	3	328840
274.9025	0.0	nogo	2	329883
274.9025	0.0	response_correct_rejection	4	329883
276.0858333333333	0.0	go	1	331303
276.3775	0.0	response_hit	6	331653
276.3775	0.0	response	3	331653
277.26916666666665	0.0	go	1	332723
277.5441666666667	0.0	response_hit	6	333053
277.5441666666667	0.0	response	3	333053
278.43583333333333	0.0	nogo	2	334123
278.43583333333333	0.0	response_correct_rejection	4	334123
279.6191666666667	0.0	go	1	335543
279.93083333333334	0.0	response_hit	6	335917
279.93083333333334	0.0	response	3	335917
280.78583333333336	0.0	nogo	2	336943
280.78583333333336	0.0	response_correct_rejection	4	336943
281.9683333333333	0.0	go	1	338362
282.2366666666667	0.0	response_hit	6	338684
282.2366666666667	0.0	response	3	338684
283.15166666666664	0.0	go	1	339782
283.44166666666666	0.0	response_hit	6	340130
283.44166666666666	0.0	response	3	340130
284.335	0.0	go	1	341202
284.64916666666664	0.0	response_hit	6	341579
284.64916666666664	0.0	response	3	341579
285.5183333333333	0.0	go	1	342622
285.81	0.0	response_hit	6	342972
285.81	0.0	response	3	342972
286.70166666666665	0.0	nogo	2	344042
286.70166666666665	0.0	response_correct_rejection	4	344042
287.885	0.0	go	1	345462
288.1641666666667	0.0	response_hit	6	345797
288.1641666666667	0.0	response	3	345797
289.0683333333333	0.0	nogo	2	346882
289.0683333333333	0.0	response_correct_rejection	4	346882
290.25166666666667	0.0	nogo	2	348302
290.25166666666667	0.0	response_correct_rejection	4	348302
291.435	0.0	nogo	2	349722
291.435	0.0	response_correct_rejection	4	349722
292.61833333333334	0.0	go	1	351142
292.9066666666667	0.0	response_hit	6	351488
292.9066666666667	0.0	response	3	351488
293.8016666666667	0.0	go	1	352562
294.095	0.0	response_hit	6	352914
294.095	0.0	response	3	352914
294.985	0.0	go	1	353982
295.26416666666665	0.0	response_hit	6	354317
295.26416666666665	0.0	response	3	354317
296.16833333333335	0.0	nogo	2	355402
296.16833333333335	0.0	response_correct_rejection	4	355402
297.3516666666667	0.0	go	1	356822
297.68666666666667	0.0	response_hit	6	357224
297.68666666666667	0.0	response	3	357224
298.5341666666667	0.0	go	1	358241
298.8258333333333	0.0	response_hit	6	358591
298.8258333333333	0.0	response	3	358591
299.7175	0.0	go	1	359661
299.99583333333334	0.0	response_hit	6	359995
299.99583333333334	0.0	response	3	359995
300.9008333333333	0.0	nogo	2	361081
300.9008333333333	0.0	response_correct_rejection	4	361081
302.0675	0.0	nogo	2	362481
302.0675	0.0	response_correct_rejection	4	362481
303.25083333333333	0.0	nogo	2	363901
303.25083333333333	0.0	response_correct_rejection	4	363901
304.43416666666667	0.0	go	1	365321
304.7008333333333	0.0	response_hit	6	365641
304.7008333333333	0.0	response	3	365641
305.6175	0.0	go	1	366741
305.9	0.0	response_hit	6	367080
305.9	0.0	response	3	367080
306.80083333333334	0.0	nogo	2	368161
306.80083333333334	0.0	response_correct_rejection	4	368161
307.9841666666667	0.0	nogo	2	369581
307.9841666666667	0.0	response_correct_rejection	4	369581
309.1675	0.0	go	1	371001
309.4325	0.0	response_hit	6	371319
309.4325	0.0	response	3	371319
310.35083333333336	0.0	nogo	2	372421
310.35083333333336	0.0	response_correct_rejection	4	372421
311.5175	0.0	go	1	373821
311.82166666666666	0.0	response_hit	6	374186
311.82166666666666	0.0	response	3	374186
312.7008333333333	0.0	go	1	375241
313.0133333333333	0.0	response_hit	6	375616
313.0133333333333	0.0	response	3	375616
313.8675	0.0	nogo	2	376641
313.8675	0.0	response_correct_rejection	4	376641
315.05	0.0	go	1	378060
