onset	duration	trial_type	value	sample
207.46833333333333	0.0	standard	4	248962
208.51	0.0	standard	4	250212
209.70333333333335	0.0	standard	4	251644
210.75916666666666	0.0	standard	4	252911
211.96416666666667	0.0	target	5	254357
212.28666666666666	0.0	response_hit	3	254744
212.28666666666666	0.0	response	2	254744
212.97	0.0	target	5	255564
213.28333333333333	0.0	response_hit	3	255940
213.28333333333333	0.0	response	2	255940
214.15916666666666	0.0	standard	4	256991
215.21666666666667	0.0	standard	4	258260
216.32166666666666	0.0	standard	4	259586
217.425	0.0	standard	4	260910
218.47583333333333	0.0	standard	4	262171
219.59583333333333	0.0	distractor	1	263515
220.77166666666668	0.0	standard	4	264926
221.85333333333332	0.0	standard	4	266224
222.88083333333333	0.0	standard	4	267457
223.89833333333334	0.0	standard	4	268678
224.99916666666667	0.0	standard	4	269999
226.14583333333334	0.0	distractor	1	271375
227.225	0.0	standard	4	272670
228.37416666666667	0.0	target	5	274049
228.74083333333334	0.0	response_hit	3	274489
228.74083333333334	0.0	response	2	274489
229.52583333333334	0.0	standard	4	275431
230.745	0.0	target	5	276894
231.04416666666665	0.0	response_hit	3	277253
231.04416666666665	0.0	response	2	277253
231.865	0.0	distractor	1	278238
233.025	0.0	standard	4	279630
234.2525	0.0	distractor	1	281103
235.49583333333334	0.0	standard	4	282595
236.6175	0.0	standard	4	283941
237.66416666666666	0.0	standard	4	285197
238.68083333333334	0.0	standard	4	286417
239.895	0.0	target	5	287874
240.14833333333334	0.0	response_hit	3	288178
240.14833333333334	0.0	response	2	288178
240.98083333333332	0.0	standard	4	289177
242.0575	0.0	standard	4	290469
243.30416666666667	0.0	target	5	291965
243.59166666666667	0.0	response_hit	3	292310
243.59166666666667	0.0	response	2	292310
244.535	0.0	distractor	1	293442
245.63583333333332	0.0	standard	4	294763
246.745	0.0	standard	4	296094
247.85166666666666	0.0	standard	4	297422
248.97166666666666	0.0	distractor	1	298766
250.015	0.0	standard	4	300018
251.2275	0.0	standard	4	301473
252.235	0.0	standard	4	302682
253.28166666666667	0.0	standard	4	303938
254.36	0.0	standard	4	305232
255.56416666666667	0.0	standard	4	306677
256.5858333333333	0.0	standard	4	307903
257.79	0.0	target	5	309348
258.14916666666664	0.0	response_hit	3	309779
258.14916666666664	0.0	response	2	309779
258.80583333333334	0.0	distractor	1	310567
259.87	0.0	standard	4	311844
260.9533333333333	0.0	standard	4	313144
262.03333333333336	0.0	standard	4	314440
263.12083333333334	0.0	standard	4	315745
264.29833333333335	0.0	distractor	1	317158
265.3016666666667	0.0	distractor	1	318362
266.31166666666667	0.0	standard	4	319574
267.54833333333335	0.0	standard	4	321058
268.5525	0.0	target	5	322263
268.8358333333333	0.0	response_hit	3	322603
268.8358333333333	0.0	response	2	322603
269.69	0.0	standard	4	323628
270.83666666666664	0.0	standard	4	325004
272.025	0.0	standard	4	326430
273.10833333333335	0.0	standard	4	327730
274.30583333333334	0.0	distractor	1	329167
275.4458333333333	0.0	standard	4	330535
276.675	0.0	distractor	1	332010
277.7525	0.0	target	5	333303
278.0933333333333	0.0	response_hit	3	333712
278.0933333333333	0.0	response	2	333712
278.81166666666667	0.0	standard	4	334574
279.87333333333333	0.0	standard	4	335848
280.8875	0.0	distractor	1	337065
281.98	0.0	distractor	1	338376
283.04333333333335	0.0	standard	4	339652
284.1433333333333	0.0	target	5	340972
284.4916666666667	0.0	response_hit	3	341390
284.4916666666667	0.0	response	2	341390
285.1616666666667	0.0	standard	4	342194
286.2675	0.0	standard	4	343521
287.43666666666667	0.0	standard	4	344924
288.5925	0.0	standard	4	346311
289.79333333333335	0.0	standard	4	347752
290.9675	0.0	distractor	1	349161
292.1791666666667	0.0	standard	4	350615
293.2175	0.0	target	5	351861
293.47833333333335	0.0	response_hit	3	352174
293.47833333333335	0.0	response	2	352174
294.3491666666667	0.0	target	5	353219
294.6508333333333	0.0	response_hit	3	353581
294.6508333333333	0.0	response	2	353581
295.4475	0.0	standard	4	354537
296.48583333333335	0.0	target	5	355783
296.7941666666667	0.0	response_hit	3	356153
296.7941666666667	0.0	response	2	356153
297.50083333333333	0.0	target	5	357001
297.79833333333335	0.0	response_hit	3	357358
297.79833333333335	0.0	response	2	357358
298.57916666666665	0.0	distractor	1	358295
299.6141666666667	0.0	standard	4	359537
300.66583333333335	0.0	standard	4	360799
301.86083333333335	0.0	standard	4	362233
302.9116666666667	0.0	standard	4	363494
304.1458333333333	0.0	standard	4	364975
305.2875	0.0	distractor	1	366345
306.32416666666666	0.0	distractor	1	367589
307.52166666666665	0.0	standard	4	369026
308.62333333333333	0.0	standard	4	370348
309.8408333333333	0.0	standard	4	371809
310.8808333333333	0.0	standard	4	373057
311.9116666666667	0.0	standard	4	374294
313.0233333333333	0.0	standard	4	375628
314.1358333333333	0.0	standard	4	376963
315.3566666666667	0.0	distractor	1	378428
316.5425	0.0	standard	4	379851
317.61583333333334	0.0	standard	4	381139
318.7916666666667	0.0	standard	4	382550
319.9008333333333	0.0	standard	4	383881
321.05	0.0	standard	4	385260
322.295	0.0	target	5	386754
322.6533333333333	0.0	response_hit	3	387184
322.6533333333333	0.0	response	2	387184
323.355	0.0	standard	4	388026
324.48333333333335	0.0	standard	4	389380
325.5575	0.0	standard	4	390669
326.7725	0.0	standard	4	392127
327.9791666666667	0.0	standard	4	393575
329.03833333333336	0.0	standard	4	394846
330.2783333333333	0.0	standard	4	396334
331.36	0.0	standard	4	397632
332.5941666666667	0.0	standard	4	399113
333.66333333333336	0.0	standard	4	400396
334.8675	0.0	distractor	1	401841
335.9575	0.0	standard	4	403149
337.0833333333333	0.0	target	5	404500
337.4841666666667	0.0	response_hit	3	404981
337.4841666666667	0.0	response	2	404981
