onset	duration	trial_type	value	sample
32.29833333333333	0.0	response_hit	6	38758
32.29833333333333	0.0	response	3	38758
32.931666666666665	0.0	go	1	39518
33.56916666666667	0.0	response_hit	6	40283
33.56916666666667	0.0	response	3	40283
34.115	0.0	nogo	2	40938
34.115	0.0	response_correct_rejection	4	40938
35.29833333333333	0.0	go	1	42358
35.600833333333334	0.0	response_hit	6	42721
35.600833333333334	0.0	response	3	42721
36.48166666666667	0.0	nogo	2	43778
36.48166666666667	0.0	response_correct_rejection	4	43778
37.665	0.0	nogo	2	45198
37.665	0.0	response_correct_rejection	4	45198
38.848333333333336	0.0	nogo	2	46618
38.848333333333336	0.0	response_correct_rejection	4	46618
40.031666666666666	0.0	nogo	2	48038
40.031666666666666	0.0	response_correct_rejection	4	48038
41.215	0.0	go	1	49458
41.549166666666665	0.0	response_hit	6	49859
41.549166666666665	0.0	response	3	49859
42.39833333333333	0.0	nogo	2	50878
42.39833333333333	0.0	response_correct_rejection	4	50878
43.58083333333333	0.0	go	1	52297
43.90083333333333	0.0	response_hit	6	52681
43.90083333333333	0.0	response	3	52681
44.76416666666667	0.0	nogo	2	53717
44.76416666666667	0.0	response_correct_rejection	4	53717
45.93083333333333	0.0	go	1	55117
46.205	0.0	response_hit	6	55446
46.205	0.0	response	3	55446
47.11416666666667	0.0	nogo	2	56537
47.11416666666667	0.0	response_correct_rejection	4	56537
48.2975	0.0	nogo	2	57957
48.2975	0.0	response_correct_rejection	4	57957
49.48083333333334	0.0	nogo	2	59377
49.48083333333334	0.0	response_correct_rejection	4	59377
50.66416666666667	0.0	nogo	2	60797
50.66416666666667	0.0	response_correct_rejection	4	60797
51.8475	0.0	go	1	62217
52.2375	0.0	response_hit	6	62685
52.2375	0.0	response	3	62685
53.01416666666667	0.0	go	1	63617
53.38666666666666	0.0	response_hit	6	64064
53.38666666666666	0.0	response	3	64064
54.1975	0.0	nogo	2	65037
54.1975	0.0	response_correct_rejection	4	65037
55.380833333333335	0.0	nogo	2	66457
55.380833333333335	0.0	response_correct_rejection	4	66457
56.564166666666665	0.0	go	1	67877
56.895	0.0	response_hit	6	68274
56.895	0.0	response	3	68274
57.7475	0.0	go	1	69297
58.12833333333333	0.0	response_hit	6	69754
58.12833333333333	0.0	response	3	69754
58.93083333333333	0.0	go	1	70717
59.31	0.0	response_hit	6	71172
59.31	0.0	response	3	71172
60.11333333333334	0.0	go	1	72136
60.6125	0.0	response_hit	6	72735
60.6125	0.0	response	3	72735
61.29666666666667	0.0	go	1	73556
61.943333333333335	0.0	response_hit	6	74332
61.943333333333335	0.0	response	3	74332
62.48	0.0	go	1	74976
63.01583333333333	0.0	response_hit	6	75619
63.01583333333333	0.0	response	3	75619
63.64666666666667	0.0	nogo	2	76376
63.64666666666667	0.0	response_correct_rejection	4	76376
64.83	0.0	go	1	77796
65.17583333333333	0.0	response_hit	6	78211
65.17583333333333	0.0	response	3	78211
66.01333333333334	0.0	go	1	79216
66.4275	0.0	response_hit	6	79713
66.4275	0.0	response	3	79713
67.19666666666667	0.0	go	1	80636
67.87	0.0	response_hit	6	81444
67.87	0.0	response	3	81444
68.36333333333333	0.0	nogo	2	82036
68.36333333333333	0.0	response_correct_rejection	4	82036
69.54666666666667	0.0	go	1	83456
69.83083333333333	0.0	response_hit	6	83797
69.83083333333333	0.0	response	3	83797
70.73	0.0	go	1	84876
71.18833333333333	0.0	response_hit	6	85426
71.18833333333333	0.0	response	3	85426
71.91333333333333	0.0	go	1	86296
72.24666666666667	0.0	response_hit	6	86696
72.24666666666667	0.0	response	3	86696
73.09666666666666	0.0	nogo	2	87716
73.09666666666666	0.0	response_correct_rejection	4	87716
74.28	0.0	nogo	2	89136
74.28	0.0	response_correct_rejection	4	89136
75.46333333333334	0.0	go	1	90556
75.78666666666666	0.0	response_hit	6	90944
75.78666666666666	0.0	response	3	90944
76.64583333333333	0.0	go	1	91975
77.11916666666667	0.0	response_hit	6	92543
77.11916666666667	0.0	response	3	92543
77.82916666666667	0.0	go	1	93395
78.18333333333334	0.0	response_hit	6	93820
78.18333333333334	0.0	response	3	93820
79.0125	0.0	go	1	94815
79.37416666666667	0.0	response_hit	6	95249
79.37416666666667	0.0	response	3	95249
80.19583333333334	0.0	go	1	96235
80.53	0.0	response_hit	6	96636
80.53	0.0	response	3	96636
81.37916666666666	0.0	nogo	2	97655
81.37916666666666	0.0	response_correct_rejection	4	97655
82.5625	0.0	go	1	99075
82.93	0.0	response_hit	6	99516
82.93	0.0	response	3	99516
83.74583333333334	0.0	nogo	2	100495
83.74583333333334	0.0	response_correct_rejection	4	100495
84.92916666666666	0.0	nogo	2	101915
84.92916666666666	0.0	response_correct_rejection	4	101915
86.1125	0.0	go	1	103335
86.41666666666667	0.0	response_hit	6	103700
86.41666666666667	0.0	response	3	103700
87.29583333333333	0.0	go	1	104755
87.825	0.0	response_hit	6	105390
87.825	0.0	response	3	105390
88.47916666666667	0.0	go	1	106175
88.87416666666667	0.0	response_hit	6	106649
88.87416666666667	0.0	response	3	106649
89.6625	0.0	go	1	107595
90.01083333333334	0.0	response_hit	6	108013
90.01083333333334	0.0	response	3	108013
90.82916666666667	0.0	go	1	108995
91.2625	0.0	response_hit	6	109515
91.2625	0.0	response	3	109515
92.01166666666667	0.0	go	1	110414
92.38333333333334	0.0	response_hit	6	110860
92.38333333333334	0.0	response	3	110860
93.195	0.0	nogo	2	111834
93.49833333333333	0.0	response	3	112198
93.49833333333333	0.0	response_false_alarm	5	112198
94.37833333333333	0.0	go	1	113254
94.6825	0.0	response_hit	6	113619
94.6825	0.0	response	3	113619
95.545	0.0	go	1	114654
95.91583333333334	0.0	response_hit	6	115099
95.91583333333334	0.0	response	3	115099
96.72833333333334	0.0	go	1	116074
97.11916666666667	0.0	response_hit	6	116543
97.11916666666667	0.0	response	3	116543
97.895	0.0	go	1	117474
98.32166666666667	0.0	response_hit	6	117986
98.32166666666667	0.0	response	3	117986
99.07833333333333	0.0	go	1	118894
99.565	0.0	response_hit	6	119478
99.565	0.0	response	3	119478
100.26166666666667	0.0	nogo	2	120314
100.26166666666667	0.0	response_correct_rejection	4	120314
101.445	0.0	go	1	121734
101.78083333333333	0.0	response_hit	6	122137
101.78083333333333	0.0	response	3	122137
102.62833333333333	0.0	go	1	123154
103.01833333333333	0.0	response_hit	6	123622
103.01833333333333	0.0	response	3	123622
103.81166666666667	0.0	go	1	124574
104.1925	0.0	response_hit	6	125031
104.1925	0.0	response	3	125031
104.97833333333334	0.0	go	1	125974
105.57166666666667	0.0	response_hit	6	126686
105.57166666666667	0.0	response	3	126686
106.16166666666666	0.0	go	1	127394
106.48	0.0	response_hit	6	127776
106.48	0.0	response	3	127776
107.345	0.0	nogo	2	128814
107.345	0.0	response_correct_rejection	4	128814
108.5275	0.0	nogo	2	130233
108.5275	0.0	response_correct_rejection	4	130233
109.71083333333333	0.0	go	1	131653
110.05666666666667	0.0	response_hit	6	132068
110.05666666666667	0.0	response	3	132068
110.8775	0.0	nogo	2	133053
110.8775	0.0	response_correct_rejection	4	133053
112.04416666666667	0.0	nogo	2	134453
112.04416666666667	0.0	response_correct_rejection	4	134453
113.2275	0.0	go	1	135873
113.51916666666666	0.0	response_hit	6	136223
113.51916666666666	0.0	response	3	136223
114.41083333333333	0.0	nogo	2	137293
114.41083333333333	0.0	response_correct_rejection	4	137293
115.59416666666667	0.0	go	1	138713
115.83583333333333	0.0	response_hit	6	139003
115.83583333333333	0.0	response	3	139003
116.7775	0.0	go	1	140133
117.16	0.0	response_hit	6	140592
117.16	0.0	response	3	140592
117.96083333333333	0.0	nogo	2	141553
117.96083333333333	0.0	response_correct_rejection	4	141553
119.14416666666666	0.0	go	1	142973
119.46166666666667	0.0	response_hit	6	143354
119.46166666666667	0.0	response	3	143354
120.3275	0.0	nogo	2	144393
120.3275	0.0	response_correct_rejection	4	144393
121.51083333333334	0.0	nogo	2	145813
121.51083333333334	0.0	response_correct_rejection	4	145813
122.69416666666666	0.0	go	1	147233
123.01166666666667	0.0	response_hit	6	147614
123.01166666666667	0.0	response	3	147614
123.86083333333333	0.0	go	1	148633
124.39166666666667	0.0	response_hit	6	149270
124.39166666666667	0.0	response	3	149270
125.04333333333334	0.0	nogo	2	150052
125.04333333333334	0.0	response_correct_rejection	4	150052
126.22666666666667	0.0	go	1	151472
126.51833333333333	0.0	response_hit	6	151822
126.51833333333333	0.0	response	3	151822
127.41	0.0	go	1	152892
127.7225	0.0	response_hit	6	153267
127.7225	0.0	response	3	153267
128.59333333333333	0.0	nogo	2	154312
128.59333333333333	0.0	response_correct_rejection	4	154312
129.77666666666667	0.0	nogo	2	155732
129.77666666666667	0.0	response_correct_rejection	4	155732
130.96	0.0	go	1	157152
131.2825	0.0	response_hit	6	157539
131.2825	0.0	response	3	157539
132.14333333333335	0.0	go	1	158572
132.545	0.0	response_hit	6	159054
132.545	0.0	response	3	159054
133.32666666666665	0.0	go	1	159992
133.92083333333332	0.0	response_hit	6	160705
133.92083333333332	0.0	response	3	160705
134.49333333333334	0.0	go	1	161392
134.98333333333332	0.0	response_hit	6	161980
134.98333333333332	0.0	response	3	161980
135.67666666666668	0.0	go	1	162812
136.13416666666666	0.0	response_hit	6	163361
136.13416666666666	0.0	response	3	163361
136.86	0.0	nogo	2	164232
136.86	0.0	response_correct_rejection	4	164232
138.02666666666667	0.0	nogo	2	165632
138.02666666666667	0.0	response_correct_rejection	4	165632
139.21	0.0	go	1	167052
139.51333333333332	0.0	response_hit	6	167416
139.51333333333332	0.0	response	3	167416
140.37583333333333	0.0	go	1	168451
140.7075	0.0	response_hit	6	168849
140.7075	0.0	response	3	168849
141.55916666666667	0.0	nogo	2	169871
141.55916666666667	0.0	response_correct_rejection	4	169871
142.7425	0.0	go	1	171291
143.38833333333332	0.0	response_hit	6	172066
143.38833333333332	0.0	response	3	172066
143.90916666666666	0.0	go	1	172691
144.1875	0.0	response_hit	6	173025
144.1875	0.0	response	3	173025
145.0925	0.0	nogo	2	174111
145.0925	0.0	response_correct_rejection	4	174111
146.27583333333334	0.0	go	1	175531
146.59	0.0	response_hit	6	175908
146.59	0.0	response	3	175908
147.45916666666668	0.0	go	1	176951
147.90166666666667	0.0	response_hit	6	177482
147.90166666666667	0.0	response	3	177482
148.6425	0.0	nogo	2	178371
148.6425	0.0	response_correct_rejection	4	178371
149.82583333333332	0.0	go	1	179791
150.12416666666667	0.0	response_hit	6	180149
150.12416666666667	0.0	response	3	180149
151.00916666666666	0.0	go	1	181211
151.35083333333333	0.0	response_hit	6	181621
151.35083333333333	0.0	response	3	181621
152.1925	0.0	go	1	182631
152.585	0.0	response_hit	6	183102
152.585	0.0	response	3	183102
153.37583333333333	0.0	go	1	184051
153.64083333333335	0.0	response_hit	6	184369
153.64083333333335	0.0	response	3	184369
154.5425	0.0	go	1	185451
154.81583333333333	0.0	response_hit	6	185779
154.81583333333333	0.0	response	3	185779
155.72583333333333	0.0	nogo	2	186871
155.72583333333333	0.0	response_correct_rejection	4	186871
156.90833333333333	0.0	go	1	188290
157.22166666666666	0.0	response_hit	6	188666
157.22166666666666	0.0	response	3	188666
158.09166666666667	0.0	nogo	2	189710
158.09166666666667	0.0	response_correct_rejection	4	189710
159.25833333333333	0.0	go	1	191110
159.49583333333334	0.0	response_hit	6	191395
159.49583333333334	0.0	response	3	191395
160.425	0.0	nogo	2	192510
160.425	0.0	response_correct_rejection	4	192510
161.60833333333332	0.0	nogo	2	193930
161.60833333333332	0.0	response_correct_rejection	4	193930
162.775	0.0	go	1	195330
163.10416666666666	0.0	response_hit	6	195725
163.10416666666666	0.0	response	3	195725
163.95833333333334	0.0	go	1	196750
164.25	0.0	response_hit	6	197100
164.25	0.0	response	3	197100
165.14166666666668	0.0	go	1	198170
165.45	0.0	response_hit	6	198540
165.45	0.0	response	3	198540
166.325	0.0	go	1	199590
166.60166666666666	0.0	response_hit	6	199922
166.60166666666666	0.0	response	3	199922
167.50833333333333	0.0	go	1	201010
167.89833333333334	0.0	response_hit	6	201478
167.89833333333334	0.0	response	3	201478
168.69166666666666	0.0	nogo	2	202430
168.69166666666666	0.0	response_correct_rejection	4	202430
169.875	0.0	go	1	203850
170.29166666666666	0.0	response_hit	6	204350
170.29166666666666	0.0	response	3	204350
171.05833333333334	0.0	go	1	205270
171.91083333333333	0.0	response_hit	6	206293
171.91083333333333	0.0	response	3	206293
172.24166666666667	0.0	nogo	2	206690
172.24166666666667	0.0	response_correct_rejection	4	206690
173.42416666666668	0.0	nogo	2	208109
173.42416666666668	0.0	response_correct_rejection	4	208109
174.6075	0.0	nogo	2	209529
174.6075	0.0	response_correct_rejection	4	209529
175.79083333333332	0.0	go	1	210949
176.08833333333334	0.0	response_hit	6	211306
176.08833333333334	0.0	response	3	211306
176.97416666666666	0.0	nogo	2	212369
176.97416666666666	0.0	response_correct_rejection	4	212369
178.1575	0.0	go	1	213789
178.4775	0.0	response_hit	6	214173
178.4775	0.0	response	3	214173
179.32416666666666	0.0	go	1	215189
179.7725	0.0	response_hit	6	215727
179.7725	0.0	response	3	215727
180.5075	0.0	nogo	2	216609
180.5075	0.0	response_correct_rejection	4	216609
181.69083333333333	0.0	go	1	218029
182.02	0.0	response_hit	6	218424
182.02	0.0	response	3	218424
182.8575	0.0	go	1	219429
183.38666666666666	0.0	response_hit	6	220064
183.38666666666666	0.0	response	3	220064
184.04083333333332	0.0	go	1	220849
184.3375	0.0	response_hit	6	221205
184.3375	0.0	response	3	221205
185.22416666666666	0.0	nogo	2	222269
185.22416666666666	0.0	response_correct_rejection	4	222269
186.4075	0.0	nogo	2	223689
186.4075	0.0	response_correct_rejection	4	223689
187.59083333333334	0.0	nogo	2	225109
187.59083333333334	0.0	response_correct_rejection	4	225109
188.77333333333334	0.0	go	1	226528
189.10333333333332	0.0	response_hit	6	226924
189.10333333333332	0.0	response	3	226924
189.95666666666668	0.0	go	1	227948
190.78416666666666	0.0	response_hit	6	228941
190.78416666666666	0.0	response	3	228941
191.12333333333333	0.0	go	1	229348
191.535	0.0	response_hit	6	229842
191.535	0.0	response	3	229842
192.30666666666667	0.0	go	1	230768
192.605	0.0	response_hit	6	231126
192.605	0.0	response	3	231126
193.49	0.0	nogo	2	232188
193.49	0.0	response_correct_rejection	4	232188
194.67333333333335	0.0	go	1	233608
194.915	0.0	response_hit	6	233898
194.915	0.0	response	3	233898
195.85666666666665	0.0	go	1	235028
196.07666666666665	0.0	response_hit	6	235292
196.07666666666665	0.0	response	3	235292
197.04	0.0	go	1	236448
197.31416666666667	0.0	response_hit	6	236777
197.31416666666667	0.0	response	3	236777
198.22333333333333	0.0	go	1	237868
198.48916666666668	0.0	response_hit	6	238187
198.48916666666668	0.0	response	3	238187
199.40666666666667	0.0	nogo	2	239288
199.40666666666667	0.0	response_correct_rejection	4	239288
200.59	0.0	go	1	240708
200.83	0.0	response_hit	6	240996
200.83	0.0	response	3	240996
201.77333333333334	0.0	go	1	242128
201.99833333333333	0.0	response_hit	6	242398
201.99833333333333	0.0	response	3	242398
202.95666666666668	0.0	nogo	2	243548
202.95666666666668	0.0	response_correct_rejection	4	243548
204.14	0.0	nogo	2	244968
204.14	0.0	response_correct_rejection	4	244968
205.3225	0.0	go	1	246387
205.54833333333335	0.0	response_hit	6	246658
205.54833333333335	0.0	response	3	246658
206.50583333333333	0.0	go	1	247807
206.80083333333334	0.0	response_hit	6	248161
206.80083333333334	0.0	response	3	248161
207.68916666666667	0.0	go	1	249227
208.10833333333332	0.0	response_hit	6	249730
208.10833333333332	0.0	response	3	249730
208.85583333333332	0.0	go	1	250627
209.145	0.0	response_hit	6	250974
209.145	0.0	response	3	250974
210.03916666666666	0.0	go	1	252047
210.44166666666666	0.0	response_hit	6	252530
210.44166666666666	0.0	response	3	252530
211.2225	0.0	go	1	253467
211.53166666666667	0.0	response_hit	6	253838
211.53166666666667	0.0	response	3	253838
212.40583333333333	0.0	nogo	2	254887
212.40583333333333	0.0	response_correct_rejection	4	254887
213.5725	0.0	go	1	256287
213.91416666666666	0.0	response_hit	6	256697
213.91416666666666	0.0	response	3	256697
214.75583333333333	0.0	go	1	257707
215.02583333333334	0.0	response_hit	6	258031
215.02583333333334	0.0	response	3	258031
215.93916666666667	0.0	nogo	2	259127
215.93916666666667	0.0	response_correct_rejection	4	259127
217.1225	0.0	go	1	260547
217.36166666666668	0.0	response_hit	6	260834
217.36166666666668	0.0	response	3	260834
218.30583333333334	0.0	go	1	261967
218.6025	0.0	response_hit	6	262323
218.6025	0.0	response	3	262323
219.48916666666668	0.0	go	1	263387
219.87916666666666	0.0	response_hit	6	263855
219.87916666666666	0.0	response	3	263855
220.65583333333333	0.0	nogo	2	264787
220.65583333333333	0.0	response_correct_rejection	4	264787
221.83833333333334	0.0	nogo	2	266206
221.83833333333334	0.0	response_correct_rejection	4	266206
223.02166666666668	0.0	go	1	267626
223.30833333333334	0.0	response_hit	6	267970
223.30833333333334	0.0	response	3	267970
224.18833333333333	0.0	go	1	269026
224.53166666666667	0.0	response_hit	6	269438
224.53166666666667	0.0	response	3	269438
225.355	0.0	go	1	270426
225.64583333333334	0.0	response_hit	6	270775
225.64583333333334	0.0	response	3	270775
226.53833333333333	0.0	nogo	2	271846
226.74833333333333	0.0	response	3	272098
226.74833333333333	0.0	response_false_alarm	5	272098
227.705	0.0	nogo	2	273246
227.705	0.0	response_correct_rejection	4	273246
228.87166666666667	0.0	nogo	2	274646
228.87166666666667	0.0	response_correct_rejection	4	274646
230.055	0.0	nogo	2	276066
230.055	0.0	response_correct_rejection	4	276066
231.23833333333334	0.0	go	1	277486
231.55666666666667	0.0	response_hit	6	277868
231.55666666666667	0.0	response	3	277868
232.42166666666665	0.0	nogo	2	278906
232.42166666666665	0.0	response_correct_rejection	4	278906
233.605	0.0	go	1	280326
233.91833333333332	0.0	response_hit	6	280702
233.91833333333332	0.0	response	3	280702
234.78833333333333	0.0	nogo	2	281746
234.78833333333333	0.0	response_correct_rejection	4	281746
235.97166666666666	0.0	go	1	283166
236.29333333333332	0.0	response_hit	6	283552
236.29333333333332	0.0	response	3	283552
237.1375	0.0	nogo	2	284565
237.1375	0.0	response_correct_rejection	4	284565
238.32083333333333	0.0	go	1	285985
238.59	0.0	response_hit	6	286308
238.59	0.0	response	3	286308
239.4875	0.0	nogo	2	287385
239.4875	0.0	response_correct_rejection	4	287385
240.67083333333332	0.0	nogo	2	288805
240.67083333333332	0.0	response_correct_rejection	4	288805
241.85416666666666	0.0	go	1	290225
242.11833333333334	0.0	response_hit	6	290542
242.11833333333334	0.0	response	3	290542
243.0375	0.0	go	1	291645
243.53833333333333	0.0	response_hit	6	292246
243.53833333333333	0.0	response	3	292246
244.22083333333333	0.0	nogo	2	293065
244.22083333333333	0.0	response_correct_rejection	4	293065
245.40416666666667	0.0	nogo	2	294485
245.40416666666667	0.0	response_correct_rejection	4	294485
246.5875	0.0	go	1	295905
247.2325	0.0	response_hit	6	296679
247.2325	0.0	response	3	296679
247.77083333333334	0.0	nogo	2	297325
247.97833333333332	0.0	response	3	297574
247.97833333333332	0.0	response_false_alarm	5	297574
248.95416666666668	0.0	go	1	298745
249.20583333333335	0.0	response_hit	6	299047
249.20583333333335	0.0	response	3	299047
250.1375	0.0	go	1	300165
250.50833333333333	0.0	response_hit	6	300610
250.50833333333333	0.0	response	3	300610
251.32083333333333	0.0	go	1	301585
251.67083333333332	0.0	response_hit	6	302005
251.67083333333332	0.0	response	3	302005
252.50416666666666	0.0	go	1	303005
252.85666666666665	0.0	response_hit	6	303428
252.85666666666665	0.0	response	3	303428
253.68666666666667	0.0	go	1	304424
254.00083333333333	0.0	response_hit	6	304801
254.00083333333333	0.0	response	3	304801
254.85333333333332	0.0	go	1	305824
255.21333333333334	0.0	response_hit	6	306256
255.21333333333334	0.0	response	3	306256
256.0366666666667	0.0	nogo	2	307244
256.0366666666667	0.0	response_correct_rejection	4	307244
257.22	0.0	go	1	308664
257.54833333333335	0.0	response_hit	6	309058
257.54833333333335	0.0	response	3	309058
258.38666666666666	0.0	nogo	2	310064
258.38666666666666	0.0	response_correct_rejection	4	310064
259.57	0.0	go	1	311484
259.9066666666667	0.0	response_hit	6	311888
259.9066666666667	0.0	response	3	311888
260.75333333333333	0.0	nogo	2	312904
260.75333333333333	0.0	response_correct_rejection	4	312904
261.93666666666667	0.0	go	1	314324
262.2658333333333	0.0	response_hit	6	314719
262.2658333333333	0.0	response	3	314719
263.10333333333335	0.0	go	1	315724
263.325	0.0	response_hit	6	315990
263.325	0.0	response	3	315990
264.2866666666667	0.0	go	1	317144
264.63416666666666	0.0	response_hit	6	317561
264.63416666666666	0.0	response	3	317561
265.47	0.0	nogo	2	318564
265.47	0.0	response_correct_rejection	4	318564
266.6533333333333	0.0	nogo	2	319984
266.6533333333333	0.0	response_correct_rejection	4	319984
267.83666666666664	0.0	nogo	2	321404
267.83666666666664	0.0	response_correct_rejection	4	321404
269.02	0.0	go	1	322824
269.44	0.0	response_hit	6	323328
269.44	0.0	response	3	323328
270.2025	0.0	nogo	2	324243
270.2025	0.0	response_correct_rejection	4	324243
271.3858333333333	0.0	go	1	325663
271.72083333333336	0.0	response_hit	6	326065
271.72083333333336	0.0	response	3	326065
272.56916666666666	0.0	go	1	327083
273.0925	0.0	response_hit	6	327711
273.0925	0.0	response	3	327711
273.7525	0.0	go	1	328503
274.13	0.0	response_hit	6	328956
274.13	0.0	response	3	328956
274.93583333333333	0.0	go	1	329923
274.93583333333333	0.0	response_miss	7	329923
276.1191666666667	0.0	go	1	331343
276.375	0.0	response_hit	6	331650
276.375	0.0	response	3	331650
277.3025	0.0	nogo	2	332763
277.3025	0.0	response_correct_rejection	4	332763
278.48583333333335	0.0	nogo	2	334183
278.76416666666665	0.0	response	3	334517
278.76416666666665	0.0	response_false_alarm	5	334517
279.6691666666667	0.0	nogo	2	335603
279.6691666666667	0.0	response_correct_rejection	4	335603
280.8525	0.0	go	1	337023
281.18333333333334	0.0	response_hit	6	337420
281.18333333333334	0.0	response	3	337420
282.03583333333336	0.0	nogo	2	338443
282.03583333333336	0.0	response_correct_rejection	4	338443
283.2025	0.0	nogo	2	339843
283.56	0.0	response	3	340272
283.56	0.0	response_false_alarm	5	340272
284.3858333333333	0.0	go	1	341263
284.8875	0.0	response_hit	6	341865
284.8875	0.0	response	3	341865
285.5683333333333	0.0	nogo	2	342682
285.78583333333336	0.0	response	3	342943
285.78583333333336	0.0	response_false_alarm	5	342943
286.75166666666667	0.0	nogo	2	344102
286.75166666666667	0.0	response_correct_rejection	4	344102
287.935	0.0	nogo	2	345522
287.935	0.0	response_correct_rejection	4	345522
289.11833333333334	0.0	go	1	346942
289.44166666666666	0.0	response_hit	6	347330
289.44166666666666	0.0	response	3	347330
290.3016666666667	0.0	nogo	2	348362
290.3016666666667	0.0	response_correct_rejection	4	348362
291.4683333333333	0.0	nogo	2	349762
291.4683333333333	0.0	response_correct_rejection	4	349762
292.65166666666664	0.0	go	1	351182
292.90833333333336	0.0	response_hit	6	351490
292.90833333333336	0.0	response	3	351490
293.835	0.0	go	1	352602
294.2266666666667	0.0	response_hit	6	353072
294.2266666666667	0.0	response	3	353072
295.0183333333333	0.0	nogo	2	354022
295.0183333333333	0.0	response_correct_rejection	4	354022
296.20166666666665	0.0	go	1	355442
296.43833333333333	0.0	response_hit	6	355726
296.43833333333333	0.0	response	3	355726
297.385	0.0	go	1	356862
297.67583333333334	0.0	response_hit	6	357211
297.67583333333334	0.0	response	3	357211
298.5516666666667	0.0	nogo	2	358262
298.5516666666667	0.0	response_correct_rejection	4	358262
299.735	0.0	nogo	2	359682
299.735	0.0	response_correct_rejection	4	359682
300.90166666666664	0.0	go	1	361082
301.2583333333333	0.0	response_hit	6	361510
301.2583333333333	0.0	response	3	361510
302.08416666666665	0.0	nogo	2	362501
302.08416666666665	0.0	response_correct_rejection	4	362501
303.2675	0.0	nogo	2	363921
303.2675	0.0	response_correct_rejection	4	363921
304.4508333333333	0.0	go	1	365341
304.815	0.0	response_hit	6	365778
304.815	0.0	response	3	365778
305.63416666666666	0.0	nogo	2	366761
305.63416666666666	0.0	response_correct_rejection	4	366761
306.8175	0.0	go	1	368181
307.11583333333334	0.0	response_hit	6	368539
307.11583333333334	0.0	response	3	368539
308.00083333333333	0.0	nogo	2	369601
308.00083333333333	0.0	response_correct_rejection	4	369601
309.1675	0.0	go	1	371001
309.50083333333333	0.0	response_hit	6	371401
309.50083333333333	0.0	response	3	371401
310.35083333333336	0.0	go	1	372421
310.7266666666667	0.0	response_hit	6	372872
310.7266666666667	0.0	response	3	372872
311.5175	0.0	go	1	373821
311.885	0.0	response_hit	6	374262
311.885	0.0	response	3	374262
312.7008333333333	0.0	go	1	375241
313.11833333333334	0.0	response_hit	6	375742
313.11833333333334	0.0	response	3	375742
313.88416666666666	0.0	nogo	2	376661
313.88416666666666	0.0	response_correct_rejection	4	376661
315.0675	0.0	nogo	2	378081
315.0675	0.0	response_correct_rejection	4	378081
316.25083333333333	0.0	go	1	379501
