onset	duration	trial_type	value	sample
136.93833333333333	0.0	distractor	1	164326
138.07916666666668	0.0	target	5	165695
138.55083333333334	0.0	response_hit	3	166261
138.55083333333334	0.0	response	2	166261
139.3025	0.0	standard	4	167163
140.34833333333333	0.0	target	5	168418
140.7275	0.0	response_hit	3	168873
140.7275	0.0	response	2	168873
141.5625	0.0	standard	4	169875
142.57666666666665	0.0	target	5	171092
142.90166666666667	0.0	response_hit	3	171482
142.90166666666667	0.0	response	2	171482
143.77916666666667	0.0	standard	4	172535
144.83416666666668	0.0	standard	4	173801
145.84416666666667	0.0	standard	4	175013
146.8825	0.0	target	5	176259
147.20416666666668	0.0	response_hit	3	176645
147.20416666666668	0.0	response	2	176645
148.005	0.0	standard	4	177606
149.0075	0.0	standard	4	178809
150.20833333333334	0.0	distractor	1	180250
151.2575	0.0	standard	4	181509
152.45	0.0	distractor	1	182940
153.6375	0.0	distractor	1	184365
154.76416666666665	0.0	standard	4	185717
155.8975	0.0	distractor	1	187077
157.0325	0.0	target	5	188439
157.66833333333332	0.0	response_hit	3	189202
157.66833333333332	0.0	response	2	189202
158.095	0.0	distractor	1	189714
159.2075	0.0	standard	4	191049
160.25416666666666	0.0	standard	4	192305
161.48833333333334	0.0	standard	4	193786
162.56833333333333	0.0	target	5	195082
163.2025	0.0	response_hit	3	195843
163.2025	0.0	response	2	195843
163.6575	0.0	standard	4	196389
164.77	0.0	standard	4	197724
165.89083333333335	0.0	standard	4	199069
167.13583333333332	0.0	standard	4	200563
168.36916666666667	0.0	standard	4	202043
169.49416666666667	0.0	standard	4	203393
170.555	0.0	standard	4	204666
171.79416666666665	0.0	standard	4	206153
173.01083333333332	0.0	distractor	1	207613
174.055	0.0	distractor	1	208866
175.14583333333334	0.0	standard	4	210175
176.24333333333334	0.0	target	5	211492
176.54083333333332	0.0	response_hit	3	211849
176.54083333333332	0.0	response	2	211849
177.39916666666667	0.0	standard	4	212879
178.58416666666668	0.0	standard	4	214301
179.69666666666666	0.0	distractor	1	215636
180.92833333333334	0.0	target	5	217114
181.27833333333334	0.0	response_hit	3	217534
181.27833333333334	0.0	response	2	217534
182.06416666666667	0.0	distractor	1	218477
183.11833333333334	0.0	target	5	219742
183.56666666666666	0.0	response_hit	3	220280
183.56666666666666	0.0	response	2	220280
184.14666666666668	0.0	standard	4	220976
185.335	0.0	target	5	222402
185.73083333333332	0.0	response_hit	3	222877
185.73083333333332	0.0	response	2	222877
186.41	0.0	standard	4	223692
187.58666666666667	0.0	standard	4	225104
188.65	0.0	standard	4	226380
189.655	0.0	standard	4	227586
190.89166666666668	0.0	standard	4	229070
191.97583333333333	0.0	target	5	230371
192.32333333333332	0.0	response_hit	3	230788
192.32333333333332	0.0	response	2	230788
193.10416666666666	0.0	distractor	1	231725
194.11083333333335	0.0	standard	4	232933
195.185	0.0	distractor	1	234222
196.22083333333333	0.0	standard	4	235465
197.27833333333334	0.0	standard	4	236734
198.38	0.0	standard	4	238056
199.38333333333333	0.0	standard	4	239260
200.5925	0.0	standard	4	240711
201.77166666666668	0.0	standard	4	242126
202.8575	0.0	standard	4	243429
203.95916666666668	0.0	standard	4	244751
205.1875	0.0	standard	4	246225
206.3225	0.0	standard	4	247587
207.45583333333335	0.0	distractor	1	248947
208.58083333333335	0.0	target	5	250297
209.075	0.0	response_hit	3	250890
209.075	0.0	response	2	250890
209.78666666666666	0.0	target	5	251744
210.24583333333334	0.0	response_hit	3	252295
210.24583333333334	0.0	response	2	252295
210.9575	0.0	standard	4	253149
212.05166666666668	0.0	standard	4	254462
213.12416666666667	0.0	standard	4	255749
214.35	0.0	distractor	1	257220
215.38666666666666	0.0	standard	4	258464
216.605	0.0	distractor	1	259926
217.78916666666666	0.0	standard	4	261347
218.9775	0.0	standard	4	262773
220.04666666666665	0.0	standard	4	264056
221.27083333333334	0.0	target	5	265525
221.61083333333335	0.0	response_hit	3	265933
221.61083333333335	0.0	response	2	265933
222.4325	0.0	distractor	1	266919
223.62166666666667	0.0	standard	4	268346
224.82166666666666	0.0	standard	4	269786
225.92833333333334	0.0	standard	4	271114
227.13666666666666	0.0	standard	4	272564
228.30833333333334	0.0	standard	4	273970
229.35666666666665	0.0	standard	4	275228
230.42083333333332	0.0	target	5	276505
230.7875	0.0	response_hit	3	276945
230.7875	0.0	response	2	276945
231.65583333333333	0.0	standard	4	277987
232.79083333333332	0.0	standard	4	279349
233.79666666666665	0.0	standard	4	280556
234.955	0.0	distractor	1	281946
235.96333333333334	0.0	standard	4	283156
237.03166666666667	0.0	standard	4	284438
238.03333333333333	0.0	standard	4	285640
239.1175	0.0	standard	4	286941
240.35166666666666	0.0	standard	4	288422
241.45833333333334	0.0	standard	4	289750
242.65416666666667	0.0	standard	4	291185
243.85583333333332	0.0	distractor	1	292627
244.95166666666665	0.0	standard	4	293942
245.95416666666668	0.0	standard	4	295145
247.20166666666665	0.0	standard	4	296642
248.38666666666666	0.0	standard	4	298064
249.57666666666665	0.0	standard	4	299492
250.82583333333332	0.0	standard	4	300991
251.88083333333333	0.0	standard	4	302257
252.89333333333335	0.0	standard	4	303472
254.10083333333333	0.0	distractor	1	304921
255.18916666666667	0.0	standard	4	306227
256.36333333333334	0.0	standard	4	307636
257.4658333333333	0.0	standard	4	308959
258.49583333333334	0.0	distractor	1	310195
259.69083333333333	0.0	standard	4	311629
260.9241666666667	0.0	distractor	1	313109
261.97083333333336	0.0	standard	4	314365
263.1566666666667	0.0	standard	4	315788
264.21416666666664	0.0	standard	4	317057
265.39666666666665	0.0	standard	4	318476
266.5541666666667	0.0	standard	4	319865
267.67833333333334	0.0	standard	4	321214
268.7033333333333	0.0	standard	4	322444
269.935	0.0	standard	4	323922
270.9825	0.0	standard	4	325179
272.0525	0.0	standard	4	326463
273.25	0.0	distractor	1	327900
274.3833333333333	0.0	standard	4	329260
275.595	0.0	standard	4	330714
276.76166666666666	0.0	standard	4	332114
277.81	0.0	standard	4	333372
279.0133333333333	0.0	target	5	334816
279.3833333333333	0.0	response_hit	3	335260
279.3833333333333	0.0	response	2	335260
280.2125	0.0	distractor	1	336255
281.3475	0.0	standard	4	337617
282.55916666666667	0.0	standard	4	339071
283.6625	0.0	standard	4	340395
284.69083333333333	0.0	standard	4	341629
285.91333333333336	0.0	standard	4	343096
287.10083333333336	0.0	standard	4	344521
288.31416666666667	0.0	target	5	345977
288.67583333333334	0.0	response_hit	3	346411
288.67583333333334	0.0	response	2	346411
289.4575	0.0	target	5	347349
289.83	0.0	response_hit	3	347796
289.83	0.0	response	2	347796
290.58	0.0	distractor	1	348696
291.81916666666666	0.0	standard	4	350183
292.89916666666664	0.0	target	5	351479
293.2275	0.0	response_hit	3	351873
293.2275	0.0	response	2	351873
294.1091666666667	0.0	standard	4	352931
295.28333333333336	0.0	target	5	354340
295.62416666666667	0.0	response_hit	3	354749
295.62416666666667	0.0	response	2	354749
296.485	0.0	distractor	1	355782
297.5758333333333	0.0	target	5	357091
297.8425	0.0	response_hit	3	357411
297.8425	0.0	response	2	357411
298.68333333333334	0.0	distractor	1	358420
299.7608333333333	0.0	standard	4	359713
300.79	0.0	standard	4	360948
302.0133333333333	0.0	standard	4	362416
303.25	0.0	standard	4	363900
304.36333333333334	0.0	standard	4	365236
305.5733333333333	0.0	standard	4	366688
306.64666666666665	0.0	distractor	1	367976
307.64916666666664	0.0	standard	4	369179
308.80916666666667	0.0	standard	4	370571
310.0391666666667	0.0	standard	4	372047
311.215	0.0	target	5	373458
311.53833333333336	0.0	response_hit	3	373846
311.53833333333336	0.0	response	2	373846
312.3233333333333	0.0	distractor	1	374788
313.48833333333334	0.0	standard	4	376186
314.51666666666665	0.0	standard	4	377420
315.6358333333333	0.0	standard	4	378763
316.87	0.0	distractor	1	380244
318.11333333333334	0.0	standard	4	381736
319.29583333333335	0.0	target	5	383155
319.64416666666665	0.0	response_hit	3	383573
319.64416666666665	0.0	response	2	383573
320.51916666666665	0.0	standard	4	384623
321.6558333333333	0.0	standard	4	385987
322.87333333333333	0.0	standard	4	387448
324.05333333333334	0.0	standard	4	388864
325.3	0.0	distractor	1	390360
326.53833333333336	0.0	standard	4	391846
327.70666666666665	0.0	standard	4	393248
328.89416666666665	0.0	target	5	394673
329.2841666666667	0.0	response_hit	3	395141
329.2841666666667	0.0	response	2	395141
330.02916666666664	0.0	standard	4	396035
331.1275	0.0	standard	4	397353
332.165	0.0	standard	4	398598
333.2875	0.0	standard	4	399945
334.3466666666667	0.0	distractor	1	401216
335.3958333333333	0.0	standard	4	402475
336.6408333333333	0.0	standard	4	403969
337.7941666666667	0.0	standard	4	405353
