onset	duration	trial_type	value	sample
64.78166666666667	0.0	response_l	12	77738
66.61166666666666	0.0	encode_female	2	79934
66.61166666666666	0.0	encode_happy	3	79934
66.61166666666666	0.0	encode_face	1	79934
68.1125	0.0	probe_face	7	81735
68.1125	0.0	probe_match_happy	8	81735
68.1125	0.0	response_miss	13	81735
69.755	0.0	response_r	14	83706
70.79666666666667	0.0	encode_happy	3	84956
70.79666666666667	0.0	encode_face	1	84956
70.79666666666667	0.0	encode_male	4	84956
72.31416666666667	0.0	probe_face	7	86777
72.31416666666667	0.0	probe_match_happy	8	86777
73.49916666666667	0.0	response_hit	11	88199
73.49916666666667	0.0	response_l	12	88199
74.865	0.0	encode_face	1	89838
74.865	0.0	encode_male	4	89838
74.865	0.0	encode_sad	5	89838
76.3825	0.0	probe_face	7	91659
76.3825	0.0	probe_match_sad	9	91659
77.1625	0.0	response_hit	11	92595
77.1625	0.0	response_l	12	92595
78.91666666666667	0.0	encode_face	1	94700
78.91666666666667	0.0	encode_male	4	94700
78.91666666666667	0.0	encode_sad	5	94700
80.43416666666667	0.0	probe_face	7	96521
80.43416666666667	0.0	probe_match_sad	9	96521
81.1325	0.0	response_hit	11	97359
81.1325	0.0	response_l	12	97359
83.06833333333333	0.0	encode_female	2	99682
83.06833333333333	0.0	encode_face	1	99682
83.06833333333333	0.0	encode_sad	5	99682
84.58583333333333	0.0	probe_face	7	101503
84.58583333333333	0.0	probe_match_sad	9	101503
85.46833333333333	0.0	response_hit	11	102562
85.46833333333333	0.0	response_r	14	102562
87.22	0.0	encode_female	2	104664
87.22	0.0	encode_face	1	104664
87.22	0.0	encode_sad	5	104664
88.7375	0.0	probe_face	7	106485
88.7375	0.0	probe_match_sad	9	106485
89.22916666666667	0.0	response_hit	11	107075
89.22916666666667	0.0	response_l	12	107075
91.22166666666666	0.0	encode_face	1	109466
91.22166666666666	0.0	encode_male	4	109466
91.22166666666666	0.0	encode_sad	5	109466
92.7225	0.0	probe_face	7	111267
92.7225	0.0	probe_match_sad	9	111267
93.46416666666667	0.0	response_hit	11	112157
93.46416666666667	0.0	response_l	12	112157
95.44	0.0	encode_female	2	114528
95.44	0.0	encode_happy	3	114528
95.44	0.0	encode_face	1	114528
96.95666666666666	0.0	probe_face	7	116348
96.95666666666666	0.0	probe_match_happy	8	116348
97.7875	0.0	response_hit	11	117345
97.7875	0.0	response_r	14	117345
99.64166666666667	0.0	encode_female	2	119570
99.64166666666667	0.0	encode_happy	3	119570
99.64166666666667	0.0	encode_face	1	119570
101.14166666666667	0.0	probe_face	7	121370
101.14166666666667	0.0	probe_match_happy	8	121370
101.68583333333333	0.0	response_hit	11	122023
101.68583333333333	0.0	response_r	14	122023
103.69333333333333	0.0	encode_female	2	124432
103.69333333333333	0.0	encode_face	1	124432
103.69333333333333	0.0	encode_sad	5	124432
105.22666666666667	0.0	probe_face	7	126272
105.22666666666667	0.0	response_miss	13	126272
105.22666666666667	0.0	probe_match_sad	9	126272
105.9525	0.0	response_l	12	127143
107.895	0.0	encode_female	2	129474
107.895	0.0	encode_happy	3	129474
107.895	0.0	encode_face	1	129474
109.41166666666666	0.0	probe_face	7	131294
109.41166666666666	0.0	probe_match_happy	8	131294
110.06333333333333	0.0	response_hit	11	132076
110.06333333333333	0.0	response_l	12	132076
112.08	0.0	encode_happy	3	134496
112.08	0.0	encode_face	1	134496
112.08	0.0	encode_male	4	134496
113.59666666666666	0.0	probe_face	7	136316
113.59666666666666	0.0	probe_match_happy	8	136316
114.72	0.0	response_hit	11	137664
114.72	0.0	response_r	14	137664
116.24833333333333	0.0	encode_happy	3	139498
116.24833333333333	0.0	encode_face	1	139498
116.24833333333333	0.0	encode_male	4	139498
117.765	0.0	probe_face	7	141318
117.765	0.0	probe_match_happy	8	141318
118.33583333333333	0.0	response_hit	11	142003
118.33583333333333	0.0	response_l	12	142003
120.34916666666666	0.0	encode_face	1	144419
120.34916666666666	0.0	encode_male	4	144419
120.34916666666666	0.0	encode_sad	5	144419
121.86666666666666	0.0	probe_face	7	146240
121.86666666666666	0.0	probe_match_sad	9	146240
122.44416666666666	0.0	response_hit	11	146933
122.44416666666666	0.0	response_l	12	146933
124.58416666666666	0.0	encode_female	2	149501
124.58416666666666	0.0	encode_face	1	149501
124.58416666666666	0.0	encode_sad	5	149501
126.10166666666667	0.0	probe_face	7	151322
126.10166666666667	0.0	probe_match_sad	9	151322
126.6825	0.0	response_hit	11	152019
126.6825	0.0	response_r	14	152019
128.71916666666667	0.0	encode_female	2	154463
128.71916666666667	0.0	encode_face	1	154463
128.71916666666667	0.0	encode_sad	5	154463
130.23666666666668	0.0	probe_face	7	156284
130.23666666666668	0.0	probe_match_sad	9	156284
130.89416666666668	0.0	response_hit	11	157073
130.89416666666668	0.0	response_r	14	157073
132.87083333333334	0.0	encode_face	1	159445
132.87083333333334	0.0	encode_male	4	159445
132.87083333333334	0.0	encode_sad	5	159445
134.37166666666667	0.0	probe_face	7	161246
134.37166666666667	0.0	probe_match_sad	9	161246
134.9725	0.0	response_hit	11	161967
134.9725	0.0	response_r	14	161967
136.95583333333335	0.0	encode_female	2	164347
136.95583333333335	0.0	encode_happy	3	164347
136.95583333333335	0.0	encode_face	1	164347
138.47333333333333	0.0	probe_face	7	166168
138.47333333333333	0.0	probe_match_happy	8	166168
138.97583333333333	0.0	response_hit	11	166771
138.97583333333333	0.0	response_l	12	166771
141.1075	0.0	encode_face	1	169329
141.1075	0.0	encode_male	4	169329
141.1075	0.0	encode_sad	5	169329
142.625	0.0	probe_face	7	171150
142.625	0.0	probe_match_sad	9	171150
143.45083333333332	0.0	response_hit	11	172141
143.45083333333332	0.0	response_l	12	172141
145.3425	0.0	encode_female	2	174411
145.3425	0.0	encode_face	1	174411
145.3425	0.0	encode_sad	5	174411
146.87666666666667	0.0	probe_face	7	176252
146.87666666666667	0.0	probe_match_sad	9	176252
147.55916666666667	0.0	response_hit	11	177071
147.55916666666667	0.0	response_r	14	177071
149.4275	0.0	encode_female	2	179313
149.4275	0.0	encode_happy	3	179313
149.4275	0.0	encode_face	1	179313
150.945	0.0	probe_face	7	181134
150.945	0.0	probe_match_happy	8	181134
151.45666666666668	0.0	response_hit	11	181748
151.45666666666668	0.0	response_l	12	181748
153.4625	0.0	encode_happy	3	184155
153.4625	0.0	encode_face	1	184155
153.4625	0.0	encode_male	4	184155
154.99666666666667	0.0	probe_face	7	185996
154.99666666666667	0.0	probe_match_happy	8	185996
155.7625	0.0	response_hit	11	186915
155.7625	0.0	response_l	12	186915
157.5975	0.0	encode_female	2	189117
157.5975	0.0	encode_face	1	189117
157.5975	0.0	encode_sad	5	189117
159.115	0.0	probe_face	7	190938
159.115	0.0	probe_match_sad	9	190938
159.865	0.0	response_hit	11	191838
159.865	0.0	response_l	12	191838
161.69916666666666	0.0	encode_female	2	194039
161.69916666666666	0.0	encode_face	1	194039
161.69916666666666	0.0	encode_sad	5	194039
163.21666666666667	0.0	probe_face	7	195860
163.21666666666667	0.0	probe_match_sad	9	195860
163.86333333333334	0.0	response_hit	11	196636
163.86333333333334	0.0	response_l	12	196636
165.7175	0.0	encode_female	2	198861
165.7175	0.0	encode_happy	3	198861
165.7175	0.0	encode_face	1	198861
167.235	0.0	probe_face	7	200682
167.235	0.0	probe_match_happy	8	200682
167.905	0.0	response_hit	11	201486
167.905	0.0	response_r	14	201486
169.71916666666667	0.0	encode_female	2	203663
169.71916666666667	0.0	encode_happy	3	203663
169.71916666666667	0.0	encode_face	1	203663
171.23583333333335	0.0	probe_face	7	205483
171.23583333333335	0.0	probe_match_happy	8	205483
171.74166666666667	0.0	response_hit	11	206090
171.74166666666667	0.0	response_l	12	206090
173.87083333333334	0.0	encode_happy	3	208645
173.87083333333334	0.0	encode_face	1	208645
173.87083333333334	0.0	encode_male	4	208645
175.37083333333334	0.0	probe_face	7	210445
175.37083333333334	0.0	probe_match_happy	8	210445
176.04083333333332	0.0	response_hit	11	211249
176.04083333333332	0.0	response_r	14	211249
178.0725	0.0	encode_face	1	213687
178.0725	0.0	encode_male	4	213687
178.0725	0.0	encode_sad	5	213687
179.60583333333332	0.0	probe_face	7	215527
179.60583333333332	0.0	probe_match_sad	9	215527
180.1625	0.0	response_hit	11	216195
180.1625	0.0	response_l	12	216195
182.27416666666667	0.0	encode_female	2	218729
182.27416666666667	0.0	encode_happy	3	218729
182.27416666666667	0.0	encode_face	1	218729
183.79083333333332	0.0	probe_face	7	220549
183.79083333333332	0.0	probe_match_happy	8	220549
184.33916666666667	0.0	response_hit	11	221207
184.33916666666667	0.0	response_l	12	221207
186.40916666666666	0.0	encode_shape	6	223691
187.92583333333334	0.0	probe_shape	10	225511
188.3675	0.0	response_hit	11	226041
188.3675	0.0	response_r	14	226041
190.46	0.0	encode_shape	6	228552
191.96083333333334	0.0	probe_shape	10	230353
192.41916666666665	0.0	response_hit	11	230903
192.41916666666665	0.0	response_r	14	230903
194.57833333333335	0.0	encode_shape	6	233494
196.09583333333333	0.0	probe_shape	10	235315
196.6	0.0	response_hit	11	235920
196.6	0.0	response_l	12	235920
198.66333333333333	0.0	encode_shape	6	238396
200.18083333333334	0.0	probe_shape	10	240217
200.7225	0.0	response_hit	11	240867
200.7225	0.0	response_l	12	240867
202.73166666666665	0.0	encode_shape	6	243278
204.2325	0.0	probe_shape	10	245079
204.74583333333334	0.0	response_hit	11	245695
204.74583333333334	0.0	response_l	12	245695
206.93333333333334	0.0	encode_shape	6	248320
208.45083333333332	0.0	probe_shape	10	250141
209.0325	0.0	response_hit	11	250839
209.0325	0.0	response_r	14	250839
211.035	0.0	encode_shape	6	253242
212.5525	0.0	probe_shape	10	255063
213.07666666666665	0.0	response_hit	11	255692
213.07666666666665	0.0	response_r	14	255692
215.08666666666667	0.0	encode_shape	6	258104
216.60416666666666	0.0	probe_shape	10	259925
217.0825	0.0	response_hit	11	260499
217.0825	0.0	response_l	12	260499
219.32166666666666	0.0	encode_shape	6	263186
220.8225	0.0	probe_shape	10	264987
221.25916666666666	0.0	response_hit	11	265511
221.25916666666666	0.0	response_r	14	265511
223.55666666666667	0.0	encode_shape	6	268268
225.07416666666666	0.0	probe_shape	10	270089
225.59666666666666	0.0	response_hit	11	270716
225.59666666666666	0.0	response_l	12	270716
227.775	0.0	encode_shape	6	273330
229.2925	0.0	probe_shape	10	275151
229.81416666666667	0.0	response_hit	11	275777
229.81416666666667	0.0	response_l	12	275777
231.99333333333334	0.0	encode_shape	6	278392
233.51083333333332	0.0	probe_shape	10	280213
234.01833333333335	0.0	response_hit	11	280822
234.01833333333335	0.0	response_r	14	280822
236.11166666666668	0.0	encode_shape	6	283334
237.6125	0.0	probe_shape	10	285135
238.04166666666666	0.0	response_hit	11	285650
238.04166666666666	0.0	response_l	12	285650
240.24666666666667	0.0	encode_shape	6	288296
241.76416666666665	0.0	probe_shape	10	290117
242.19083333333333	0.0	response_hit	11	290629
242.19083333333333	0.0	response_r	14	290629
244.39833333333334	0.0	encode_shape	6	293278
245.91583333333332	0.0	probe_shape	10	295099
246.49583333333334	0.0	response_hit	11	295795
246.49583333333334	0.0	response_r	14	295795
248.61666666666667	0.0	encode_happy	3	298340
248.61666666666667	0.0	encode_face	1	298340
248.61666666666667	0.0	encode_male	4	298340
250.13333333333333	0.0	probe_face	7	300160
250.13333333333333	0.0	probe_match_happy	8	300160
250.63916666666665	0.0	response_hit	11	300767
250.63916666666665	0.0	response_l	12	300767
252.80166666666668	0.0	encode_female	2	303362
252.80166666666668	0.0	encode_happy	3	303362
252.80166666666668	0.0	encode_face	1	303362
254.30166666666668	0.0	probe_face	7	305162
254.30166666666668	0.0	probe_match_happy	8	305162
254.96583333333334	0.0	response_hit	11	305959
254.96583333333334	0.0	response_r	14	305959
257.0366666666667	0.0	encode_happy	3	308444
257.0366666666667	0.0	encode_face	1	308444
257.0366666666667	0.0	encode_male	4	308444
258.55333333333334	0.0	probe_face	7	310264
258.55333333333334	0.0	probe_match_happy	8	310264
259.1041666666667	0.0	response_hit	11	310925
259.1041666666667	0.0	response_r	14	310925
261.28833333333336	0.0	encode_face	1	313546
261.28833333333336	0.0	encode_male	4	313546
261.28833333333336	0.0	encode_sad	5	313546
262.805	0.0	probe_face	7	315366
262.805	0.0	probe_match_sad	9	315366
263.35333333333335	0.0	response_hit	11	316024
263.35333333333335	0.0	response_l	12	316024
265.5233333333333	0.0	encode_face	1	318628
265.5233333333333	0.0	encode_male	4	318628
265.5233333333333	0.0	encode_sad	5	318628
267.0566666666667	0.0	probe_face	7	320468
267.0566666666667	0.0	probe_match_sad	9	320468
267.6141666666667	0.0	response_hit	11	321137
267.6141666666667	0.0	response_l	12	321137
269.59166666666664	0.0	encode_face	1	323510
269.59166666666664	0.0	encode_male	4	323510
269.59166666666664	0.0	encode_sad	5	323510
271.09166666666664	0.0	probe_face	7	325310
271.09166666666664	0.0	probe_match_sad	9	325310
271.6933333333333	0.0	response_hit	11	326032
271.6933333333333	0.0	response_l	12	326032
273.66	0.0	encode_face	1	328392
273.66	0.0	encode_male	4	328392
273.66	0.0	encode_sad	5	328392
275.1766666666667	0.0	probe_face	7	330212
275.1766666666667	0.0	probe_match_sad	9	330212
275.79833333333335	0.0	response_hit	11	330958
275.79833333333335	0.0	response_l	12	330958
277.7275	0.0	encode_happy	3	333273
277.7275	0.0	encode_face	1	333273
277.7275	0.0	encode_male	4	333273
279.245	0.0	probe_face	7	335094
279.245	0.0	probe_match_happy	8	335094
279.975	0.0	response_hit	11	335970
279.975	0.0	response_l	12	335970
281.9458333333333	0.0	encode_face	1	338335
281.9458333333333	0.0	encode_male	4	338335
281.9458333333333	0.0	encode_sad	5	338335
283.4633333333333	0.0	probe_face	7	340156
283.4633333333333	0.0	probe_match_sad	9	340156
284.0308333333333	0.0	response_hit	11	340837
284.0308333333333	0.0	response_r	14	340837
286.1475	0.0	encode_female	2	343377
286.1475	0.0	encode_happy	3	343377
286.1475	0.0	encode_face	1	343377
287.665	0.0	probe_face	7	345198
287.665	0.0	probe_match_happy	8	345198
288.2216666666667	0.0	response_hit	11	345866
288.2216666666667	0.0	response_r	14	345866
290.3325	0.0	encode_happy	3	348399
290.3325	0.0	encode_face	1	348399
290.3325	0.0	encode_male	4	348399
291.8666666666667	0.0	probe_face	7	350240
291.8666666666667	0.0	probe_match_happy	8	350240
292.4458333333333	0.0	response_hit	11	350935
292.4458333333333	0.0	response_r	14	350935
294.4008333333333	0.0	encode_happy	3	353281
294.4008333333333	0.0	encode_face	1	353281
294.4008333333333	0.0	encode_male	4	353281
295.90166666666664	0.0	probe_face	7	355082
295.90166666666664	0.0	probe_match_happy	8	355082
296.4216666666667	0.0	response_hit	11	355706
296.4216666666667	0.0	response_r	14	355706
298.4691666666667	0.0	encode_happy	3	358163
298.4691666666667	0.0	encode_face	1	358163
298.4691666666667	0.0	encode_male	4	358163
299.9866666666667	0.0	probe_face	7	359984
299.9866666666667	0.0	probe_match_happy	8	359984
300.5341666666667	0.0	response_hit	11	360641
300.5341666666667	0.0	response_l	12	360641
302.50416666666666	0.0	encode_happy	3	363005
302.50416666666666	0.0	encode_face	1	363005
302.50416666666666	0.0	encode_male	4	363005
304.02166666666665	0.0	probe_face	7	364826
304.02166666666665	0.0	probe_match_happy	8	364826
304.64416666666665	0.0	response_hit	11	365573
304.64416666666665	0.0	response_r	14	365573
306.5725	0.0	encode_happy	3	367887
306.5725	0.0	encode_face	1	367887
306.5725	0.0	encode_male	4	367887
308.1066666666667	0.0	probe_face	7	369728
308.1066666666667	0.0	probe_match_happy	8	369728
308.1066666666667	0.0	response_miss	13	369728
308.815	0.0	response_r	14	370578
310.6741666666667	0.0	encode_female	2	372809
310.6741666666667	0.0	encode_happy	3	372809
310.6741666666667	0.0	encode_face	1	372809
312.19166666666666	0.0	probe_face	7	374630
312.19166666666666	0.0	probe_match_happy	8	374630
312.7966666666667	0.0	response_hit	11	375356
312.7966666666667	0.0	response_l	12	375356
314.6925	0.0	encode_face	1	377631
314.6925	0.0	encode_male	4	377631
314.6925	0.0	encode_sad	5	377631
316.2266666666667	0.0	probe_face	7	379472
316.2266666666667	0.0	probe_match_sad	9	379472
316.83416666666665	0.0	response_hit	11	380201
316.83416666666665	0.0	response_l	12	380201
318.89416666666665	0.0	encode_face	1	382673
318.89416666666665	0.0	encode_male	4	382673
318.89416666666665	0.0	encode_sad	5	382673
320.4116666666667	0.0	probe_face	7	384494
320.4116666666667	0.0	probe_match_sad	9	384494
321.2925	0.0	response_hit	11	385551
321.2925	0.0	response_r	14	385551
322.9291666666667	0.0	encode_face	1	387515
322.9291666666667	0.0	encode_male	4	387515
322.9291666666667	0.0	encode_sad	5	387515
324.4458333333333	0.0	probe_face	7	389335
324.4458333333333	0.0	response_miss	13	389335
324.4458333333333	0.0	probe_match_sad	9	389335
325.3925	0.0	response_r	14	390471
326.9975	0.0	encode_female	2	392397
326.9975	0.0	encode_face	1	392397
326.9975	0.0	encode_sad	5	392397
328.51416666666665	0.0	probe_face	7	394217
328.51416666666665	0.0	probe_match_sad	9	394217
329.4825	0.0	response_hit	11	395379
329.4825	0.0	response_l	12	395379
331.0991666666667	0.0	encode_face	1	397319
331.0991666666667	0.0	encode_male	4	397319
331.0991666666667	0.0	encode_sad	5	397319
332.61583333333334	0.0	probe_face	7	399139
332.61583333333334	0.0	probe_match_sad	9	399139
333.2291666666667	0.0	response_hit	11	399875
333.2291666666667	0.0	response_l	12	399875
335.30083333333334	0.0	encode_happy	3	402361
335.30083333333334	0.0	encode_face	1	402361
335.30083333333334	0.0	encode_male	4	402361
336.83416666666665	0.0	probe_face	7	404201
336.83416666666665	0.0	probe_match_happy	8	404201
337.94666666666666	0.0	response_hit	11	405536
337.94666666666666	0.0	response_l	12	405536
339.53583333333336	0.0	encode_happy	3	407443
339.53583333333336	0.0	encode_face	1	407443
339.53583333333336	0.0	encode_male	4	407443
341.0525	0.0	probe_face	7	409263
341.0525	0.0	probe_match_happy	8	409263
341.56333333333333	0.0	response_hit	11	409876
341.56333333333333	0.0	response_r	14	409876
343.7033333333333	0.0	encode_female	2	412444
343.7033333333333	0.0	encode_happy	3	412444
343.7033333333333	0.0	encode_face	1	412444
345.22083333333336	0.0	probe_face	7	414265
345.22083333333336	0.0	probe_match_happy	8	414265
345.85583333333335	0.0	response_hit	11	415027
345.85583333333335	0.0	response_l	12	415027
347.705	0.0	encode_female	2	417246
347.705	0.0	encode_happy	3	417246
347.705	0.0	encode_face	1	417246
349.2225	0.0	probe_face	7	419067
349.2225	0.0	probe_match_happy	8	419067
349.74	0.0	response_hit	11	419688
349.74	0.0	response_l	12	419688
351.72333333333336	0.0	encode_female	2	422068
351.72333333333336	0.0	encode_face	1	422068
351.72333333333336	0.0	encode_sad	5	422068
353.24083333333334	0.0	probe_face	7	423889
353.24083333333334	0.0	probe_match_sad	9	423889
354.0775	0.0	response_hit	11	424893
354.0775	0.0	response_l	12	424893
355.7583333333333	0.0	encode_female	2	426910
355.7583333333333	0.0	encode_happy	3	426910
355.7583333333333	0.0	encode_face	1	426910
357.2758333333333	0.0	probe_face	7	428731
357.2758333333333	0.0	probe_match_happy	8	428731
358.18	0.0	response_hit	11	429816
358.18	0.0	response_l	12	429816
359.87666666666667	0.0	encode_face	1	431852
359.87666666666667	0.0	encode_male	4	431852
359.87666666666667	0.0	encode_sad	5	431852
361.39416666666665	0.0	probe_face	7	433673
361.39416666666665	0.0	probe_match_sad	9	433673
362.05916666666667	0.0	response_hit	11	434471
362.05916666666667	0.0	response_l	12	434471
363.945	0.0	encode_happy	3	436734
363.945	0.0	encode_face	1	436734
363.945	0.0	encode_male	4	436734
365.4625	0.0	probe_face	7	438555
365.4625	0.0	probe_match_happy	8	438555
366.30583333333334	0.0	response_hit	11	439567
366.30583333333334	0.0	response_l	12	439567
368.0133333333333	0.0	encode_female	2	441616
368.0133333333333	0.0	encode_happy	3	441616
368.0133333333333	0.0	encode_face	1	441616
369.5308333333333	0.0	probe_face	7	443437
369.5308333333333	0.0	probe_match_happy	8	443437
370.21416666666664	0.0	response_hit	11	444257
370.21416666666664	0.0	response_r	14	444257
372.0316666666667	0.0	encode_shape	6	446438
373.56583333333333	0.0	probe_shape	10	448279
374.13416666666666	0.0	response_hit	11	448961
374.13416666666666	0.0	response_r	14	448961
376.05	0.0	encode_shape	6	451260
377.55	0.0	probe_shape	10	453060
378.1766666666667	0.0	response_hit	11	453812
378.1766666666667	0.0	response_l	12	453812
380.085	0.0	encode_shape	6	456102
381.6016666666667	0.0	probe_shape	10	457922
382.0075	0.0	response_hit	11	458409
382.0075	0.0	response_r	14	458409
384.1525	0.0	encode_shape	6	460983
385.67	0.0	probe_shape	10	462804
386.1766666666667	0.0	response_hit	11	463412
386.1766666666667	0.0	response_l	12	463412
388.3208333333333	0.0	encode_shape	6	465985
389.855	0.0	probe_shape	10	467826
390.51166666666666	0.0	response_hit	11	468614
390.51166666666666	0.0	response_r	14	468614
392.43916666666667	0.0	encode_shape	6	470927
393.94	0.0	probe_shape	10	472728
394.47583333333336	0.0	response_hit	11	473371
394.47583333333336	0.0	response_l	12	473371
396.5075	0.0	encode_shape	6	475809
398.025	0.0	probe_shape	10	477630
398.5391666666667	0.0	response_hit	11	478247
398.5391666666667	0.0	response_l	12	478247
400.6591666666667	0.0	encode_shape	6	480791
402.16	0.0	probe_shape	10	482592
402.755	0.0	response_hit	11	483306
402.755	0.0	response_l	12	483306
404.66083333333336	0.0	encode_shape	6	485593
406.195	0.0	probe_shape	10	487434
406.72	0.0	response_hit	11	488064
406.72	0.0	response_l	12	488064
408.7125	0.0	encode_shape	6	490455
410.23	0.0	probe_shape	10	492276
410.7175	0.0	response_hit	11	492861
410.7175	0.0	response_r	14	492861
412.8641666666667	0.0	encode_shape	6	495437
414.38166666666666	0.0	probe_shape	10	497258
414.8975	0.0	response_hit	11	497877
414.8975	0.0	response_l	12	497877
416.94916666666666	0.0	encode_shape	6	500339
418.45	0.0	probe_shape	10	502140
419.18833333333333	0.0	response_hit	11	503026
419.18833333333333	0.0	response_r	14	503026
421.10083333333336	0.0	encode_shape	6	505321
422.635	0.0	probe_shape	10	507162
423.13666666666666	0.0	response_hit	11	507764
423.13666666666666	0.0	response_l	12	507764
425.1191666666667	0.0	encode_shape	6	510143
426.6191666666667	0.0	probe_shape	10	511943
427.14666666666665	0.0	response_hit	11	512576
427.14666666666665	0.0	response_l	12	512576
429.22083333333336	0.0	encode_shape	6	515065
430.75416666666666	0.0	probe_shape	10	516905
431.2758333333333	0.0	response_hit	11	517531
431.2758333333333	0.0	response_l	12	517531
433.3725	0.0	encode_female	2	520047
433.3725	0.0	encode_face	1	520047
433.3725	0.0	encode_sad	5	520047
434.88916666666665	0.0	probe_face	7	521867
434.88916666666665	0.0	probe_match_sad	9	521867
435.80916666666667	0.0	response_hit	11	522971
435.80916666666667	0.0	response_l	12	522971
437.57416666666666	0.0	encode_female	2	525089
437.57416666666666	0.0	encode_face	1	525089
437.57416666666666	0.0	encode_sad	5	525089
439.0908333333333	0.0	probe_face	7	526909
439.0908333333333	0.0	probe_match_sad	9	526909
439.78333333333336	0.0	response_hit	11	527740
439.78333333333336	0.0	response_l	12	527740
441.7925	0.0	encode_happy	3	530151
441.7925	0.0	encode_face	1	530151
441.7925	0.0	encode_male	4	530151
443.30916666666667	0.0	probe_face	7	531971
443.30916666666667	0.0	probe_match_happy	8	531971
443.76416666666665	0.0	response_hit	11	532517
443.76416666666665	0.0	response_r	14	532517
445.9775	0.0	encode_face	1	535173
445.9775	0.0	encode_male	4	535173
445.9775	0.0	encode_sad	5	535173
447.4941666666667	0.0	probe_face	7	536993
447.4941666666667	0.0	probe_match_sad	9	536993
448.0316666666667	0.0	response_hit	11	537638
448.0316666666667	0.0	response_l	12	537638
450.095	0.0	encode_female	2	540114
450.095	0.0	encode_happy	3	540114
450.095	0.0	encode_face	1	540114
451.6125	0.0	probe_face	7	541935
451.6125	0.0	probe_match_happy	8	541935
452.0775	0.0	response_hit	11	542493
452.0775	0.0	response_r	14	542493
454.19666666666666	0.0	encode_female	2	545036
454.19666666666666	0.0	encode_face	1	545036
454.19666666666666	0.0	encode_sad	5	545036
455.71416666666664	0.0	probe_face	7	546857
455.71416666666664	0.0	probe_match_sad	9	546857
456.3875	0.0	response_hit	11	547665
456.3875	0.0	response_l	12	547665
458.33166666666665	0.0	encode_female	2	549998
458.33166666666665	0.0	encode_happy	3	549998
458.33166666666665	0.0	encode_face	1	549998
459.8491666666667	0.0	probe_face	7	551819
459.8491666666667	0.0	probe_match_happy	8	551819
460.425	0.0	response_hit	11	552510
460.425	0.0	response_l	12	552510
462.5	0.0	encode_female	2	555000
462.5	0.0	encode_face	1	555000
462.5	0.0	encode_sad	5	555000
464.0341666666667	0.0	probe_face	7	556841
464.0341666666667	0.0	probe_match_sad	9	556841
464.675	0.0	response_hit	11	557610
464.675	0.0	response_r	14	557610
466.735	0.0	encode_happy	3	560082
466.735	0.0	encode_face	1	560082
