onset	duration	trial_type	value	sample
23.493333333333332	0.0	response	3	28192
24.3775	0.0	nogo	2	29253
24.3775	0.0	response_correct_rejection	4	29253
25.544166666666666	0.0	go	1	30653
25.833333333333332	0.0	response_hit	6	31000
25.833333333333332	0.0	response	3	31000
26.711666666666666	0.0	nogo	2	32054
26.711666666666666	0.0	response_correct_rejection	4	32054
27.878333333333334	0.0	go	1	33454
28.22833333333333	0.0	response_hit	6	33874
28.22833333333333	0.0	response	3	33874
29.045833333333334	0.0	go	1	34855
29.4625	0.0	response_hit	6	35355
29.4625	0.0	response	3	35355
30.2125	0.0	go	1	36255
30.70916666666667	0.0	response_hit	6	36851
30.70916666666667	0.0	response	3	36851
31.38	0.0	go	1	37656
31.69	0.0	response_hit	6	38028
31.69	0.0	response	3	38028
32.54666666666667	0.0	nogo	2	39056
32.54666666666667	0.0	response_correct_rejection	4	39056
33.714166666666664	0.0	go	1	40457
34.05833333333333	0.0	response_hit	6	40870
34.05833333333333	0.0	response	3	40870
34.88166666666667	0.0	nogo	2	41858
34.88166666666667	0.0	response_correct_rejection	4	41858
36.04833333333333	0.0	go	1	43258
36.2925	0.0	response_hit	6	43551
36.2925	0.0	response	3	43551
37.215833333333336	0.0	go	1	44659
37.528333333333336	0.0	response_hit	6	45034
37.528333333333336	0.0	response	3	45034
38.3825	0.0	nogo	2	46059
38.3825	0.0	response_correct_rejection	4	46059
39.55	0.0	go	1	47460
39.82333333333333	0.0	response_hit	6	47788
39.82333333333333	0.0	response	3	47788
40.71666666666667	0.0	nogo	2	48860
40.71666666666667	0.0	response_correct_rejection	4	48860
41.884166666666665	0.0	go	1	50261
42.240833333333335	0.0	response_hit	6	50689
42.240833333333335	0.0	response	3	50689
43.05083333333334	0.0	go	1	51661
43.435	0.0	response_hit	6	52122
43.435	0.0	response	3	52122
44.218333333333334	0.0	go	1	53062
44.5025	0.0	response_hit	6	53403
44.5025	0.0	response	3	53403
45.385	0.0	nogo	2	54462
45.385	0.0	response_correct_rejection	4	54462
46.5525	0.0	go	1	55863
46.983333333333334	0.0	response_hit	6	56380
46.983333333333334	0.0	response	3	56380
47.72	0.0	go	1	57264
48.01	0.0	response_hit	6	57612
48.01	0.0	response	3	57612
48.88666666666666	0.0	nogo	2	58664
48.88666666666666	0.0	response_correct_rejection	4	58664
50.05416666666667	0.0	go	1	60065
50.401666666666664	0.0	response_hit	6	60482
50.401666666666664	0.0	response	3	60482
51.22083333333333	0.0	go	1	61465
51.5925	0.0	response_hit	6	61911
51.5925	0.0	response	3	61911
52.388333333333335	0.0	go	1	62866
52.778333333333336	0.0	response_hit	6	63334
52.778333333333336	0.0	response	3	63334
53.555	0.0	nogo	2	64266
53.555	0.0	response_correct_rejection	4	64266
54.7225	0.0	nogo	2	65667
54.7225	0.0	response_correct_rejection	4	65667
55.88916666666667	0.0	nogo	2	67067
55.88916666666667	0.0	response_correct_rejection	4	67067
57.056666666666665	0.0	nogo	2	68468
57.056666666666665	0.0	response_correct_rejection	4	68468
58.22416666666667	0.0	go	1	69869
58.49916666666667	0.0	response_hit	6	70199
58.49916666666667	0.0	response	3	70199
59.39083333333333	0.0	go	1	71269
59.64416666666666	0.0	response_hit	6	71573
59.64416666666666	0.0	response	3	71573
60.55833333333333	0.0	nogo	2	72670
60.55833333333333	0.0	response_correct_rejection	4	72670
61.725	0.0	go	1	74070
62.045	0.0	response_hit	6	74454
62.045	0.0	response	3	74454
62.8925	0.0	go	1	75471
63.236666666666665	0.0	response_hit	6	75884
63.236666666666665	0.0	response	3	75884
64.05916666666667	0.0	nogo	2	76871
64.05916666666667	0.0	response_correct_rejection	4	76871
65.22666666666667	0.0	go	1	78272
65.56833333333333	0.0	response_hit	6	78682
65.56833333333333	0.0	response	3	78682
66.39333333333333	0.0	go	1	79672
66.71	0.0	response_hit	6	80052
66.71	0.0	response	3	80052
67.56083333333333	0.0	go	1	81073
67.97333333333333	0.0	response_hit	6	81568
67.97333333333333	0.0	response	3	81568
68.7275	0.0	go	1	82473
69.045	0.0	response_hit	6	82854
69.045	0.0	response	3	82854
69.895	0.0	go	1	83874
70.21583333333334	0.0	response_hit	6	84259
70.21583333333334	0.0	response	3	84259
71.0625	0.0	go	1	85275
71.3925	0.0	response_hit	6	85671
71.3925	0.0	response	3	85671
72.22916666666667	0.0	go	1	86675
72.5425	0.0	response_hit	6	87051
72.5425	0.0	response	3	87051
73.39666666666666	0.0	go	1	88076
73.69833333333334	0.0	response_hit	6	88438
73.69833333333334	0.0	response	3	88438
74.56333333333333	0.0	go	1	89476
74.94833333333334	0.0	response_hit	6	89938
74.94833333333334	0.0	response	3	89938
75.73083333333334	0.0	nogo	2	90877
75.73083333333334	0.0	response_correct_rejection	4	90877
76.8975	0.0	go	1	92277
77.2125	0.0	response_hit	6	92655
77.2125	0.0	response	3	92655
78.065	0.0	nogo	2	93678
78.065	0.0	response_correct_rejection	4	93678
79.23166666666667	0.0	go	1	95078
79.565	0.0	response_hit	6	95478
79.565	0.0	response	3	95478
80.39916666666667	0.0	nogo	2	96479
80.39916666666667	0.0	response_correct_rejection	4	96479
81.56666666666666	0.0	nogo	2	97880
81.56666666666666	0.0	response_correct_rejection	4	97880
82.73333333333333	0.0	go	1	99280
82.9775	0.0	response_hit	6	99573
82.9775	0.0	response	3	99573
83.90083333333334	0.0	go	1	100681
84.22666666666667	0.0	response_hit	6	101072
84.22666666666667	0.0	response	3	101072
85.0675	0.0	go	1	102081
85.4175	0.0	response_hit	6	102501
85.4175	0.0	response	3	102501
86.235	0.0	go	1	103482
86.565	0.0	response_hit	6	103878
86.565	0.0	response	3	103878
87.40166666666667	0.0	go	1	104882
87.77333333333333	0.0	response_hit	6	105328
87.77333333333333	0.0	response	3	105328
88.56916666666666	0.0	nogo	2	106283
88.56916666666666	0.0	response_correct_rejection	4	106283
89.73583333333333	0.0	go	1	107683
90.11083333333333	0.0	response_hit	6	108133
90.11083333333333	0.0	response	3	108133
90.90333333333334	0.0	go	1	109084
91.2125	0.0	response_hit	6	109455
91.2125	0.0	response	3	109455
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.2375	0.0	go	1	111885
93.54666666666667	0.0	response_hit	6	112256
93.54666666666667	0.0	response	3	112256
94.405	0.0	go	1	113286
94.7125	0.0	response_hit	6	113655
94.7125	0.0	response	3	113655
95.57166666666667	0.0	go	1	114686
95.90166666666667	0.0	response_hit	6	115082
95.90166666666667	0.0	response	3	115082
96.73916666666666	0.0	nogo	2	116087
96.73916666666666	0.0	response_correct_rejection	4	116087
97.90583333333333	0.0	go	1	117487
98.255	0.0	response_hit	6	117906
98.255	0.0	response	3	117906
99.07333333333334	0.0	go	1	118888
99.59	0.0	response_hit	6	119508
99.59	0.0	response	3	119508
100.24	0.0	go	1	120288
100.5175	0.0	response_hit	6	120621
100.5175	0.0	response	3	120621
101.4075	0.0	go	1	121689
101.7125	0.0	response_hit	6	122055
101.7125	0.0	response	3	122055
102.57416666666667	0.0	go	1	123089
102.90333333333334	0.0	response_hit	6	123484
102.90333333333334	0.0	response	3	123484
103.74166666666666	0.0	nogo	2	124490
103.74166666666666	0.0	response_correct_rejection	4	124490
104.90916666666666	0.0	nogo	2	125891
104.90916666666666	0.0	response_correct_rejection	4	125891
106.07583333333334	0.0	go	1	127291
106.44666666666667	0.0	response_hit	6	127736
106.44666666666667	0.0	response	3	127736
107.24333333333334	0.0	go	1	128692
107.5175	0.0	response_hit	6	129021
107.5175	0.0	response	3	129021
108.41	0.0	go	1	130092
108.68333333333334	0.0	response_hit	6	130420
108.68333333333334	0.0	response	3	130420
109.5775	0.0	go	1	131493
109.9175	0.0	response_hit	6	131901
109.9175	0.0	response	3	131901
110.74416666666667	0.0	nogo	2	132893
110.74416666666667	0.0	response_correct_rejection	4	132893
111.91166666666666	0.0	go	1	134294
112.1875	0.0	response_hit	6	134625
112.1875	0.0	response	3	134625
113.07833333333333	0.0	go	1	135694
113.355	0.0	response_hit	6	136026
113.355	0.0	response	3	136026
114.24583333333334	0.0	nogo	2	137095
114.49583333333334	0.0	response	3	137395
114.49583333333334	0.0	response_false_alarm	5	137395
115.4125	0.0	nogo	2	138495
115.4125	0.0	response_correct_rejection	4	138495
116.58	0.0	nogo	2	139896
116.58	0.0	response_correct_rejection	4	139896
117.7475	0.0	go	1	141297
118.0175	0.0	response_hit	6	141621
118.0175	0.0	response	3	141621
118.91416666666667	0.0	nogo	2	142697
118.91416666666667	0.0	response_correct_rejection	4	142697
120.08166666666666	0.0	nogo	2	144098
120.08166666666666	0.0	response_correct_rejection	4	144098
121.24833333333333	0.0	go	1	145498
121.5475	0.0	response_hit	6	145857
121.5475	0.0	response	3	145857
122.41583333333334	0.0	nogo	2	146899
122.41583333333334	0.0	response_correct_rejection	4	146899
123.5825	0.0	nogo	2	148299
123.5825	0.0	response_correct_rejection	4	148299
124.75	0.0	go	1	149700
125.02666666666667	0.0	response_hit	6	150032
125.02666666666667	0.0	response	3	150032
125.91666666666667	0.0	go	1	151100
126.20166666666667	0.0	response_hit	6	151442
126.20166666666667	0.0	response	3	151442
127.08416666666666	0.0	go	1	152501
127.4075	0.0	response_hit	6	152889
127.4075	0.0	response	3	152889
128.25166666666667	0.0	nogo	2	153902
128.25166666666667	0.0	response_correct_rejection	4	153902
129.41833333333332	0.0	nogo	2	155302
129.41833333333332	0.0	response_correct_rejection	4	155302
130.58583333333334	0.0	nogo	2	156703
130.58583333333334	0.0	response_correct_rejection	4	156703
131.7525	0.0	go	1	158103
132.04583333333332	0.0	response_hit	6	158455
132.04583333333332	0.0	response	3	158455
132.92	0.0	go	1	159504
133.2475	0.0	response_hit	6	159897
133.2475	0.0	response	3	159897
134.08666666666667	0.0	go	1	160904
134.3875	0.0	response_hit	6	161265
134.3875	0.0	response	3	161265
135.25416666666666	0.0	nogo	2	162305
135.25416666666666	0.0	response_correct_rejection	4	162305
136.42083333333332	0.0	nogo	2	163705
136.42083333333332	0.0	response_correct_rejection	4	163705
137.58833333333334	0.0	go	1	165106
137.91583333333332	0.0	response_hit	6	165499
137.91583333333332	0.0	response	3	165499
138.755	0.0	nogo	2	166506
138.755	0.0	response_correct_rejection	4	166506
139.9225	0.0	go	1	167907
140.24916666666667	0.0	response_hit	6	168299
140.24916666666667	0.0	response	3	168299
141.09	0.0	go	1	169308
141.38416666666666	0.0	response_hit	6	169661
141.38416666666666	0.0	response	3	169661
142.25666666666666	0.0	go	1	170708
142.55083333333334	0.0	response_hit	6	171061
142.55083333333334	0.0	response	3	171061
143.42416666666668	0.0	go	1	172109
143.735	0.0	response_hit	6	172482
143.735	0.0	response	3	172482
144.59083333333334	0.0	go	1	173509
144.92416666666668	0.0	response_hit	6	173909
144.92416666666668	0.0	response	3	173909
145.75833333333333	0.0	go	1	174910
146.02166666666668	0.0	response_hit	6	175226
146.02166666666668	0.0	response	3	175226
146.925	0.0	go	1	176310
147.23	0.0	response_hit	6	176676
147.23	0.0	response	3	176676
148.0925	0.0	go	1	177711
148.42333333333335	0.0	response_hit	6	178108
148.42333333333335	0.0	response	3	178108
149.25916666666666	0.0	go	1	179111
149.62166666666667	0.0	response_hit	6	179546
149.62166666666667	0.0	response	3	179546
150.42666666666668	0.0	go	1	180512
150.76666666666668	0.0	response_hit	6	180920
150.76666666666668	0.0	response	3	180920
151.59416666666667	0.0	go	1	181913
151.92583333333334	0.0	response_hit	6	182311
151.92583333333334	0.0	response	3	182311
152.76083333333332	0.0	go	1	183313
153.05916666666667	0.0	response_hit	6	183671
153.05916666666667	0.0	response	3	183671
153.92833333333334	0.0	go	1	184714
154.43583333333333	0.0	response_hit	6	185323
154.43583333333333	0.0	response	3	185323
155.095	0.0	nogo	2	186114
155.095	0.0	response_correct_rejection	4	186114
156.2625	0.0	nogo	2	187515
156.2625	0.0	response_correct_rejection	4	187515
157.42916666666667	0.0	go	1	188915
157.88166666666666	0.0	response_hit	6	189458
157.88166666666666	0.0	response	3	189458
158.59666666666666	0.0	go	1	190316
158.9025	0.0	response_hit	6	190683
158.9025	0.0	response	3	190683
159.76333333333332	0.0	go	1	191716
160.035	0.0	response_hit	6	192042
160.035	0.0	response	3	192042
160.93083333333334	0.0	go	1	193117
161.25	0.0	response_hit	6	193500
161.25	0.0	response	3	193500
162.09833333333333	0.0	go	1	194518
162.46666666666667	0.0	response_hit	6	194960
162.46666666666667	0.0	response	3	194960
163.265	0.0	nogo	2	195918
163.265	0.0	response_correct_rejection	4	195918
164.4325	0.0	nogo	2	197319
164.4325	0.0	response_correct_rejection	4	197319
165.59916666666666	0.0	nogo	2	198719
165.59916666666666	0.0	response_correct_rejection	4	198719
166.76666666666668	0.0	go	1	200120
167.11333333333334	0.0	response_hit	6	200536
167.11333333333334	0.0	response	3	200536
167.93333333333334	0.0	go	1	201520
168.23333333333332	0.0	response_hit	6	201880
168.23333333333332	0.0	response	3	201880
169.10083333333333	0.0	go	1	202921
169.42083333333332	0.0	response_hit	6	203305
169.42083333333332	0.0	response	3	203305
170.2675	0.0	go	1	204321
170.55	0.0	response_hit	6	204660
170.55	0.0	response	3	204660
171.435	0.0	nogo	2	205722
171.74666666666667	0.0	response	3	206096
171.74666666666667	0.0	response_false_alarm	5	206096
172.60166666666666	0.0	nogo	2	207122
172.60166666666666	0.0	response_correct_rejection	4	207122
173.76916666666668	0.0	go	1	208523
174.12166666666667	0.0	response_hit	6	208946
174.12166666666667	0.0	response	3	208946
174.93666666666667	0.0	go	1	209924
175.26166666666666	0.0	response_hit	6	210314
175.26166666666666	0.0	response	3	210314
176.10333333333332	0.0	nogo	2	211324
176.10333333333332	0.0	response_correct_rejection	4	211324
177.27083333333334	0.0	nogo	2	212725
177.27083333333334	0.0	response_correct_rejection	4	212725
178.4375	0.0	go	1	214125
178.67583333333334	0.0	response_hit	6	214411
178.67583333333334	0.0	response	3	214411
179.605	0.0	nogo	2	215526
179.605	0.0	response_correct_rejection	4	215526
180.77166666666668	0.0	nogo	2	216926
180.77166666666668	0.0	response_correct_rejection	4	216926
181.93916666666667	0.0	go	1	218327
182.24833333333333	0.0	response_hit	6	218698
182.24833333333333	0.0	response	3	218698
183.10583333333332	0.0	go	1	219727
183.39833333333334	0.0	response_hit	6	220078
183.39833333333334	0.0	response	3	220078
184.27333333333334	0.0	go	1	221128
184.5975	0.0	response_hit	6	221517
184.5975	0.0	response	3	221517
185.44083333333333	0.0	go	1	222529
185.7475	0.0	response_hit	6	222897
185.7475	0.0	response	3	222897
186.6075	0.0	nogo	2	223929
186.6075	0.0	response_correct_rejection	4	223929
187.775	0.0	go	1	225330
188.0925	0.0	response_hit	6	225711
188.0925	0.0	response	3	225711
188.94166666666666	0.0	nogo	2	226730
188.94166666666666	0.0	response_correct_rejection	4	226730
190.10916666666665	0.0	go	1	228131
190.40666666666667	0.0	response_hit	6	228488
190.40666666666667	0.0	response	3	228488
191.27583333333334	0.0	go	1	229531
191.5775	0.0	response_hit	6	229893
191.5775	0.0	response	3	229893
192.44333333333333	0.0	go	1	230932
192.79916666666668	0.0	response_hit	6	231359
192.79916666666668	0.0	response	3	231359
193.61	0.0	go	1	232332
193.93166666666667	0.0	response_hit	6	232718
193.93166666666667	0.0	response	3	232718
194.7775	0.0	go	1	233733
195.0725	0.0	response_hit	6	234087
195.0725	0.0	response	3	234087
195.94416666666666	0.0	nogo	2	235133
195.94416666666666	0.0	response_correct_rejection	4	235133
197.11166666666668	0.0	go	1	236534
197.485	0.0	response_hit	6	236982
197.485	0.0	response	3	236982
198.27916666666667	0.0	go	1	237935
198.6275	0.0	response_hit	6	238353
198.6275	0.0	response	3	238353
199.44583333333333	0.0	go	1	239335
199.8175	0.0	response_hit	6	239781
199.8175	0.0	response	3	239781
200.61333333333334	0.0	go	1	240736
201.0025	0.0	response_hit	6	241203
201.0025	0.0	response	3	241203
201.78	0.0	nogo	2	242136
201.78	0.0	response_correct_rejection	4	242136
202.9475	0.0	go	1	243537
203.2725	0.0	response_hit	6	243927
203.2725	0.0	response	3	243927
204.11416666666668	0.0	nogo	2	244937
204.11416666666668	0.0	response_correct_rejection	4	244937
205.28166666666667	0.0	go	1	246338
205.5675	0.0	response_hit	6	246681
205.5675	0.0	response	3	246681
206.44833333333332	0.0	nogo	2	247738
206.44833333333332	0.0	response_correct_rejection	4	247738
207.61583333333334	0.0	go	1	249139
207.945	0.0	response_hit	6	249534
207.945	0.0	response	3	249534
208.78333333333333	0.0	go	1	250540
209.0775	0.0	response_hit	6	250893
209.0775	0.0	response	3	250893
209.95	0.0	nogo	2	251940
209.95	0.0	response_correct_rejection	4	251940
211.1175	0.0	go	1	253341
211.475	0.0	response_hit	6	253770
211.475	0.0	response	3	253770
212.28416666666666	0.0	go	1	254741
212.67333333333335	0.0	response_hit	6	255208
212.67333333333335	0.0	response	3	255208
213.45166666666665	0.0	go	1	256142
213.77333333333334	0.0	response_hit	6	256528
213.77333333333334	0.0	response	3	256528
214.61833333333334	0.0	go	1	257542
214.93916666666667	0.0	response_hit	6	257927
214.93916666666667	0.0	response	3	257927
215.78583333333333	0.0	nogo	2	258943
215.78583333333333	0.0	response_correct_rejection	4	258943
216.9525	0.0	go	1	260343
217.39333333333335	0.0	response_hit	6	260872
217.39333333333335	0.0	response	3	260872
218.12	0.0	nogo	2	261744
218.12	0.0	response_correct_rejection	4	261744
219.28666666666666	0.0	go	1	263144
219.5725	0.0	response_hit	6	263487
219.5725	0.0	response	3	263487
220.45416666666668	0.0	nogo	2	264545
220.45416666666668	0.0	response_correct_rejection	4	264545
221.62166666666667	0.0	go	1	265946
221.95416666666668	0.0	response_hit	6	266345
221.95416666666668	0.0	response	3	266345
222.78833333333333	0.0	go	1	267346
223.18333333333334	0.0	response_hit	6	267820
223.18333333333334	0.0	response	3	267820
223.95583333333335	0.0	nogo	2	268747
223.95583333333335	0.0	response_correct_rejection	4	268747
225.1225	0.0	go	1	270147
225.425	0.0	response_hit	6	270510
225.425	0.0	response	3	270510
226.29	0.0	go	1	271548
226.5725	0.0	response_hit	6	271887
226.5725	0.0	response	3	271887
227.45666666666668	0.0	go	1	272948
227.7875	0.0	response_hit	6	273345
227.7875	0.0	response	3	273345
228.62416666666667	0.0	go	1	274349
228.94583333333333	0.0	response_hit	6	274735
228.94583333333333	0.0	response	3	274735
229.79083333333332	0.0	go	1	275749
230.15	0.0	response_hit	6	276180
230.15	0.0	response	3	276180
230.95833333333334	0.0	nogo	2	277150
230.95833333333334	0.0	response_correct_rejection	4	277150
232.12583333333333	0.0	go	1	278551
232.435	0.0	response_hit	6	278922
232.435	0.0	response	3	278922
233.2925	0.0	nogo	2	279951
233.2925	0.0	response_correct_rejection	4	279951
234.46	0.0	go	1	281352
234.73416666666665	0.0	response_hit	6	281681
234.73416666666665	0.0	response	3	281681
235.62666666666667	0.0	go	1	282752
235.94666666666666	0.0	response_hit	6	283136
235.94666666666666	0.0	response	3	283136
236.79416666666665	0.0	go	1	284153
237.10166666666666	0.0	response_hit	6	284522
237.10166666666666	0.0	response	3	284522
237.96083333333334	0.0	go	1	285553
238.31833333333333	0.0	response_hit	6	285982
238.31833333333333	0.0	response	3	285982
239.12833333333333	0.0	go	1	286954
239.60083333333333	0.0	response_hit	6	287521
239.60083333333333	0.0	response	3	287521
240.295	0.0	nogo	2	288354
240.295	0.0	response_correct_rejection	4	288354
241.4625	0.0	nogo	2	289755
241.75083333333333	0.0	response	3	290101
241.75083333333333	0.0	response_false_alarm	5	290101
242.62916666666666	0.0	go	1	291155
242.98	0.0	response_hit	6	291576
242.98	0.0	response	3	291576
243.79666666666665	0.0	nogo	2	292556
243.79666666666665	0.0	response_correct_rejection	4	292556
244.96416666666667	0.0	go	1	293957
245.25583333333333	0.0	response_hit	6	294307
245.25583333333333	0.0	response	3	294307
246.13083333333333	0.0	go	1	295357
246.4425	0.0	response_hit	6	295731
246.4425	0.0	response	3	295731
247.29833333333335	0.0	nogo	2	296758
247.29833333333335	0.0	response_correct_rejection	4	296758
248.465	0.0	go	1	298158
248.78666666666666	0.0	response_hit	6	298544
248.78666666666666	0.0	response	3	298544
249.6325	0.0	go	1	299559
249.97	0.0	response_hit	6	299964
249.97	0.0	response	3	299964
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96666666666667	0.0	go	1	302360
252.29583333333332	0.0	response_hit	6	302755
252.29583333333332	0.0	response	3	302755
253.13333333333333	0.0	go	1	303760
253.45833333333334	0.0	response_hit	6	304150
253.45833333333334	0.0	response	3	304150
254.30083333333334	0.0	nogo	2	305161
254.30083333333334	0.0	response_correct_rejection	4	305161
255.46833333333333	0.0	go	1	306562
255.74666666666667	0.0	response_hit	6	306896
255.74666666666667	0.0	response	3	306896
256.635	0.0	nogo	2	307962
256.635	0.0	response_correct_rejection	4	307962
257.8025	0.0	nogo	2	309363
257.8025	0.0	response_correct_rejection	4	309363
258.9691666666667	0.0	go	1	310763
259.4275	0.0	response_hit	6	311313
259.4275	0.0	response	3	311313
260.13666666666666	0.0	go	1	312164
260.4325	0.0	response_hit	6	312519
260.4325	0.0	response	3	312519
261.30333333333334	0.0	nogo	2	313564
261.30333333333334	0.0	response_correct_rejection	4	313564
262.47083333333336	0.0	nogo	2	314965
262.47083333333336	0.0	response_correct_rejection	4	314965
263.6375	0.0	go	1	316365
263.9291666666667	0.0	response_hit	6	316715
263.9291666666667	0.0	response	3	316715
264.805	0.0	go	1	317766
265.1	0.0	response_hit	6	318120
265.1	0.0	response	3	318120
265.9725	0.0	go	1	319167
266.2733333333333	0.0	response_hit	6	319528
266.2733333333333	0.0	response	3	319528
267.13916666666665	0.0	go	1	320567
267.4583333333333	0.0	response_hit	6	320950
267.4583333333333	0.0	response	3	320950
268.3066666666667	0.0	go	1	321968
268.6075	0.0	response_hit	6	322329
268.6075	0.0	response	3	322329
269.47333333333336	0.0	go	1	323368
269.8016666666667	0.0	response_hit	6	323762
269.8016666666667	0.0	response	3	323762
270.6408333333333	0.0	go	1	324769
270.98583333333335	0.0	response_hit	6	325183
270.98583333333335	0.0	response	3	325183
271.8075	0.0	nogo	2	326169
271.8075	0.0	response_correct_rejection	4	326169
272.975	0.0	go	1	327570
273.2808333333333	0.0	response_hit	6	327937
273.2808333333333	0.0	response	3	327937
274.14166666666665	0.0	go	1	328970
274.42333333333335	0.0	response_hit	6	329308
274.42333333333335	0.0	response	3	329308
275.30916666666667	0.0	nogo	2	330371
275.30916666666667	0.0	response_correct_rejection	4	330371
276.47583333333336	0.0	nogo	2	331771
276.47583333333336	0.0	response_correct_rejection	4	331771
277.6433333333333	0.0	go	1	333172
277.94083333333333	0.0	response_hit	6	333529
277.94083333333333	0.0	response	3	333529
278.81083333333333	0.0	go	1	334573
279.0525	0.0	response_hit	6	334863
279.0525	0.0	response	3	334863
279.9775	0.0	go	1	335973
280.22333333333336	0.0	response_hit	6	336268
280.22333333333336	0.0	response	3	336268
281.145	0.0	go	1	337374
281.4091666666667	0.0	response_hit	6	337691
281.4091666666667	0.0	response	3	337691
282.31166666666667	0.0	go	1	338774
282.66083333333336	0.0	response_hit	6	339193
282.66083333333336	0.0	response	3	339193
283.4791666666667	0.0	go	1	340175
283.8225	0.0	response_hit	6	340587
283.8225	0.0	response	3	340587
284.6458333333333	0.0	go	1	341575
284.98833333333334	0.0	response_hit	6	341986
284.98833333333334	0.0	response	3	341986
285.81333333333333	0.0	go	1	342976
286.1825	0.0	response_hit	6	343419
286.1825	0.0	response	3	343419
286.98	0.0	go	1	344376
287.3383333333333	0.0	response_hit	6	344806
287.3383333333333	0.0	response	3	344806
288.1475	0.0	nogo	2	345777
288.1475	0.0	response_correct_rejection	4	345777
289.315	0.0	nogo	2	347178
289.315	0.0	response_correct_rejection	4	347178
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.64916666666664	0.0	nogo	2	349979
291.64916666666664	0.0	response_correct_rejection	4	349979
292.81583333333333	0.0	go	1	351379
293.1741666666667	0.0	response_hit	6	351809
293.1741666666667	0.0	response	3	351809
293.98333333333335	0.0	go	1	352780
294.2758333333333	0.0	response_hit	6	353131
294.2758333333333	0.0	response	3	353131
295.15	0.0	go	1	354180
295.45166666666665	0.0	response_hit	6	354542
295.45166666666665	0.0	response	3	354542
296.3175	0.0	go	1	355581
296.625	0.0	response_hit	6	355950
296.625	0.0	response	3	355950
297.4841666666667	0.0	nogo	2	356981
297.4841666666667	0.0	response_correct_rejection	4	356981
298.65166666666664	0.0	nogo	2	358382
298.65166666666664	0.0	response_correct_rejection	4	358382
299.8183333333333	0.0	go	1	359782
300.23833333333334	0.0	response_hit	6	360286
300.23833333333334	0.0	response	3	360286
300.98583333333335	0.0	go	1	361183
301.30916666666667	0.0	response_hit	6	361571
301.30916666666667	0.0	response	3	361571
302.1533333333333	0.0	nogo	2	362584
302.1533333333333	0.0	response_correct_rejection	4	362584
303.32	0.0	nogo	2	363984
303.32	0.0	response_correct_rejection	4	363984
304.4875	0.0	nogo	2	365385
304.4875	0.0	response_correct_rejection	4	365385
305.65416666666664	0.0	nogo	2	366785
305.65416666666664	0.0	response_correct_rejection	4	366785
306.82166666666666	0.0	nogo	2	368186
306.82166666666666	0.0	response_correct_rejection	4	368186
307.98833333333334	0.0	go	1	369586
308.2916666666667	0.0	response_hit	6	369950
308.2916666666667	0.0	response	3	369950
309.1558333333333	0.0	nogo	2	370987
309.1558333333333	0.0	response_correct_rejection	4	370987
310.3225	0.0	go	1	372387
310.6325	0.0	response_hit	6	372759
310.6325	0.0	response	3	372759
311.49	0.0	go	1	373788
311.7191666666667	0.0	response_hit	6	374063
311.7191666666667	0.0	response	3	374063
312.6575	0.0	nogo	2	375189
