onset	duration	trial_type	value	sample
82.97	0.0	tonestim	11	99564
82.97	0.0	beep	1	99564
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.17	0.0	noise	3	101004
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.41083333333333	0.0	tonestim	11	102493
85.41083333333333	0.0	beep	1	102493
86.36833333333334	0.0	tone2	10	103642
86.41666666666667	0.0	target	8	103700
86.42083333333333	0.0	tonestim	11	103705
86.42083333333333	0.0	beep	1	103705
86.9775	0.0	resp_correct	4	104373
86.9775	0.0	response	5	104373
87.58833333333334	0.0	static	7	105106
87.63666666666667	0.0	distractor	2	105164
87.64	0.0	noise	3	105168
88.6725	0.0	tone1	9	106407
88.72083333333333	0.0	standard	6	106465
88.73	0.0	tonestim	11	106476
88.73	0.0	beep	1	106476
89.73333333333333	0.0	tone1	9	107680
89.78166666666667	0.0	standard	6	107738
89.79083333333334	0.0	tonestim	11	107749
89.79083333333334	0.0	beep	1	107749
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.96083333333333	0.0	tonestim	11	109153
90.96083333333333	0.0	beep	1	109153
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.02083333333333	0.0	tonestim	11	110425
92.02083333333333	0.0	beep	1	110425
92.33166666666666	0.0	resp_correct	4	110798
92.33166666666666	0.0	response	5	110798
93.1525	0.0	tone1	9	111783
93.20083333333334	0.0	standard	6	111841
93.21083333333333	0.0	tonestim	11	111853
93.21083333333333	0.0	beep	1	111853
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.43	0.0	tonestim	11	113316
94.43	0.0	beep	1	113316
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.58083333333333	0.0	tonestim	11	114697
95.58083333333333	0.0	beep	1	114697
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.60166666666667	0.0	tonestim	11	115922
96.60166666666667	0.0	beep	1	115922
96.9025	0.0	resp_correct	4	116283
96.9025	0.0	response	5	116283
97.71666666666667	0.0	tone1	9	117260
97.765	0.0	standard	6	117318
97.77	0.0	tonestim	11	117324
97.77	0.0	beep	1	117324
98.92666666666666	0.0	tone1	9	118712
98.975	0.0	standard	6	118770
98.98	0.0	tonestim	11	118776
98.98	0.0	beep	1	118776
100.05166666666666	0.0	tone1	9	120062
100.1	0.0	standard	6	120120
100.11083333333333	0.0	tonestim	11	120133
100.11083333333333	0.0	beep	1	120133
101.14166666666667	0.0	tone1	9	121370
101.19	0.0	standard	6	121428
101.20083333333334	0.0	tonestim	11	121441
101.20083333333334	0.0	beep	1	121441
102.2075	0.0	tone1	9	122649
102.25583333333333	0.0	standard	6	122707
102.26	0.0	tonestim	11	122712
102.26	0.0	beep	1	122712
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.47916666666667	0.0	noise	3	124175
104.5525	0.0	tone1	9	125463
104.60083333333333	0.0	standard	6	125521
104.61	0.0	tonestim	11	125532
104.61	0.0	beep	1	125532
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.67	0.0	tonestim	11	126804
105.67	0.0	beep	1	126804
106.6325	0.0	static	7	127959
106.68083333333334	0.0	distractor	2	128017
106.68916666666667	0.0	noise	3	128027
107.72083333333333	0.0	tone1	9	129265
107.76916666666666	0.0	standard	6	129323
107.78	0.0	tonestim	11	129336
107.78	0.0	beep	1	129336
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.01916666666666	0.0	noise	3	130823
109.98166666666667	0.0	tone1	9	131978
110.03	0.0	standard	6	132036
110.04	0.0	tonestim	11	132048
110.04	0.0	beep	1	132048
111.17583333333333	0.0	tone1	9	133411
111.22416666666666	0.0	standard	6	133469
111.23083333333334	0.0	tonestim	11	133477
111.23083333333334	0.0	beep	1	133477
112.40583333333333	0.0	static	7	134887
112.45416666666667	0.0	distractor	2	134945
112.45916666666666	0.0	noise	3	134951
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.63083333333333	0.0	tonestim	11	136357
113.63083333333333	0.0	beep	1	136357
113.96833333333333	0.0	resp_correct	4	136762
113.96833333333333	0.0	response	5	136762
114.61083333333333	0.0	tone2	10	137533
114.65916666666666	0.0	target	8	137591
114.67083333333333	0.0	tonestim	11	137605
114.67083333333333	0.0	beep	1	137605
115.01916666666666	0.0	resp_correct	4	138023
115.01916666666666	0.0	response	5	138023
115.82583333333334	0.0	tone1	9	138991
115.87416666666667	0.0	standard	6	139049
115.88	0.0	tonestim	11	139056
115.88	0.0	beep	1	139056
116.95666666666666	0.0	tone2	10	140348
117.005	0.0	target	8	140406
117.01083333333334	0.0	tonestim	11	140413
117.01083333333334	0.0	beep	1	140413
117.36583333333333	0.0	resp_correct	4	140839
117.36583333333333	0.0	response	5	140839
118.03666666666666	0.0	static	7	141644
118.085	0.0	distractor	2	141702
118.08916666666667	0.0	noise	3	141707
119.25666666666666	0.0	tone1	9	143108
119.305	0.0	standard	6	143166
119.30916666666667	0.0	tonestim	11	143171
119.30916666666667	0.0	beep	1	143171
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.48	0.0	tonestim	11	144576
120.48	0.0	beep	1	144576
121.64583333333333	0.0	tone1	9	145975
121.69416666666666	0.0	standard	6	146033
121.7	0.0	tonestim	11	146040
121.7	0.0	beep	1	146040
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.79	0.0	tonestim	11	147348
122.79	0.0	beep	1	147348
123.865	0.0	tone1	9	148638
123.91333333333333	0.0	standard	6	148696
123.91916666666667	0.0	tonestim	11	148703
123.91916666666667	0.0	beep	1	148703
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.14916666666667	0.0	noise	3	150179
126.13916666666667	0.0	tone2	10	151367
126.1875	0.0	target	8	151425
126.19	0.0	tonestim	11	151428
126.19	0.0	beep	1	151428
126.755	0.0	resp_correct	4	152106
126.755	0.0	response	5	152106
127.34	0.0	tone1	9	152808
127.38833333333334	0.0	standard	6	152866
127.4	0.0	tonestim	11	152880
127.4	0.0	beep	1	152880
128.56583333333333	0.0	tone1	9	154279
128.61416666666668	0.0	standard	6	154337
128.62083333333334	0.0	tonestim	11	154345
128.62083333333334	0.0	beep	1	154345
129.69416666666666	0.0	tone1	9	155633
129.7425	0.0	standard	6	155691
129.75	0.0	tonestim	11	155700
129.75	0.0	beep	1	155700
130.85416666666666	0.0	tone1	9	157025
130.9025	0.0	standard	6	157083
130.91	0.0	tonestim	11	157092
130.91	0.0	beep	1	157092
131.99916666666667	0.0	static	7	158399
132.0475	0.0	distractor	2	158457
132.04916666666668	0.0	noise	3	158459
132.27833333333334	0.0	response	5	158734
132.99916666666667	0.0	static	7	159599
133.0475	0.0	distractor	2	159657
133.04916666666668	0.0	noise	3	159659
134.13916666666665	0.0	tone1	9	160967
134.1875	0.0	standard	6	161025
134.19083333333333	0.0	tonestim	11	161029
134.19083333333333	0.0	beep	1	161029
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.4	0.0	tonestim	11	162480
135.4	0.0	beep	1	162480
136.46833333333333	0.0	tone1	9	163762
136.51666666666668	0.0	standard	6	163820
136.51916666666668	0.0	tonestim	11	163823
136.51916666666668	0.0	beep	1	163823
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.56916666666666	0.0	tonestim	11	165083
137.56916666666666	0.0	beep	1	165083
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.62916666666666	0.0	noise	3	166355
139.67833333333334	0.0	tone1	9	167614
139.72666666666666	0.0	standard	6	167672
139.73	0.0	tonestim	11	167676
139.73	0.0	beep	1	167676
140.69916666666666	0.0	static	7	168839
140.7475	0.0	distractor	2	168897
140.74916666666667	0.0	noise	3	168899
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.80916666666667	0.0	tonestim	11	170171
141.80916666666667	0.0	beep	1	170171
142.88416666666666	0.0	tone1	9	171461
142.9325	0.0	standard	6	171519
142.94	0.0	tonestim	11	171528
142.94	0.0	beep	1	171528
143.905	0.0	tone2	10	172686
143.95333333333335	0.0	target	8	172744
143.96083333333334	0.0	tonestim	11	172753
143.96083333333334	0.0	beep	1	172753
144.52083333333334	0.0	resp_correct	4	173425
144.52083333333334	0.0	response	5	173425
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.04083333333332	0.0	tonestim	11	174049
145.04083333333332	0.0	beep	1	174049
146.19916666666666	0.0	tone1	9	175439
146.2475	0.0	standard	6	175497
146.24916666666667	0.0	tonestim	11	175499
146.24916666666667	0.0	beep	1	175499
147.24333333333334	0.0	static	7	176692
147.29166666666666	0.0	distractor	2	176750
147.29916666666668	0.0	noise	3	176759
148.30333333333334	0.0	tone2	10	177964
148.35166666666666	0.0	target	8	178022
148.36083333333335	0.0	tonestim	11	178033
148.36083333333335	0.0	beep	1	178033
148.83666666666667	0.0	resp_correct	4	178604
148.83666666666667	0.0	response	5	178604
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.6	0.0	tonestim	11	179520
149.6	0.0	beep	1	179520
150.58916666666667	0.0	tone1	9	180707
150.6375	0.0	standard	6	180765
150.64	0.0	tonestim	11	180768
150.64	0.0	beep	1	180768
151.59833333333333	0.0	static	7	181918
151.64666666666668	0.0	distractor	2	181976
151.64916666666667	0.0	noise	3	181979
152.6975	0.0	tone1	9	183237
152.74583333333334	0.0	standard	6	183295
152.75	0.0	tonestim	11	183300
152.75	0.0	beep	1	183300
153.87833333333333	0.0	tone1	9	184654
153.92666666666668	0.0	standard	6	184712
153.93083333333334	0.0	tonestim	11	184717
153.93083333333334	0.0	beep	1	184717
155.1225	0.0	tone1	9	186147
155.17083333333332	0.0	standard	6	186205
155.18	0.0	tonestim	11	186216
155.18	0.0	beep	1	186216
156.31416666666667	0.0	tone1	9	187577
156.3625	0.0	standard	6	187635
156.37	0.0	tonestim	11	187644
156.37	0.0	beep	1	187644
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.42083333333332	0.0	tonestim	11	188905
157.42083333333332	0.0	beep	1	188905
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.5	0.0	tonestim	11	190200
158.5	0.0	beep	1	190200
159.58833333333334	0.0	tone1	9	191506
159.63666666666666	0.0	standard	6	191564
159.64	0.0	tonestim	11	191568
159.64	0.0	beep	1	191568
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84916666666666	0.0	tonestim	11	193019
160.84916666666666	0.0	beep	1	193019
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.92833333333334	0.0	tonestim	11	194314
161.92833333333334	0.0	beep	1	194314
163.03833333333333	0.0	tone2	10	195646
163.08666666666667	0.0	target	8	195704
163.09083333333334	0.0	tonestim	11	195709
163.09083333333334	0.0	beep	1	195709
163.4	0.0	resp_correct	4	196080
163.4	0.0	response	5	196080
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.16	0.0	tonestim	11	196992
164.16	0.0	beep	1	196992
165.14333333333335	0.0	tone1	9	198172
165.19166666666666	0.0	standard	6	198230
165.19916666666666	0.0	tonestim	11	198239
165.19916666666666	0.0	beep	1	198239
166.38166666666666	0.0	static	7	199658
166.43	0.0	distractor	2	199716
166.43916666666667	0.0	noise	3	199727
167.6225	0.0	tone1	9	201147
167.67083333333332	0.0	standard	6	201205
167.68	0.0	tonestim	11	201216
167.68	0.0	beep	1	201216
168.75833333333333	0.0	tone1	9	202510
168.80666666666667	0.0	standard	6	202568
168.81083333333333	0.0	tonestim	11	202573
168.81083333333333	0.0	beep	1	202573
169.87333333333333	0.0	tone1	9	203848
169.92166666666665	0.0	standard	6	203906
169.93	0.0	tonestim	11	203916
169.93	0.0	beep	1	203916
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.14083333333335	0.0	tonestim	11	205369
171.14083333333335	0.0	beep	1	205369
172.2875	0.0	tone1	9	206745
172.33583333333334	0.0	standard	6	206803
172.34	0.0	tonestim	11	206808
172.34	0.0	beep	1	206808
173.38583333333332	0.0	static	7	208063
173.43416666666667	0.0	distractor	2	208121
173.43916666666667	0.0	noise	3	208127
174.43583333333333	0.0	static	7	209323
174.48416666666665	0.0	distractor	2	209381
174.48916666666668	0.0	noise	3	209387
175.62166666666667	0.0	tone1	9	210746
175.67	0.0	standard	6	210804
175.68	0.0	tonestim	11	210816
175.68	0.0	beep	1	210816
176.76583333333335	0.0	tone1	9	212119
176.81416666666667	0.0	standard	6	212177
176.81916666666666	0.0	tonestim	11	212183
176.81916666666666	0.0	beep	1	212183
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.98916666666668	0.0	noise	3	213587
178.9775	0.0	tone1	9	214773
179.02583333333334	0.0	standard	6	214831
179.03	0.0	tonestim	11	214836
179.03	0.0	beep	1	214836
180.20666666666668	0.0	tone1	9	216248
180.255	0.0	standard	6	216306
180.25833333333333	0.0	tonestim	11	216310
180.25833333333333	0.0	beep	1	216310
181.43166666666667	0.0	tone1	9	217718
181.48	0.0	standard	6	217776
181.48916666666668	0.0	tonestim	11	217787
181.48916666666668	0.0	beep	1	217787
182.47333333333333	0.0	tone1	9	218968
182.52166666666668	0.0	standard	6	219026
182.53	0.0	tonestim	11	219036
182.53	0.0	beep	1	219036
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.58916666666667	0.0	tonestim	11	220307
183.58916666666667	0.0	beep	1	220307
184.60583333333332	0.0	static	7	221527
184.65416666666667	0.0	distractor	2	221585
184.65916666666666	0.0	noise	3	221591
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.85	0.0	tonestim	11	223020
185.85	0.0	beep	1	223020
186.97666666666666	0.0	tone1	9	224372
187.025	0.0	standard	6	224430
187.02833333333334	0.0	tonestim	11	224434
187.02833333333334	0.0	beep	1	224434
188.0825	0.0	tone1	9	225699
188.13083333333333	0.0	standard	6	225757
188.14083333333335	0.0	tonestim	11	225769
188.14083333333335	0.0	beep	1	225769
189.155	0.0	static	7	226986
189.20333333333335	0.0	distractor	2	227044
189.20916666666668	0.0	noise	3	227051
190.2125	0.0	tone2	10	228255
190.26083333333332	0.0	target	8	228313
190.27	0.0	tonestim	11	228324
190.27	0.0	beep	1	228324
190.6775	0.0	resp_correct	4	228813
190.6775	0.0	response	5	228813
191.35	0.0	tone2	10	229620
191.39833333333334	0.0	target	8	229678
191.41083333333333	0.0	tonestim	11	229693
191.41083333333333	0.0	beep	1	229693
191.81666666666666	0.0	resp_correct	4	230180
191.81666666666666	0.0	response	5	230180
192.54333333333332	0.0	tone1	9	231052
192.59166666666667	0.0	standard	6	231110
192.59916666666666	0.0	tonestim	11	231119
192.59916666666666	0.0	beep	1	231119
193.78	0.0	tone1	9	232536
193.82833333333335	0.0	standard	6	232594
193.83916666666667	0.0	tonestim	11	232607
193.83916666666667	0.0	beep	1	232607
195.02666666666667	0.0	static	7	234032
195.075	0.0	distractor	2	234090
